round_queries,117,290,570,1122,1785,3920,8838,15792,30225,65040,132816,271632,525555,1052715,1833065
round_k,0,2,9,25,59,122,245,493,1007,2032,4150,8488,17518,35090,70502
round_shots,142,48,19,22,18,16,16,17,17,16,16,16,16,15,15,8
round_queries,142,240,247,594,990,1872,3824,8279,17221,33072,66224,137744,281584,540765,1082955,1157928
round_k,0,2,6,13,27,58,119,243,506,1033,2069,4304,8799,18025,36098,72370
round_shots,105,39,22,23,18,20,19,14,14,14,15,10,15,15,15,4
round_queries,105,195,330,759,1278,2900,6061,9590,19278,38654,85395,114870,347595,695955,1398885,754572
round_k,0,2,7,16,35,72,159,342,688,1380,2846,5743,11586,23198,46629,94321
round_shots,110,62,20,21,17,17,11,11,16,16,15,15,15,10,15,6
round_queries,110,310,380,819,1377,2839,3729,7535,22640,45936,86985,174405,351825,476430,1453815,1188042
round_k,0,2,9,19,40,83,169,342,707,1435,2899,5813,11727,23821,48460,99003
round_shots,112,28,19,18,22,18,16,18,16,15,15,15,16,15,13,11
round_queries,112,140,247,486,1210,2178,4144,9414,18000,34215,68865,137775,294384,567945,986245,1669107
round_k,0,2,6,13,27,60,129,261,562,1140,2295,4592,9199,18931,37932,75868
round_shots,107,51,32,18,21,18,12,17,15,16,14,14,16,15,15,6
round_queries,107,255,416,594,1449,2754,3828,11135,19935,42960,76986,156814,369168,710535,1427895,1144614
round_k,0,2,6,16,34,76,159,327,664,1342,2749,5600,11536,23684,47596,95384
round_shots,99,55,29,16,18,19,18,18,17,16,14,16,15,16,15,12
round_queries,99,275,377,432,990,2223,4374,9126,17289,33296,59262,137744,265845,568016,1096245,1758084
round_k,0,2,6,13,27,58,121,253,508,1040,2116,4304,8861,17750,36541,73253
round_shots,161,32,19,19,17,20,16,17,17,16,16,16,10,14,15,15,5
round_queries,161,96,171,361,697,1660,2704,5763,11747,22800,46192,95632,122830,347550,769125,1541775,1052705
round_k,0,1,4,9,20,41,84,169,345,712,1443,2988,6141,12412,25637,51392,105270
round_shots,149,64,20,17,19,17,16,17,16,16,14,16,16,10,16,13
round_queries,149,320,260,459,1045,1955,3760,8007,15344,31120,54866,127952,264912,339430,1105168,1848639
round_k,0,2,6,13,27,57,117,235,479,972,1959,3998,8278,16971,34536,71101
round_shots,65,23,26,29,18,14,17,18,16,16,16,16,15,16,15,14
round_queries,65,69,234,551,918,1526,3825,8226,15472,31536,63760,128272,245415,528144,1024185,1913646
round_k,0,1,4,9,25,54,112,228,483,985,1992,4008,8180,16504,34139,68344
round_shots,136,52,20,23,20,17,19,18,15,16,15,15,14,16,16,16,2
round_queries,136,156,180,437,820,1581,3553,6894,12285,26384,50805,102765,193242,457328,947696,1937456,497362
round_k,0,1,4,9,20,46,93,191,409,824,1693,3425,6901,14291,29615,60545,124340
round_shots,103,53,20,24,19,18,18,18,17,16,15,14,15,10,10,3
round_queries,103,265,300,792,1425,2790,5958,12510,25347,50000,94305,177086,390285,521130,1064370,648129
round_k,0,2,7,16,37,77,165,347,745,1562,3143,6324,13009,26056,53218,108021
round_shots,114,36,21,23,19,17,17,16,17,16,16,14,16,15,15,8
round_queries,114,180,315,759,1349,2567,5151,9776,20825,40272,81808,144606,337680,653775,1319565,1409016
round_k,0,2,7,16,35,75,151,305,612,1258,2556,5164,10552,21792,43985,88063
round_shots,103,48,32,18,20,17,18,16,17,16,16,10,16,16,14,4
round_queries,103,240,416,594,1420,2567,5598,10096,21471,41168,84528,109390,356720,735376,1327270,783652
round_k,0,2,6,16,35,75,155,315,631,1286,2641,5469,11147,22980,47402,97956
round_shots,186,39,26,26,19,17,18,17,15,16,16,16,16,15,15,15,5
round_queries,186,117,234,494,779,1479,3222,6341,11265,24080,49808,102768,209424,407055,816195,1634385,1092095
round_k,0,1,4,9,20,43,89,186,375,752,1556,3211,6544,13568,27206,54479,109209
round_shots,108,37,30,21,21,19,20,17,16,16,16,15,15,15,15,4
round_queries,108,185,390,609,1449,2755,6260,11951,22608,45520,94224,180825,367575,748725,1502835,801756
round_k,0,2,6,14,34,72,156,351,706,1422,2944,6027,12252,24957,50094,100219
round_shots,110,51,28,26,20,18,16,16,16,15,14,16,15,16,15,4
round_queries,110,255,364,858,1580,3078,5616,11312,22704,42735,79814,188016,360525,779952,1511385,808676
round_k,0,2,6,16,39,85,175,353,709,1424,2850,5875,12017,24373,50379,101084
round_shots,113,58,19,20,16,17,17,15,17,16,16,16,16,10,15,3
round_queries,113,290,361,820,1392,2975,6103,11295,26027,50896,102896,210704,430160,554050,1689075,676773
round_k,0,2,9,20,43,87,179,376,765,1590,3215,6584,13442,27702,56302,112795
round_shots,99,20,21,21,20,17,18,17,16,16,15,16,16,10,15,14,1
round_queries,99,100,231,483,1020,1751,3834,7395,14160,29200,55515,120432,243376,310370,944055,1766394,260591
round_k,0,2,5,11,25,51,106,217,442,912,1850,3763,7605,15518,31468,63085,130295
round_shots,136,23,29,20,21,16,18,17,16,16,10,16,15,16,16,13
round_queries,136,69,261,460,987,1712,3942,7905,15600,31216,39270,127856,245385,523920,1079152,1809301
round_k,0,1,4,11,23,53,109,232,487,975,1963,3995,8179,16372,33723,69588
round_shots,171,48,22,16,18,19,16,17,18,16,15,16,15,15,15,10
round_queries,171,240,286,432,990,2223,3888,8347,18630,34992,66945,144656,278625,559695,1121235,1505690
round_k,0,2,6,13,27,58,121,245,517,1093,2231,4520,9287,18656,37374,75284
round_shots,156,60,21,22,19,16,16,17,16,16,16,10,15,15,15,4
round_queries,156,300,399,902,1691,2992,6032,12971,25328,51024,104432,134730,407925,818415,1674225,895324
round_k,0,2,9,20,44,93,188,381,791,1594,3263,6736,13597,27280,55807,111915
round_shots,99,48,19,18,18,18,18,18,16,16,16,16,14,15,14,14
round_queries,99,240,247,486,990,1998,4050,8190,14992,30352,61072,124784,223902,493605,924154,1910202
round_k,0,2,6,13,27,55,112,227,468,948,1908,3899,7996,16453,33005,68221
round_shots,132,58,25,18,17,18,17,17,16,16,16,15,15,15,15,2
round_queries,132,290,475,846,1683,3762,7327,14739,29040,58512,120912,230055,460665,921885,1851645,494190
round_k,0,2,9,23,49,104,215,433,907,1828,3778,7668,15355,30729,61721,123547
round_shots,127,42,27,23,21,17,17,16,11,15,15,15,15,15,15,7
round_queries,127,210,405,759,1449,2601,5219,10672,15191,42435,84915,171735,346695,694365,1392045,1302357
round_k,0,2,7,16,34,76,153,333,690,1414,2830,5724,11556,23145,46401,93025
round_shots,146,23,35,18,18,18,10,10,10,16,16,16,16,15,10,12
round_queries,146,69,315,450,1098,2250,2530,5130,10330,33168,67632,137520,281552,543015,727370,1777236
round_k,0,1,4,12,30,62,126,256,516,1036,2113,4297,8798,18100,36368,74051
round_shots,110,28,25,22,21,18,18,17,16,16,16,15,15,16,15,9
round_queries,110,140,325,638,1281,2430,5058,9979,19216,38576,79248,151425,303405,648560,1253625,1505313
round_k,0,2,6,14,30,67,140,293,600,1205,2476,5047,10113,20267,41787,83628
round_shots,126,36,27,23,18,18,17,17,16,16,16,15,15,16,14,5
round_queries,126,180,405,759,1314,2754,5355,11169,21328,43728,88176,170625,345165,745648,1339758,988965
round_k,0,2,7,16,36,76,157,328,666,1366,2755,5687,11505,23301,47848,98896
round_shots,99,65,20,20,18,17,16,17,16,15,16,16,16,15,14,4
round_queries,99,325,380,820,1566,3043,5808,12359,24208,45675,98576,202480,415920,799305,1522150,897604
round_k,0,2,9,20,43,89,181,363,756,1522,3080,6327,12997,26643,54362,112200
round_shots,151,32,22,21,19,20,18,16,16,10,15,16,15,16,15,15,5
round_queries,151,96,198,399,779,1740,3294,5904,11824,14910,45105,98160,185895,400464,773685,1551945,1035605
round_k,0,1,4,9,20,43,91,184,369,745,1503,3067,6196,12514,25789,51731,103560
round_shots,121,45,20,18,20,16,16,16,16,16,16,15,15,15,15,7
round_queries,121,225,300,594,1420,2480,5008,10096,20560,42800,85968,163665,328575,658125,1318845,1235941
round_k,0,2,7,16,35,77,156,315,642,1337,2686,5455,10952,21937,43961,88281
round_shots,158,30,30,19,16,18,18,16,12,15,16,16,15,15,16,7
round_queries,158,150,390,551,1040,2358,4950,9456,14364,38385,83344,171536,327615,657975,1405744,1267665
round_k,0,2,6,14,32,65,137,295,598,1279,2604,5360,10920,21932,43929,90547
round_shots,107,22,29,23,14,18,13,15,16,16,16,16,15,10,15,7
round_queries,107,110,319,529,770,2034,2977,7545,17040,34480,69616,140208,271875,364750,1118115,1046479
round_k,0,2,5,11,27,56,114,251,532,1077,2175,4381,9062,18237,37270,74748
round_shots,82,52,22,14,12,11,10,10,10,16,16,16,16,15,16,15
round_queries,82,156,198,294,588,1155,2170,4410,8890,29008,58608,121328,247280,475605,1016944,1970475
round_k,0,1,4,10,24,52,108,220,444,906,1831,3791,7727,15853,31779,65682
round_shots,115,39,20,30,24,19,16,17,17,17,16,16,16,15,16,15,3
round_queries,115,117,180,570,984,1729,3088,6579,13311,27387,54064,110864,227984,442275,961904,1857915,745335
round_k,0,1,4,9,20,45,96,193,391,805,1689,3464,7124,14742,30059,61930,124222
round_shots,99,59,20,16,19,17,18,10,16,17,11,15,16,15,15,10
round_queries,99,295,260,432,1045,2023,4482,5290,17040,36601,49907,142365,305456,585525,1198605,1600450
round_k,0,2,6,13,27,59,124,264,532,1076,2268,4745,9545,19517,39953,80022
round_shots,121,58,27,16,19,16,18,16,16,16,14,16,15,15,14,6
round_queries,121,290,405,592,1425,2544,5886,11088,22256,45008,79030,183824,352455,707835,1325338,1173966
round_k,0,2,7,18,37,79,163,346,695,1406,2822,5744,11748,23594,47333,97830
round_shots,110,39,20,19,18,18,16,16,17,15,16,15,15,15,15,5
round_queries,110,195,300,627,1386,2826,5040,10384,22389,41025,87856,169395,339105,680175,1361295,907845
round_k,0,2,7,16,38,78,157,324,658,1367,2745,5646,11303,22672,45376,90784
round_shots,121,57,31,19,19,18,18,14,14,14,16,16,16,16,15,9
round_queries,121,285,403,513,1159,2286,4950,8050,16394,33278,78416,159088,320880,657680,1274325,1532349
round_k,0,2,6,13,30,63,137,287,585,1188,2450,4971,10027,20552,42477,85130
round_shots,99,59,28,23,21,18,18,16,16,16,16,15,16,15,15,8
round_queries,99,295,364,759,1491,2610,5526,10256,20656,41456,85392,162345,346768,664125,1343115,1434744
round_k,0,2,6,16,35,72,153,320,645,1295,2668,5411,10836,22137,44770,89671
round_shots,124,42,30,19,19,14,15,17,16,16,16,16,15,15,15,9
round_queries,124,210,390,551,1159,1834,4515,10285,20080,40240,81616,164784,315735,633225,1272285,1527939
round_k,0,2,6,14,30,65,150,302,627,1257,2550,5149,10524,21107,42409,84885
round_shots,146,45,23,19,19,15,14,18,16,16,10,16,16,15,15,6
round_queries,146,225,345,627,1311,2265,4326,11250,21328,42672,54170,175824,362096,697965,1402545,1128750
round_k,0,2,7,16,34,75,154,312,666,1333,2708,5494,11315,23265,46751,94062
round_shots,101,45,29,18,16,19,18,18,15,16,16,10,10,14,10,5
round_queries,101,225,435,738,1424,3401,6678,13410,22845,48912,99152,125490,253770,723058,1066950,1089955
round_k,0,2,7,20,44,89,185,372,761,1528,3098,6274,12688,25823,53347,108995
round_shots,135,58,19,20,19,16,16,15,16,15,10,16,15,15,15,3
round_queries,135,290,361,820,1653,2992,6000,11625,24848,47985,64550,209456,399885,801825,1607355,645021
round_k,0,2,9,20,43,93,187,387,776,1599,3227,6545,13329,26727,53578,107503
round_shots,112,45,22,24,18,18,16,14,14,16,16,15,16,10,14,6
round_queries,112,225,330,792,1350,2790,5104,9002,18102,41488,84048,161265,347088,446170,1268778,1123002
round_k,0,2,7,16,37,77,159,321,646,1296,2626,5375,10846,22308,45313,93583
round_shots,161,32,26,18,18,17,15,16,17,16,16,14,16,15,15,15,2
round_queries,161,96,234,414,846,1683,3075,6672,14569,27664,55888,99050,231216,445545,908895,1833975,490238
round_k,0,1,4,11,23,49,102,208,428,864,1746,3537,7225,14851,30296,61132,122559
round_shots,161,39,19,26,18,19,13,17,16,17,17,16,16,16,10,16,3
round_queries,161,117,171,494,738,1577,2301,6681,13008,28169,57749,111952,225744,451856,571130,1838288,702303
round_k,0,1,4,9,20,41,88,196,406,828,1698,3498,7054,14120,28556,57446,117050
round_shots,177,33,28,19,20,19,17,17,17,16,16,16,15,16,16,4
round_queries,177,165,364,627,1380,2679,4913,10285,21335,41104,83024,171792,329055,702032,1451984,746620
round_k,0,2,6,16,34,70,144,302,627,1284,2594,5368,10968,21938,45374,93327
round_shots,114,64,35,19,20,18,16,16,16,16,16,16,16,15,15,5
round_queries,114,320,455,703,1580,3006,5488,11056,22256,45392,91664,187984,386800,744165,1497135,1001845
round_k,0,2,6,18,39,83,171,345,695,1418,2864,5874,12087,24805,49904,100184
round_shots,173,38,25,19,21,19,18,16,15,15,16,16,15,15,15,5
round_queries,173,190,375,703,1659,3173,6174,11696,22575,45675,99472,204112,393135,788265,1581195,1059365
round_k,0,2,7,18,39,83,171,365,752,1522,3108,6378,13104,26275,52706,105936
round_shots,180,36,22,23,18,19,16,17,15,16,16,16,15,10,15,7
round_queries,180,180,330,759,1350,2945,5040,10795,19395,41936,84528,172368,331935,443190,1357215,1272033
round_k,0,2,7,16,37,77,157,317,646,1310,2641,5386,11064,22159,45240,90859
round_shots,100,34,29,23,21,20,20,16,18,14,16,17,16,14,16,3
round_queries,100,170,377,759,1575,3460,7180,12016,27630,45794,106128,228769,447664,787066,1849904,712071
round_k,0,2,6,16,37,86,179,375,767,1635,3316,6728,13989,28109,57809,118678
round_shots,158,50,20,18,19,19,17,17,16,15,15,15,15,15,13,9
round_queries,158,250,300,594,1273,2679,5117,10489,20624,38745,78165,156855,314505,631455,1099553,1522521
round_k,0,2,7,16,33,70,150,308,644,1291,2605,5228,10483,21048,42290,84584
round_shots,99,38,29,20,21,18,18,18,18,16,16,15,16,10,15,2
round_queries,99,190,435,820,1785,3114,6390,13446,28134,53328,109328,208635,448400,574190,1728975,463326
round_k,0,2,7,20,42,86,177,373,781,1666,3416,6954,14012,28709,57632,115831
round_shots,135,35,21,23,20,19,16,17,16,16,16,16,15,15,16,9
round_queries,135,175,273,621,1220,2375,4304,9231,17968,36080,73936,151760,289065,580965,1246128,1429047
round_k,0,2,6,13,30,62,134,271,561,1127,2310,4742,9635,19365,38941,79391
round_shots,99,66,32,20,19,19,16,17,16,16,16,16,16,15,15,10
round_queries,99,330,416,540,1121,2375,4368,9367,18064,36624,73904,152400,311152,603405,1207005,1627310
round_k,0,2,6,13,29,62,136,275,564,1144,2309,4762,9723,20113,40233,81365
round_shots,138,53,31,26,22,18,16,16,17,15,16,15,16,16,16,8
round_queries,138,265,403,702,1342,2430,4528,9072,19873,35505,76816,146955,316592,650704,1336304,1378344
round_k,0,2,6,13,30,67,141,283,584,1183,2400,4898,9893,20334,41759,86146
round_shots,139,42,20,18,19,17,18,17,16,15,16,16,15,15,15,6
round_queries,139,210,300,594,1311,2567,5634,11101,22160,42675,91088,183632,354255,709755,1446945,1161306
round_k,0,2,7,16,34,75,156,326,692,1422,2846,5738,11808,23658,48231,96775
round_shots,144,64,23,20,21,17,16,17,15,16,15,15,10,15,15,5
round_queries,144,320,437,820,1743,3111,5936,12631,22635,48432,92265,185655,247570,758775,1549995,1035485
round_k,0,2,9,20,41,91,185,371,754,1513,3075,6188,12378,25292,51666,103548
round_shots,176,36,25,19,18,16,16,18,17,15,16,16,16,15,15,4
round_queries,176,180,375,703,1422,2672,5424,12222,24905,46245,98704,203536,417264,803985,1610145,862636
round_k,0,2,7,18,39,83,169,339,732,1541,3084,6360,13039,26799,53671,107829
round_shots,153,61,32,24,20,14,16,17,16,16,16,16,15,14,10,5
round_queries,153,305,416,792,1500,2142,5168,11577,22224,44528,90864,186320,357165,668626,980410,997155
round_k,0,2,6,16,37,76,161,340,694,1391,2839,5822,11905,23879,49020,99715
round_shots,125,23,19,28,16,19,16,15,16,14,16,15,15,16,15,15,4
round_queries,125,69,171,532,688,1653,2832,5325,11856,20930,48720,92625,185505,397488,761985,1530225,816772
round_k,0,1,4,9,21,43,88,177,370,747,1522,3087,6183,12421,25399,51007,102096
round_shots,135,28,19,19,23,18,18,17,16,15,16,10,10,10,10,7
round_queries,135,140,247,513,1265,2142,4554,8687,17200,32265,69168,88990,179610,365030,743770,1061935
round_k,0,2,6,13,27,59,126,255,537,1075,2161,4449,8980,18251,37188,75852
round_shots,146,61,25,21,21,19,15,17,16,16,15,16,10,10,10,2
round_queries,146,305,475,903,2037,3781,6195,14093,27472,55600,107175,228848,292310,592370,1209610,493482
round_k,0,2,9,21,48,99,206,414,858,1737,3572,7151,14615,29618,60480,123370
round_shots,156,32,30,19,22,18,17,16,16,14,10,10,14,16,10,6
round_queries,156,160,330,551,1342,2430,4743,9424,18928,33194,47490,96070,272146,644432,831190,1017126
round_k,0,2,5,14,30,67,139,294,591,1185,2374,4803,9719,20138,41559,84760
round_shots,141,59,19,24,16,19,16,17,16,16,16,15,16,16,15,12
round_queries,141,295,247,648,880,2109,3856,8211,16112,32368,64880,125055,272912,559184,1083555,1746228
round_k,0,2,6,13,27,55,120,241,503,1011,2027,4168,8528,17474,36118,72759
round_shots,123,47,24,22,19,18,16,16,16,16,16,16,16,15,16,3
round_queries,123,235,360,814,1425,2934,5424,10992,22384,46352,94512,193776,400208,774105,1657168,641337
round_k,0,2,7,18,37,81,169,343,699,1448,2953,6055,12506,25803,51786,106889
round_shots,128,32,36,20,20,18,16,17,16,17,17,16,16,16,16,15,3
round_queries,128,160,396,460,940,1782,3248,6919,13232,28611,58667,114288,230160,469904,946832,1806225,726819
round_k,0,2,5,11,23,49,101,203,413,841,1725,3571,7192,14684,29588,60207,121136
round_shots,150,28,22,20,17,11,17,16,16,16,16,16,16,16,15,11
round_queries,150,140,286,540,935,1331,4233,8208,16528,33072,67216,139312,282960,580496,1123515,1664157
round_k,0,2,6,13,27,60,124,256,516,1033,2100,4353,8842,18140,37450,75643
round_shots,130,23,26,28,16,17,17,17,16,16,10,16,15,15,15,15,2
round_queries,130,69,234,532,784,1785,3757,7667,14512,29936,37650,122288,233715,468555,939315,1894095,506854
round_k,0,1,4,9,24,52,110,225,453,935,1882,3821,7790,15618,31310,63136,126713
round_shots,99,51,32,25,19,16,19,16,16,16,16,10,10,15,15,4
round_queries,99,255,416,825,1501,2704,6517,11056,22352,45168,90640,116110,236010,719865,1444365,773204
round_k,0,2,6,16,39,84,171,345,698,1411,2832,5805,11800,23995,48145,96650
round_shots,99,58,25,25,16,17,18,16,14,16,16,16,16,16,15
round_queries,99,290,475,1075,1584,3383,7398,13904,24962,58000,117904,243088,502736,1039024,2007225
round_k,0,2,9,21,49,99,205,434,891,1812,3684,7596,15710,32469,66907
round_shots,121,28,20,19,21,18,17,16,16,16,15,14,15,15,16,9
round_queries,121,140,260,513,1281,2430,4811,9520,19120,38288,72975,136738,299595,601305,1288048,1492461
round_k,0,2,6,13,30,67,141,297,597,1196,2432,4883,9986,20043,40251,82914
round_shots,93,23,20,30,16,22,14,20,18,17,11,14,16,15,15,16,2
round_queries,93,69,180,570,656,1826,2534,7380,13626,27183,36355,96306,224880,432735,880515,1881808,486158
round_k,0,1,4,9,20,41,90,184,378,799,1652,3439,7027,14424,29350,58806,121539
round_shots,141,32,19,23,25,18,17,17,16,16,15,16,15,16,15,15,2
round_queries,141,96,171,437,1075,1710,3281,6715,13040,26608,51135,110320,210735,450000,867405,1771575,478426
round_k,0,1,4,9,21,47,96,197,407,831,1704,3447,7024,14062,28913,59052,119606
round_shots,71,32,39,17,22,18,16,16,16,16,16,16,15,16,16,10
round_queries,71,96,351,459,1210,2178,4016,8176,16752,33808,69552,141328,272025,590256,1219152,1567450
round_k,0,1,4,13,27,60,125,255,523,1056,2173,4416,9067,18445,38098,78372
round_shots,125,71,20,25,18,19,21,20,17,17,16,15,16,15,15,13
round_queries,125,213,180,475,846,1843,4389,8780,15657,32997,63760,119895,257904,498645,999975,1748045
round_k,0,1,4,9,23,48,104,219,460,970,1992,3996,8059,16621,33332,67232
round_shots,119,68,29,24,18,20,16,16,15,16,15,16,16,15,15,9
round_queries,119,340,377,648,1170,2700,4752,9680,18345,39184,74655,159696,328912,634425,1274895,1537983
round_k,0,2,6,13,32,67,148,302,611,1224,2488,4990,10278,21147,42496,85443
round_shots,149,66,19,25,20,18,18,17,17,16,16,16,16,16,10,4
round_queries,149,330,247,675,1300,2430,4950,10047,21029,40688,82800,168560,345520,710160,915510,748156
round_k,0,2,6,13,32,67,137,295,618,1271,2587,5267,10797,22192,45775,93519
