round_queries,64,66,140,390,777,1700,3213,6851,8230,26544,33370,106992,192766,427515,634271
round_k,0,1,3,7,18,42,94,201,411,829,1668,3343,6884,14250,28830
round_shots,151,25,18,23,28,18,17,17,17,16,16,16,16,15,15
round_queries,151,75,126,345,868,1422,2737,5627,11713,22352,44944,92048,190736,367905,739935
round_k,0,1,3,7,15,39,80,165,344,698,1404,2876,5960,12263,24664
round_shots,87,28,32,24,21,19,18,17,15,16,10,16,15,15,15,1
round_queries,87,84,224,360,777,1425,3006,5763,10575,22576,28290,91632,177195,356385,717525,95991
round_k,0,1,3,7,18,37,83,169,352,705,1414,2863,5906,11879,23917,47995
round_shots,114,48,26,26,21,19,18,17,15,15,16,15,10,15,10
round_queries,114,144,182,442,903,1805,3582,7021,12555,26025,56144,108255,144370,442215,591750
round_k,0,1,3,8,21,47,99,206,418,867,1754,3608,7218,14740,29587
round_shots,76,22,43,27,14,18,18,16,15,16,16,17,16,14,10
round_queries,76,66,301,405,546,1638,3294,6320,12255,26160,53552,116229,228976,403634,586830
round_k,0,1,3,7,19,45,91,197,408,817,1673,3418,7155,14415,29341
round_shots,82,22,34,28,21,21,17,17,16,16,15,15,17,15,12
round_queries,82,66,238,420,777,1785,3213,6715,12752,25808,48735,98205,224145,407955,655068
round_k,0,1,3,7,18,42,94,197,398,806,1624,3273,6592,13598,27294
round_shots,109,66,22,26,17,19,19,18,15,15,16,14,15,15,15
round_queries,109,198,154,390,561,1311,2793,5922,10755,21705,46576,83510,183195,367905,745635
round_k,0,1,3,7,16,34,73,164,358,723,1455,2982,6106,12263,24854
round_shots,23,35,26,24,22,17,16,18,16,17,15,10,10,10,12
round_queries,23,105,182,360,726,1343,2608,5922,11440,24939,44805,60070,122050,248430,609324
round_k,0,1,3,7,16,39,81,164,357,733,1493,3003,6102,12421,25388
round_shots,151,42,22,21,20,15,17,17,17,16,15,16,16,14,13,4
round_queries,151,126,154,315,660,1005,2295,4675,9673,19472,36675,78256,162096,293426,564551,348132
round_k,0,1,3,7,16,33,67,137,284,608,1222,2445,5065,10479,21713,43516
round_shots,130,24,18,34,18,18,19,15,16,16,14,15,16,15,9
round_queries,130,72,126,510,810,1674,3933,6705,14992,30096,53242,115635,247760,478095,577683
round_k,0,1,3,7,22,46,103,223,468,940,1901,3854,7742,15936,32093
round_shots,104,27,19,24,20,15,17,18,16,16,16,16,16,15,15,2
round_queries,104,81,133,360,740,1125,2567,5742,10576,21456,43216,88656,181584,350565,702645,188078
round_k,0,1,3,7,18,37,75,159,330,670,1350,2770,5674,11685,23421,47019
round_shots,104,26,27,25,23,17,16,16,18,14,16,10,15,15,15
round_queries,104,78,189,425,851,1309,2512,5040,11538,18718,43984,57450,176715,360105,738465
round_k,0,1,3,8,18,38,78,157,320,668,1374,2872,5890,12003,24615
round_shots,58,26,51,27,17,18,17,17,17,15,15,15,15,15,7
round_queries,58,78,357,675,1071,2286,4539,9095,18241,32535,65295,131205,264015,531645,496699
round_k,0,1,3,12,31,63,133,267,536,1084,2176,4373,8800,17721,35478
round_shots,87,30,26,24,25,11,15,10,16,16,10,14,15,16,11
round_queries,87,90,182,360,925,1001,2925,3910,12720,25680,32530,91266,200535,439024,626769
round_k,0,1,3,7,18,45,97,195,397,802,1626,3259,6684,13719,28489
round_shots,140,64,20,20,20,18,19,15,15,14,15,15,15,15,15,3
round_queries,140,192,140,300,660,1206,2679,4455,8955,16730,36825,74025,148935,298635,597825,239175
round_k,0,1,3,7,16,33,70,148,298,597,1227,2467,4964,9954,19927,39862
round_shots,70,27,18,20,18,21,19,16,15,16,10,15,10,15,14
round_queries,70,81,126,300,594,1407,2907,5232,10725,22896,29290,89565,120630,368145,702534
round_k,0,1,3,7,16,33,76,163,357,715,1464,2985,6031,12271,25090
round_shots,161,32,20,20,22,19,17,18,15,16,15,16,16,15,10,2
round_queries,161,96,140,300,726,1273,2397,5130,8895,19952,37965,81136,166896,324705,443210,181278
round_k,0,1,3,7,16,33,70,142,296,623,1265,2535,5215,10823,22160,45319
round_shots,93,53,18,36,19,15,18,16,16,15,14,16,16,15,10,3
round_queries,93,159,126,540,589,1065,2574,4976,10000,19095,35658,82672,168528,326385,435510,267243
round_k,0,1,3,7,15,35,71,155,312,636,1273,2583,5266,10879,21775,44540
round_shots,82,27,34,22,18,21,18,16,15,16,15,15,15,16,15,2
round_queries,82,81,238,330,594,1491,2970,5328,10095,21552,40635,81825,166425,361360,694785,186674
round_k,0,1,3,7,16,35,82,166,336,673,1354,2727,5547,11292,23159,46668
round_shots,120,40,24,22,18,22,18,17,17,16,16,16,16,15,15,1
round_queries,120,120,168,330,594,1474,2754,5389,11237,21584,43568,87536,181488,352215,709095,96755
round_k,0,1,3,7,16,33,76,158,330,674,1361,2735,5671,11740,23636,48377
round_shots,64,33,19,36,14,21,18,17,17,16,16,15,16,15,15
round_queries,64,99,133,540,434,1491,2862,5627,11305,22064,46416,88695,189456,363705,743835
round_k,0,1,3,7,15,35,79,165,332,689,1450,2956,5920,12123,24794
round_shots,146,26,26,34,22,18,17,15,16,15,15,16,16,15,8
round_queries,146,78,182,510,990,1890,3689,6555,14000,27135,54285,116528,239632,459525,495416
round_k,0,1,3,7,22,52,108,218,437,904,1809,3641,7488,15317,30963
round_shots,98,27,22,31,23,17,15,18,16,16,14,15,15,15,15,1
round_queries,98,81,154,465,759,1377,2475,5958,11344,23280,40894,88815,178845,358515,721095,97143
round_k,0,1,3,7,16,40,82,165,354,727,1460,2960,5961,11950,24036,48571
round_shots,130,22,18,34,24,19,14,19,18,18,15,16,10,15,8
round_queries,130,66,126,510,1032,1919,3038,8417,17154,35622,59595,128272,162430,497625,534056
round_k,0,1,3,7,21,50,108,221,476,989,1986,4008,8121,16587,33378
round_shots,70,38,18,24,25,17,17,17,17,16,16,15,15,15,14
round_queries,70,114,126,360,925,1513,3043,6273,12665,24144,48816,93885,189165,379725,716786
round_k,0,1,3,7,18,44,89,184,372,754,1525,3129,6305,12657,25599
round_shots,135,24,20,28,18,20,18,17,16,16,16,16,15,15,15,1
round_queries,135,72,140,420,666,1580,2898,5593,11184,22736,45904,93232,178215,358965,722295,96811
round_k,0,1,3,7,18,39,80,164,349,710,1434,2913,5940,11965,24076,48405
round_shots,23,48,24,20,22,20,17,17,14,17,15,11,14,15,13
round_queries,23,144,168,300,726,1580,2975,6001,10206,25449,45165,66539,176414,386745,683657
round_k,0,1,3,7,16,39,87,176,364,748,1505,3024,6300,12891,26294
round_shots,140,55,18,21,25,21,15,17,17,10,15,16,10,15,13
round_queries,140,165,126,315,825,1701,2715,6171,12631,15510,46725,99696,128350,389955,683111
round_k,0,1,3,7,16,40,90,181,371,775,1557,3115,6417,12998,26273
round_shots,93,26,26,23,18,17,17,18,16,17,16,16,16,15,15,3
round_queries,93,78,182,345,630,1275,2635,5634,10064,22049,42320,86640,177424,341775,690165,281439
round_k,0,1,3,7,17,37,77,156,314,648,1322,2707,5544,11392,23005,46906
round_shots,46,26,18,38,19,20,12,17,10,15,15,15,16,15,15,3
round_queries,46,78,126,570,589,1420,1884,5491,6890,20865,41745,83655,178512,344625,693525,279879
round_k,0,1,3,7,15,35,78,161,344,695,1391,2788,5578,11487,23117,46646
round_shots,23,24,34,33,20,19,17,17,10,15,16,10,10,15,15,3
round_queries,23,72,238,495,660,1273,2465,5185,6450,19545,42384,53990,109190,332565,677385,272829
round_k,0,1,3,7,16,33,72,152,322,651,1324,2699,5459,11085,22579,45471
round_shots,115,26,20,23,22,15,17,18,17,14,15,15,15,15,7
round_queries,115,130,220,529,1078,1665,3791,8370,16609,28406,62625,126435,252975,507735,474719
round_k,0,2,5,11,24,55,111,232,488,1014,2087,4214,8432,16924,33908
round_shots,146,22,26,28,27,22,15,15,16,16,16,16,15,16,14
round_queries,146,66,182,420,999,1650,2625,5265,11248,22544,46160,93456,181155,393904,708106
round_k,0,1,3,7,18,37,87,175,351,704,1442,2920,6038,12309,25289
round_shots,82,29,18,30,22,18,19,15,16,16,16,16,15,15,15,2
round_queries,82,87,126,450,726,1422,3059,4875,10416,21136,43760,90256,173145,349335,701685,188014
round_k,0,1,3,7,16,39,80,162,325,660,1367,2820,5771,11644,23389,47003
round_shots,39,30,34,26,18,18,19,17,15,16,16,16,15,15,15,1
round_queries,39,90,238,390,666,1350,2983,5763,10455,22320,45040,90736,175095,358995,720225,96779
round_k,0,1,3,7,18,37,78,169,348,697,1407,2835,5836,11966,24007,48389
round_shots,191,77,28,25,22,22,15,16,16,16,16,15,15,14,14
round_queries,191,231,196,375,682,1650,2655,5680,11408,22864,47120,90225,181875,341362,704662
round_k,0,1,3,7,15,37,88,177,356,714,1472,3007,6062,12191,25166
round_shots,135,33,22,22,20,21,17,16,17,16,15,10,15,15,15,4
round_queries,135,99,154,330,660,1407,2499,4752,10183,20048,38625,51770,157155,314355,631425,337476
round_k,0,1,3,7,16,33,73,148,299,626,1287,2588,5238,10478,21047,42184
round_shots,120,42,40,20,20,21,19,17,17,11,16,16,15,15,15
round_queries,120,126,280,300,660,1407,2945,5559,11509,15257,46352,94704,181965,371895,744225
round_k,0,1,3,7,16,33,77,163,338,693,1448,2959,6065,12396,24807
round_shots,120,26,20,27,17,20,18,17,17,16,15,14,15,15,15,3
round_queries,120,78,140,405,561,1380,2718,5389,11101,21488,40575,76342,167325,335265,673065,272199
round_k,0,1,3,7,16,34,75,158,326,671,1352,2726,5577,11175,22435,45366
round_shots,140,29,43,20,22,19,18,17,17,16,16,15,16,15,12
round_queries,140,87,301,300,682,1425,3150,6375,13073,25104,51248,98145,212496,408435,667620
round_k,0,1,3,7,15,37,87,187,384,784,1601,3271,6640,13614,27817
round_shots,58,25,24,26,22,22,19,18,16,15,15,13,15,15,15,2
round_queries,58,75,168,390,726,1650,3173,6066,11152,21885,43875,76115,175845,354465,710325,190338
round_k,0,1,3,7,16,37,83,168,348,729,1462,2927,5861,11815,23677,47584
round_shots,46,22,22,24,19,15,17,15,17,16,16,15,15,15,15,1
round_queries,46,66,154,360,703,1215,2771,4905,11135,21616,44432,86025,174705,351825,708105,95781
round_k,0,1,3,7,18,40,81,163,327,675,1388,2867,5823,11727,23603,47890
round_shots,87,27,34,24,18,18,16,16,11,11,16,16,15,15,15,2
round_queries,87,81,238,360,666,1386,2512,5040,6985,14795,44240,91184,173925,347865,699075,187430
round_k,0,1,3,7,18,38,78,157,317,672,1382,2849,5797,11595,23302,46857
round_shots,98,76,19,24,18,19,17,14,16,10,16,16,16,10,15,2
round_queries,98,228,133,360,594,1273,2465,4242,9904,12770,41072,83504,171600,222110,678555,184854
round_k,0,1,3,7,16,33,72,151,309,638,1283,2609,5362,11105,22618,46213
round_shots,151,25,25,40,22,18,19,16,17,11,16,15,16,10,12
round_queries,151,75,175,600,682,1350,2907,5328,11713,15763,48464,93855,200752,258570,632316
round_k,0,1,3,7,15,37,76,166,344,716,1514,3128,6273,12928,26346
round_shots,70,24,42,31,19,20,17,17,16,16,16,15,15,15,5
round_queries,70,72,294,651,1121,2380,4369,8789,17392,35536,72752,139695,279435,561435,375965
round_k,0,1,3,10,29,59,128,258,543,1110,2273,4656,9314,18714,37596
round_shots,52,27,24,24,18,20,19,18,16,16,16,16,10,15,15
round_queries,52,81,168,360,666,1500,2907,5778,10608,21744,44624,91792,118970,365985,733815
round_k,0,1,3,7,18,37,76,160,331,679,1394,2868,5948,12199,24460
round_shots,114,23,40,35,17,21,17,17,16,16,16,16,15,15,15,2
round_queries,114,69,280,525,561,1449,2669,5593,10864,21840,44048,90896,174495,350235,700965,188478
round_k,0,1,3,7,16,34,78,164,339,682,1376,2840,5816,11674,23365,47119
round_shots,87,23,24,28,20,12,15,17,15,16,15,14,14,15,15,1
round_queries,87,69,168,420,740,900,2385,5423,9885,21136,40455,76622,158242,351495,720615,97045
round_k,0,1,3,7,18,37,79,159,329,660,1348,2736,5651,11716,24020,48522
round_shots,23,24,41,28,19,18,17,17,17,15,15,16,16,15,14
round_queries,23,72,287,420,703,1386,2907,5865,12291,22245,44505,94992,197200,381195,716226
round_k,0,1,3,7,18,38,85,172,361,741,1483,2968,6162,12706,25579
round_shots,120,22,40,21,22,19,18,15,17,16,16,15,15,15,15,1
round_queries,120,66,280,315,726,1387,2718,4905,11135,22064,45296,86805,175185,354075,713115,96631
round_k,0,1,3,7,16,36,75,163,327,689,1415,2893,5839,11802,23770,48315
round_shots,39,44,44,19,21,18,17,16,16,16,16,16,15,15,7
round_queries,39,132,308,399,903,1710,3349,6544,13200,26480,54192,112080,216555,434415,410067
round_k,0,1,3,10,21,47,98,204,412,827,1693,3502,7218,14480,29290
round_shots,87,22,26,20,19,20,17,17,17,16,16,16,15,15,15,2
round_queries,87,66,182,300,627,1460,2805,5729,11577,22096,44720,90320,172035,344385,690915,186278
round_k,0,1,3,7,16,36,82,168,340,690,1397,2822,5734,11479,23030,46569
round_shots,39,35,26,24,25,17,16,17,17,16,15,15,15,15,15,2
round_queries,39,105,182,360,825,1275,2480,5287,10897,20912,40095,80685,163035,326565,659175,177170
round_k,0,1,3,7,16,37,77,155,320,653,1336,2689,5434,10885,21972,44292
round_shots,109,23,30,24,23,17,17,18,16,17,17,14,10,10,8
round_queries,109,69,210,360,805,1411,2907,6354,11600,25245,51969,88158,129530,264510,433624
round_k,0,1,3,7,17,41,85,176,362,742,1528,3148,6476,13225,27101
round_shots,52,29,26,36,22,18,18,16,16,16,15,15,15,15,8
round_queries,52,87,182,540,990,1890,3906,7184,14672,30320,58575,118305,239325,479205,514392
round_k,0,1,3,7,22,52,108,224,458,947,1952,3943,7977,15973,32149
round_shots,46,26,26,23,14,16,16,18,17,16,16,16,16,15,10
round_queries,46,78,182,391,546,1456,2992,6930,13821,26768,54608,110384,228272,444375,594910
round_k,0,1,3,8,19,45,93,192,406,836,1706,3449,7133,14812,29745
round_shots,171,27,22,34,18,17,18,15,16,16,15,16,15,15,11
round_queries,171,81,154,510,810,1581,3582,6105,13040,26864,51405,109712,211215,428745,633523
round_k,0,1,3,7,22,46,99,203,407,839,1713,3428,7040,14291,28796
round_shots,58,29,23,20,17,20,16,16,11,17,16,16,16,16,15,2
round_queries,58,87,161,300,561,1380,2448,4912,6831,21335,41104,83952,174736,361648,697725,186998
round_k,0,1,3,7,16,34,76,153,310,627,1284,2623,5460,11301,23257,46749
round_shots,140,39,32,28,21,19,18,17,17,15,16,16,10,15,13
round_queries,140,117,224,420,777,1615,3078,5865,12053,22245,47472,96432,123870,376755,657631
round_k,0,1,3,7,18,42,85,172,354,741,1483,3013,6193,12558,25293
round_shots,64,22,18,24,24,20,17,16,16,16,16,16,14,15,12
round_queries,64,66,126,360,888,1700,3077,5904,12048,24464,49168,101168,180726,401535,647868
round_k,0,1,3,7,18,42,90,184,376,764,1536,3161,6454,13384,26994
round_shots,98,34,26,24,24,12,17,15,17,16,17,16,15,16,10
round_queries,98,102,182,360,888,1068,3179,5985,13583,26864,58429,112688,215295,459312,591690
round_k,0,1,3,7,18,44,93,199,399,839,1718,3521,7176,14353,29584
round_shots,82,35,34,28,21,17,17,17,15,10,16,15,16,15,15
round_queries,82,105,238,420,777,1445,3009,6035,10905,14570,46832,90195,193168,373425,747525
round_k,0,1,3,7,18,42,88,177,363,728,1463,3006,6036,12447,24917
round_shots,146,26,34,24,26,20,18,18,17,17,17,16,16,15,8
round_queries,146,78,238,360,858,1700,3366,7326,14603,29631,60435,118000,241296,463725,496696
round_k,0,1,3,7,16,42,93,203,429,871,1777,3687,7540,15457,31043
round_shots,125,52,20,35,26,20,18,16,18,17,16,16,15,15,11
round_queries,125,156,140,525,858,1700,3366,6096,13914,26911,52464,106800,207225,417855,616033
round_k,0,1,3,7,16,42,93,190,386,791,1639,3337,6907,13928,28001
round_shots,98,42,36,27,30,19,16,17,16,16,15,16,15,15,13
round_queries,98,126,252,405,930,1577,2960,6409,12496,25040,47625,101904,196965,394485,685009
round_k,0,1,3,7,15,41,92,188,390,782,1587,3184,6565,13149,26346
round_shots,98,22,22,19,15,12,16,16,15,15,16,16,16,13,13
round_queries,98,66,154,285,525,996,2864,5936,11265,22545,49072,100976,207376,346905,695461
round_k,0,1,3,7,17,41,89,185,375,751,1533,3155,6480,13342,26748
round_shots,102,26,37,32,15,19,18,17,15,14,15,14,15,15,5
round_queries,102,130,407,736,945,2413,4950,9843,17985,33670,73905,138362,304035,608925,411215
round_k,0,2,5,11,31,63,137,289,599,1202,2463,4941,10134,20297,41121
round_shots,131,33,31,18,18,20,17,17,16,16,16,16,15,15,5
round_queries,131,165,341,522,1062,2380,4403,8925,17808,36304,72912,148912,287625,576135,386405
round_k,0,2,5,14,29,59,129,262,556,1134,2278,4653,9587,19204,38640
round_shots,120,23,25,28,23,21,17,16,17,16,15,16,15,15,15,3
round_queries,120,69,175,420,759,1407,2635,5136,11169,21200,40785,87024,168705,340695,684045,274149
round_k,0,1,3,7,16,33,77,160,328,662,1359,2719,5623,11356,22801,45691
round_shots,157,38,20,19,20,19,15,16,16,16,15,16,16,15,7
round_queries,157,190,220,437,980,1995,3405,7280,15024,30512,57765,123248,255312,496125,465913
round_k,0,2,5,11,24,52,113,227,469,953,1925,3851,7978,16537,33279
round_shots,32,59,18,20,25,17,17,17,17,16,16,16,15,15,14
round_queries,32,177,126,300,825,1377,2873,5865,12053,23088,47120,96048,186915,376755,704662
round_k,0,1,3,7,16,40,84,172,354,721,1472,3001,6230,12558,25166
round_shots,130,26,18,24,23,19,15,17,16,16,15,15,15,15,13
round_queries,130,78,126,360,851,1615,2715,6171,12080,24816,47085,96255,193545,389385,676949
round_k,0,1,3,7,18,42,90,181,377,775,1569,3208,6451,12979,26036
round_shots,23,64,36,30,18,21,17,15,16,16,15,16,15,15,11
round_queries,23,192,252,450,738,1785,3281,5985,12784,26320,50835,110544,213195,428115,627935
round_k,0,1,3,7,20,42,96,199,399,822,1694,3454,7106,14270,28542
round_shots,87,38,37,24,19,18,17,14,17,17,15,15,15,15,15
round_queries,87,114,259,360,703,1458,2839,4774,11815,24769,45555,91395,183015,366135,737355
round_k,0,1,3,7,18,40,83,170,347,728,1518,3046,6100,12204,24578
round_shots,120,31,20,33,22,18,15,11,18,16,15,11,18,11,6
round_queries,120,93,140,495,946,1782,3135,4609,15642,28976,55725,84491,296154,381931,430302
round_k,0,1,3,7,21,49,104,209,434,905,1857,3840,8226,17360,35858
round_shots,70,25,28,24,26,15,20,17,10,16,16,15,15,15,15,2
round_queries,70,75,196,360,858,1215,3260,5899,7010,22640,46416,88245,176535,354735,712755,190838
round_k,0,1,3,7,16,40,81,173,350,707,1450,2941,5884,11824,23758,47709
round_shots,64,27,36,21,21,16,17,17,16,16,16,14,16,15,8
round_queries,64,81,252,441,987,1680,3655,7497,14384,29168,59536,107674,251728,490425,526264
round_k,0,1,3,10,23,52,107,220,449,911,1860,3845,7866,16347,32891
round_shots,125,61,19,25,26,25,19,17,17,16,16,15,16,15,14
round_queries,125,183,133,375,806,1625,3021,6001,12189,23440,46928,90705,194608,378495,710710
round_k,0,1,3,7,15,32,79,176,358,732,1466,3023,6081,12616,25382
round_shots,151,26,18,21,23,20,15,17,16,16,16,15,15,15,15
round_queries,151,78,126,315,759,1620,2655,6035,11536,23376,47504,91455,182925,367785,737505
round_k,0,1,3,7,16,40,88,177,360,730,1484,3048,6097,12259,24583
round_shots,130,61,36,31,20,11,15,17,16,10,16,15,15,15,4
round_queries,130,183,252,651,1180,1463,4125,9877,18992,24670,79440,151905,304845,614565,329612
round_k,0,1,3,10,29,66,137,290,593,1233,2482,5063,10161,20485,41201
round_shots,70,25,34,25,19,20,18,16,16,16,16,15,15,15,7
round_queries,70,75,238,525,969,2140,4122,7632,15792,32272,64784,124185,252495,506595,475461
round_k,0,1,3,10,25,53,114,238,493,1008,2024,4139,8416,16886,33961
round_shots,104,33,22,24,18,18,19,16,17,16,16,16,16,15,15,1
round_queries,104,99,154,360,666,1350,2983,5328,11645,22000,44048,89872,183408,357255,715515,96105
round_k,0,1,3,7,18,37,78,166,342,687,1376,2808,5731,11908,23850,48052
round_shots,125,55,25,20,18,22,17,17,17,17,14,15,10,15,15
round_queries,125,165,175,300,594,1474,2669,5491,11611,24327,40950,89895,119890,365325,732495
round_k,0,1,3,7,16,33,78,161,341,715,1462,2996,5994,12177,24416
round_shots,93,43,34,20,26,16,16,16,17,17,16,16,15,15,11
round_queries,93,129,238,300,858,1360,2864,5744,12393,25279,49968,103568,200835,402555,594759
round_k,0,1,3,7,16,42,89,179,364,743,1561,3236,6694,13418,27034
round_shots,93,26,18,24,21,19,16,17,16,17,16,15,16,15,11
round_queries,93,78,126,360,777,1615,3056,6681,12816,27421,52848,100365,214160,416265,614559
round_k,0,1,3,7,18,42,95,196,400,806,1651,3345,6692,13875,27934
round_shots,135,31,23,24,27,22,17,17,17,14,11,15,15,15,14
round_queries,135,93,161,360,999,1650,2907,6137,12393,20510,32945,93615,187935,384375,717710
round_k,0,1,3,7,18,37,85,180,364,732,1497,3120,6264,12812,25632
round_shots,23,70,19,25,22,16,17,17,16,10,10,10,10,14,9
round_queries,23,210,171,475,858,1520,3281,6851,13328,17330,35250,71090,144330,412034,549909
round_k,0,1,4,9,19,47,96,201,416,866,1762,3554,7216,14715,30550
