round_queries,102,192,220,460,987,1649,2842,6608,13232,26512,53232,107568,205005,410385,840555,1599094,471918
round_k,0,1,5,11,23,48,101,206,413,828,1663,3361,6833,13679,28018,57110,117979
round_shots,200,54,22,18,20,21,17,16,17,16,16,16,16,16,16,9
round_queries,200,162,242,450,1020,2373,4233,8144,17697,35472,70960,145136,298160,611248,1264528,1468773
round_k,0,1,5,12,25,56,124,254,520,1108,2217,4535,9317,19101,39516,81598
round_shots,132,69,21,18,19,19,17,17,16,16,17,16,11,16,16,13
round_queries,132,207,231,450,969,1957,3655,7531,14192,28560,62611,123408,174603,535184,1084496,1806571
round_k,0,1,5,12,25,51,107,221,443,892,1841,3856,7936,16724,33890,69483
round_shots,130,125,24,22,18,18,17,17,16,16,16,16,16,16,15,2
round_queries,130,375,408,902,1674,3366,6613,13855,26896,54384,111952,228976,469648,971440,1876395,502390
round_k,0,1,8,20,46,93,194,407,840,1699,3498,7155,14676,30357,62546,125597
round_shots,93,75,35,19,19,20,18,16,16,16,14,16,16,15,14,3
round_queries,93,225,455,665,1387,2940,5922,11376,23312,47184,83258,192944,394512,759945,1423142,629163
round_k,0,1,6,17,36,73,164,355,728,1474,2973,6029,12328,25331,50826,104860
round_shots,45,95,24,25,20,20,17,16,16,16,15,16,10,15,15,9
round_queries,45,285,312,675,1220,2580,4777,9264,18640,38128,72285,154800,199730,611205,1222965,1478367
round_k,0,1,6,13,30,64,140,289,582,1191,2409,4837,9986,20373,40765,82131
round_shots,84,59,22,20,24,18,17,17,16,16,15,16,16,15,15,13
round_queries,84,177,242,500,1224,2070,4097,8279,15984,32144,61395,131440,271024,520425,1041375,1815073
round_k,0,1,5,12,25,57,120,243,499,1004,2046,4107,8469,17347,34712,69810
round_shots,42,69,19,21,19,13,16,17,17,16,16,15,16,16,16,12
round_queries,42,207,209,483,1007,1495,3760,8007,16439,31888,65360,126105,270480,558640,1152400,1778700
round_k,0,1,5,11,26,57,117,235,483,996,2042,4203,8452,17457,36012,74112
round_shots,39,121,27,21,19,17,17,17,17,16,16,15,16,15,15,3
round_queries,39,363,405,777,1615,3145,6307,12631,26503,50928,104176,198645,430224,834285,1673175,669831
round_k,0,1,7,18,42,92,185,371,779,1591,3255,6621,13444,27809,55772,111638
round_shots,221,99,31,18,17,18,18,17,16,15,15,10,14,10,10,6
round_queries,221,297,403,630,1275,2754,5670,11101,21680,41535,83265,111410,314314,460110,938950,1148502
round_k,0,1,6,17,37,76,157,326,677,1384,2775,5570,11225,23005,46947,95708
round_shots,202,59,24,23,19,20,17,17,16,16,16,15,16,16,16,10
round_queries,202,177,264,621,1159,2500,4267,8755,16688,33872,68336,130035,277648,569424,1168272,1501810
round_k,0,1,5,13,30,62,125,257,521,1058,2135,4334,8676,17794,36508,75090
round_shots,42,101,28,19,20,19,17,16,16,16,16,16,10,15,15,4
round_queries,42,303,420,741,1580,3401,6715,12944,25904,52016,104400,212944,273190,831705,1668795,910708
round_k,0,1,7,19,39,89,197,404,809,1625,3262,6654,13659,27723,55626,113838
round_shots,140,59,22,24,17,20,18,18,16,17,14,15,15,16,15,9
round_queries,140,177,242,600,1037,2460,4590,9630,17360,37689,64274,140565,282375,612624,1183035,1419975
round_k,0,1,5,12,30,61,127,267,542,1108,2295,4685,9412,19144,39434,78887
round_shots,99,54,26,20,21,17,18,17,17,16,15,14,10,15,15,15
round_queries,99,162,286,460,1029,1921,4122,7905,15861,31248,59145,112070,163690,494565,990315,1987455
round_k,0,1,5,11,24,56,114,232,466,976,1971,4002,8184,16485,33010,66248
round_shots,128,52,27,22,19,12,18,11,18,17,15,16,10,10,10,13
round_queries,128,156,243,462,855,1260,3978,5093,17298,35207,62445,134928,171390,346990,701790,1858259
round_k,0,1,4,10,22,52,110,231,480,1035,2081,4216,8569,17349,35089,71471
round_shots,106,106,28,19,20,16,16,11,16,17,14,16,10,10,15,5
round_queries,106,318,420,741,1580,2864,5744,7975,23696,51017,88998,206768,262170,535050,1634325,1094485
round_k,0,1,7,19,39,89,179,362,740,1500,3178,6461,13108,26752,54477,109448
round_shots,42,125,21,18,19,18,17,17,17,16,16,14,14,15,14,3
round_queries,42,375,357,702,1577,3042,5933,12563,25585,50992,105072,188286,386498,856845,1608222,713871
round_k,0,1,8,19,41,84,174,369,752,1593,3283,6724,13803,28561,57436,118978
round_shots,41,74,22,25,18,17,19,16,16,16,16,15,16,10,15,10
round_queries,41,222,242,625,1062,2091,4883,8816,17904,36368,72944,140415,302192,392930,1196025,1622770
round_k,0,1,5,12,29,61,128,275,559,1136,2279,4680,9443,19646,39867,81138
round_shots,249,46,39,21,16,16,19,17,14,16,16,16,15,15,10,6
round_queries,249,138,351,567,976,1968,4693,8993,15386,35856,73456,151216,292035,597645,800450,974634
round_k,0,1,4,13,30,61,123,264,549,1120,2295,4725,9734,19921,40022,81219
round_shots,130,54,20,21,21,16,18,17,16,16,16,15,15,15,15,14
round_queries,130,162,220,525,1071,1776,4014,7973,15792,32432,65136,123945,252075,506355,1014015,1905526
round_k,0,1,5,12,25,55,111,234,493,1013,2035,4131,8402,16878,33800,68054
round_shots,42,76,37,17,21,17,21,18,16,17,18,16,16,15,15,3
round_queries,42,228,481,595,1533,2635,6825,12114,22288,47549,106830,204720,423088,812625,1629555,654447
round_k,0,1,6,17,36,77,162,336,696,1398,2967,6397,13221,27087,54318,109074
round_shots,111,59,23,20,19,19,15,16,17,16,15,16,16,15,15,8
round_queries,111,177,207,540,1159,2527,4455,9616,20655,40080,76965,164592,336816,650535,1303245,1394536
round_k,0,1,4,13,30,66,148,300,607,1252,2565,5143,10525,21684,43441,87158
round_shots,45,99,30,21,20,18,18,17,16,16,16,15,15,15,15,4
round_queries,45,297,450,819,1580,3006,6426,12563,23888,49552,102224,197805,396765,803775,1643805,881452
round_k,0,1,7,19,39,83,178,369,746,1548,3194,6593,13225,26792,54793,110181
round_shots,279,79,26,24,17,16,16,17,16,16,14,16,16,15,15,14
round_queries,279,237,286,600,969,1872,3760,8007,15280,30896,55818,130128,267280,512805,1029285,1924622
round_k,0,1,5,12,28,58,117,235,477,965,1993,4066,8352,17093,34309,68736
round_shots,36,69,19,21,21,18,12,17,16,15,14,15,15,15,15,15
round_queries,36,207,209,483,1071,1998,2844,8143,15568,29955,56042,120555,241515,491085,991665,1989795
round_k,0,1,5,11,25,55,118,239,486,998,2001,4018,8050,16369,33055,66326
round_shots,61,79,29,20,17,17,17,11,16,17,11,16,10,15,15,5
round_queries,61,237,377,700,1275,2601,5287,7139,21456,46733,62953,189712,243430,744045,1518915,1034785
round_k,0,1,6,17,37,76,155,324,670,1374,2861,5928,12171,24801,50630,103478
round_shots,198,95,32,12,19,18,17,17,17,16,15,10,15,10,10,5
round_queries,198,285,416,420,1463,2934,5967,12121,25041,48592,91695,122490,371565,498170,1019010,1040635
round_k,0,1,6,17,38,81,175,356,736,1518,3056,6124,12385,24908,50950,104063
round_shots,215,59,24,27,20,18,18,15,15,14,14,10,16,16,15,6
round_queries,215,177,264,675,1180,2214,4590,7815,16275,31822,64582,94270,306832,629200,1217025,985662
round_k,0,1,5,12,29,61,127,260,542,1136,2306,4713,9588,19662,40567,82138
round_shots,36,99,28,18,19,18,17,17,14,16,16,16,15,15,15,4
round_queries,36,297,420,630,1387,2718,5321,11033,18914,43728,88656,181136,352605,716925,1443075,772292
round_k,0,1,7,17,36,75,156,324,675,1366,2770,5660,11753,23897,48102,96536
round_shots,145,83,29,21,17,19,18,16,16,10,15,10,10,10,10,5
round_queries,145,249,377,735,1207,2755,5382,9968,20336,25890,78735,105710,214330,437130,887510,903895
round_k,0,1,6,17,35,72,149,311,635,1294,2624,5285,10716,21856,44375,90389
round_shots,205,55,19,20,17,16,18,17,16,14,16,10,14,10,15,10,2
round_queries,205,165,209,460,833,1584,3582,7055,13520,24626,56592,72150,202650,297690,907875,1235210,503230
round_k,0,1,5,11,24,49,99,207,422,879,1768,3607,7237,14884,30262,61760,125807
round_shots,93,54,21,23,23,18,17,17,17,16,16,16,15,15,15,13
round_queries,93,162,231,529,1173,1998,4029,8279,16745,32752,67088,136816,265185,532365,1066365,1856673
round_k,0,1,5,11,25,55,118,243,492,1023,2096,4275,8839,17745,35545,71410
round_shots,68,74,21,24,16,19,16,17,17,16,16,16,16,15,15,10
round_queries,68,222,231,600,976,2337,3984,8483,17867,34416,70448,141680,292336,558405,1125135,1500310
round_k,0,1,5,12,30,61,124,249,525,1075,2201,4427,9135,18613,37504,75015
round_shots,78,95,21,14,18,18,18,17,15,16,16,16,15,14,15,5
round_queries,78,285,273,406,1134,2430,5094,10081,18195,40688,82832,172112,330435,618562,1353585,904285
round_k,0,1,6,14,31,67,141,296,606,1271,2588,5378,11014,22091,45119,90428
round_shots,165,64,22,20,19,18,17,17,14,17,16,14,16,16,16,11
round_queries,165,192,242,500,1007,2070,4097,8619,14210,34833,68688,120890,284528,588496,1188560,1642333
round_k,0,1,5,12,26,57,120,253,507,1024,2146,4317,8891,18390,37142,74651
round_shots,125,95,35,21,19,19,17,17,16,16,14,16,16,15,15,3
round_queries,125,285,455,777,1463,3097,5729,12087,23504,47376,84714,197712,405520,777735,1591575,642963
round_k,0,1,6,18,38,81,168,355,734,1480,3025,6178,12672,25924,53052,107160
round_shots,234,95,30,13,19,18,17,18,16,16,15,14,16,15,15,4
round_queries,234,285,390,429,1387,2826,5525,12222,21904,44432,84075,159922,375920,724305,1450395,789964
round_k,0,1,6,16,36,78,162,339,684,1388,2802,5711,11747,24143,48346,98745
round_shots,77,52,29,24,13,19,16,16,15,16,16,16,16,15,15,14
round_queries,77,156,261,552,689,2109,3760,7536,14145,30480,62128,126064,259312,497025,1015605,1918042
round_k,0,1,4,11,26,55,117,235,471,952,1941,3939,8103,16567,33853,68501
round_shots,145,54,20,17,17,16,19,16,18,17,16,16,17,16,16,15
round_queries,145,162,220,391,799,1520,3629,6704,15102,29563,58288,116976,252025,500336,1019056,1959285
round_k,0,1,5,11,23,47,95,209,419,869,1821,3655,7412,15635,31845,65309
round_shots,218,23,20,20,18,17,17,16,16,15,16,15,15,15,15,2
round_queries,218,161,420,940,1782,3417,7191,14128,28976,54555,116560,222285,446925,894015,1791015,481534
round_k,0,3,10,23,49,100,211,441,905,1818,3642,7409,14897,29800,59700,120383
round_shots,65,74,20,23,22,13,16,17,17,16,16,15,14,15,10,11
round_queries,65,222,220,575,1122,1547,3888,8381,17493,34736,70832,133215,250026,548805,736770,1653619
round_k,0,1,5,12,25,59,121,246,514,1085,2213,4440,8929,18293,36838,75164
round_shots,41,59,19,17,17,11,17,11,11,16,15,16,16,16,16,15
round_queries,41,177,209,391,799,1067,3451,4631,9713,29200,54945,118672,244656,499248,1024528,1973535
round_k,0,1,5,11,23,48,101,210,441,912,1831,3708,7645,15601,32016,65784
round_shots,239,75,39,17,16,21,17,17,20,16,17,16,16,15,15,5
round_queries,239,225,507,595,1136,3003,5253,10761,26540,46768,99603,198736,411536,788895,1582815,1056295
round_k,0,1,6,17,35,71,154,316,663,1461,2929,6210,12860,26296,52760,105629
round_shots,173,54,21,27,17,19,20,17,16,16,15,10,15,16,15,10
round_queries,173,162,231,675,1003,2261,5100,9673,18864,38448,72675,97550,296565,633680,1223505,1634970
round_k,0,1,5,12,29,59,127,284,589,1201,2422,4877,9885,19802,40783,81748
round_shots,121,87,26,25,17,17,19,16,16,16,16,16,15,15,15,10
round_queries,121,261,338,675,1037,2159,5187,8912,18192,36400,73744,150864,290655,583485,1174635,1574730
round_k,0,1,6,13,30,63,136,278,568,1137,2304,4714,9688,19449,39154,78736
round_shots,212,75,22,19,14,16,18,16,17,11,16,16,16,16,15,7
round_queries,212,225,286,513,798,2128,4914,9360,20349,27027,81648,165392,333936,688016,1333035,1246441
round_k,0,1,6,13,28,66,136,292,598,1228,2551,5168,10435,21500,44434,89031
round_shots,92,59,24,25,21,18,18,18,16,10,16,16,15,16,15,7
round_queries,92,177,264,675,1323,2502,5202,10854,20304,26570,86128,175504,334905,722384,1390875,1325135
round_k,0,1,5,13,31,69,144,301,634,1328,2691,5484,11163,22574,46362,94652
round_shots,175,75,34,24,19,19,17,16,17,17,16,16,16,15,15,7
round_queries,175,225,442,648,1235,2641,4981,9776,20927,43571,84240,173616,354512,683025,1369455,1282883
round_k,0,1,6,13,32,69,146,305,615,1281,2632,5425,11078,22767,45648,91634
round_shots,117,99,27,20,18,20,17,18,16,15,16,15,15,15,15,6
round_queries,117,297,351,660,1278,3060,5627,11970,22544,42435,90768,174045,349395,710415,1452195,1161906
round_k,0,1,6,16,35,76,165,332,704,1414,2836,5801,11646,23680,48406,96825
round_shots,191,99,22,26,19,19,16,16,17,16,10,16,15,15,15,8
round_queries,191,297,286,702,1235,2641,4976,9968,21471,41392,52990,172464,329235,661605,1325985,1418600
round_k,0,1,6,13,32,69,155,311,631,1293,2649,5389,10974,22053,44199,88662
round_shots,38,52,39,22,18,21,20,17,16,15,15,15,15,15,15,9
round_queries,38,156,351,594,1134,2793,5580,10489,20176,38625,77535,155385,312555,636855,1276305,1532997
round_k,0,1,4,13,31,66,139,308,630,1287,2584,5179,10418,21228,42543,85166
round_shots,150,99,24,13,20,19,17,15,15,16,16,16,15,15,15,12
round_queries,150,297,312,351,1180,2337,4199,7575,15435,33616,69104,141008,270915,542895,1085955,1745532
round_k,0,1,6,13,29,61,123,252,514,1050,2159,4406,9030,18096,36198,72730
round_shots,111,79,39,17,16,21,16,17,10,10,15,16,15,15,10,6
round_queries,111,237,507,595,1168,3087,4784,10217,12290,24650,74055,159024,304965,620475,831670,1013922
round_k,0,1,6,17,36,73,149,300,614,1232,2468,4969,10165,20682,41583,84493
round_shots,45,64,25,20,17,18,18,16,17,15,15,16,16,15,15,15
round_queries,45,192,275,460,833,1818,3834,6960,15181,27885,55935,119440,246576,474915,961035,1926705
round_k,0,1,5,11,24,50,106,217,446,929,1864,3732,7705,15830,32034,64223
round_shots,141,117,25,21,18,16,19,16,16,16,16,16,15,14,15,3
round_queries,141,351,375,777,1350,2512,6327,11792,23792,49840,102256,210000,404475,757890,1674555,670599
round_k,0,1,7,18,37,78,166,368,743,1557,3195,6562,13482,27067,55818,111766
round_shots,157,101,28,23,13,19,17,14,16,16,16,15,15,15,15,2
round_queries,157,303,420,851,1053,3439,6885,11942,27984,56816,116592,220065,440835,882375,1775595,475194
round_k,0,1,7,18,40,90,202,426,874,1775,3643,7335,14694,29412,59186,118798
round_shots,218,148,21,24,17,18,18,17,16,16,16,14,15,15,15,3
round_queries,218,444,357,936,1513,3258,6714,13073,25424,51952,104304,187278,410205,822915,1648335,662181
round_k,0,1,8,19,44,90,186,384,794,1623,3259,6688,13673,27430,54944,110363
round_shots,53,74,20,27,12,18,17,16,17,11,16,16,10,15,14,8
round_queries,53,222,220,675,708,2250,4573,9040,19329,25993,80432,166640,214030,655815,1226386,1450568
round_k,0,1,5,12,29,62,134,282,568,1181,2513,5207,10701,21860,43799,90660
round_shots,67,54,20,20,21,16,18,18,16,16,16,16,16,15,15,13
round_queries,67,162,220,500,1071,1744,4050,8262,15472,31664,65232,133232,272848,524565,1052145,1859793
round_k,0,1,5,12,25,54,112,229,483,989,2038,4163,8526,17485,35071,71530
round_shots,78,79,20,20,20,18,17,11,16,15,16,15,16,15,16,12
round_queries,78,237,220,500,1020,2034,3893,5313,15952,30465,65264,126465,272144,525075,1125136,1742820
round_k,0,1,5,12,25,56,114,241,498,1015,2039,4215,8504,17502,35160,72617
round_shots,64,83,30,24,13,17,17,17,16,15,16,15,10,16,15,9
round_queries,64,249,390,648,845,2295,4641,9469,18480,35325,76240,147045,197210,641104,1239495,1494909
round_k,0,1,6,13,32,67,136,278,577,1177,2382,4901,9860,20034,41316,83050
round_shots,201,79,20,23,17,18,11,17,15,10,10,10,15,10,15,10,2
round_queries,201,237,220,529,799,1746,2299,7225,12795,17150,34690,69770,213195,285630,870885,1186970,485250
round_k,0,1,5,11,23,48,104,212,426,857,1734,3488,7106,14281,29029,59348,121312
round_shots,165,54,20,21,21,21,18,16,16,16,16,16,16,14,15,13
round_queries,165,162,220,525,1071,2373,4194,7920,16112,32368,65072,132368,274416,484554,1071165,1858961
round_k,0,1,5,12,25,56,116,247,503,1011,2033,4136,8575,17305,35705,71498
round_shots,143,54,20,18,20,18,16,17,17,16,16,16,16,16,15,14
round_queries,143,162,220,450,1020,1854,3504,7565,15419,29616,60048,121072,248912,509872,987405,1878254
round_k,0,1,5,12,25,51,109,222,453,925,1876,3783,7778,15933,32913,67080
round_shots,67,32,36,27,17,17,16,16,15,16,15,16,16,16,16,11
round_queries,67,96,324,675,1003,2125,4016,8048,15105,34128,64755,138800,283440,581328,1191984,1695067
round_k,0,1,4,12,29,62,125,251,503,1066,2158,4337,8857,18166,37249,77048
round_shots,36,110,25,18,16,17,16,15,10,15,16,16,15,16,15,7
round_queries,36,330,375,666,1200,2567,4912,9675,12970,39195,83888,171760,329235,703184,1358265,1271879
round_k,0,1,7,18,37,75,153,322,648,1306,2621,5367,10974,21974,45275,90848
round_shots,84,75,27,23,23,18,18,11,11,15,16,10,15,14,10,5
round_queries,84,225,351,621,1403,2430,5166,6589,13255,37365,80528,101870,311295,594510,877450,895905
round_k,0,1,6,13,30,67,143,299,602,1245,2516,5093,10376,21232,43872,89590
round_shots,62,103,18,20,19,20,19,17,16,16,16,16,16,16,16,10
round_queries,62,309,234,540,1159,2460,4693,8585,16784,34160,69744,142480,292272,603376,1239984,1591590
round_k,0,1,6,13,30,61,123,252,524,1067,2179,4452,9133,18855,38749,79579
round_shots,124,75,19,25,17,17,11,18,16,16,16,16,10,10,14,11
round_queries,124,225,247,675,1037,2159,2827,9378,17264,34672,69840,142576,178390,362170,1036714,1684485
round_k,0,1,6,13,30,63,128,260,539,1083,2182,4455,8919,18108,37025,76567
round_shots,58,59,24,23,17,19,18,16,16,16,16,16,16,10,16,16
round_queries,58,177,264,529,833,1957,3834,7056,14256,29360,58736,118896,240592,307530,1006320,2046576
round_k,0,1,5,11,24,51,106,220,445,917,1835,3715,7518,15376,31447,63955
round_shots,99,39,36,26,17,18,11,17,16,16,11,11,15,16,16,10
round_queries,99,117,324,650,1037,2250,2827,9061,17456,35152,48763,100727,283725,613328,1259792,1629830
round_k,0,1,4,12,30,62,128,266,545,1098,2216,4578,9457,19166,39368,81491
round_shots,78,59,23,20,19,17,17,17,17,16,16,15,15,15,15,10
round_queries,78,177,207,540,1159,2261,4573,9333,19533,37584,76720,146235,292605,585795,1181745,1577010
round_k,0,1,4,13,30,66,134,274,574,1174,2397,4874,9753,19526,39391,78850
round_shots,59,95,33,23,17,19,18,16,17,17,16,16,15,15,15,4
round_queries,59,285,429,805,1207,2717,5598,10800,23579,48569,91536,184432,356505,714465,1430775,769340
round_k,0,1,6,17,35,71,155,337,693,1428,2860,5763,11883,23815,47692,96167
round_shots,106,100,28,19,21,17,18,17,16,16,15,15,16,14,15,6
round_queries,106,300,420,703,1575,2771,6102,11815,22768,45968,87675,175605,375888,674730,1490745,1194786
round_k,0,1,7,18,37,81,169,347,711,1436,2922,5853,11746,24097,49691,99565
round_shots,99,79,19,25,19,22,17,17,11,16,16,16,16,15,15,10
round_queries,99,237,247,675,1159,2926,4539,9095,11781,34960,72112,147728,302128,584445,1175535,1572130
round_k,0,1,6,13,30,66,133,267,535,1092,2253,4616,9441,19481,39184,78606
round_shots,42,103,29,25,23,11,17,15,16,16,16,16,15,15,16,7
round_queries,42,309,377,675,1449,1507,4777,8925,19152,38736,79504,162192,313755,629205,1346704,1218175
round_k,0,1,6,13,31,68,140,297,598,1210,2484,5068,10458,20973,42084,87012
round_shots,56,54,23,24,20,20,19,17,16,16,16,16,10,14,16,6
round_queries,56,162,253,552,1100,2340,4921,9401,18160,36336,74384,153872,199530,564018,1320272,1018266
round_k,0,1,5,11,27,58,129,276,567,1135,2324,4808,9976,20143,41258,84855
round_shots,164,99,34,18,16,19,17,17,16,11,11,15,16,15,15,6
round_queries,164,297,442,630,1136,2717,5117,10591,20304,28413,58179,165585,355856,685905,1381095,1105974
round_k,0,1,6,17,35,71,150,311,634,1291,2644,5519,11120,22863,46036,92164
round_shots,59,39,36,19,21,18,17,16,17,16,16,16,16,16,15,12
round_queries,59,117,324,475,1113,2034,3893,7536,16167,31888,65040,133520,275952,565360,1092615,1748460
round_k,0,1,4,12,26,56,114,235,475,996,2032,4172,8623,17667,36420,72852
round_shots,83,87,37,22,21,19,15,16,16,15,16,16,15,15,15,2
round_queries,83,261,481,814,1785,3743,6495,13968,27952,53175,113584,232848,449295,906405,1822725,497290
