round_k,0,1,3,7,15,55,130,277,573,1172,2368,4885,10078,20769,41550
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,15,43,20,18,17,17,16,16,16,15,14,15
round_queries,23,42,140,225,1333,2060,4158,8823,18275,36048,73360,149040,286305,534702,1179915
round_k,0,1,3,7,15,51,115,259,537,1126,2292,4657,9543,19096,39330
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,65,19,18,18,17,17,16,16,16,15,15,15
round_queries,23,42,84,975,1121,2358,5058,9571,19363,37392,75664,154864,295215,590655,1181535
round_k,0,1,3,7,29,65,140,281,569,1168,2364,4839,9840,19688,39384
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,15,33,25,18,16,16,16,16,16,16,15,10,2
round_queries,23,42,84,225,1023,2175,3870,7440,15152,31088,63440,129488,266064,512175,689570,281482
round_k,0,1,3,7,15,43,107,232,473,971,1982,4046,8314,17072,34478,70370
round_shots,23,14,20,22,21,11,18,17,11,16,16,16,15,16,15,7
round_queries,23,42,140,330,735,869,2862,5729,7623,22192,44496,90160,173085,370000,711885,668031
round_k,0,1,3,7,17,39,79,168,346,693,1390,2817,5769,11562,23729,47716
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,51,18,20,18,18,17,16,16,16,16,15,16,15,3
round_queries,23,42,357,450,1020,2034,4302,8245,15632,32240,65328,133040,256515,555152,1072785,430101
round_k,0,1,3,12,25,56,119,242,488,1007,2041,4157,8550,17348,35759,71683
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,36,20,19,17,16,17,17,16,16,10,16,15,3
round_queries,23,42,161,540,900,1919,3621,6928,15181,31365,60112,123216,158750,517456,994095,400023
round_k,0,1,3,7,22,50,106,216,446,922,1878,3850,7937,16170,33136,66670
round_shots,23,19,12,20,26,20,16,17,16,14,16,14,15,16,16,4
round_queries,23,57,84,300,858,1700,2992,6443,12368,22134,51760,92246,201345,430832,885712,457676
round_k,0,1,3,7,16,42,93,189,386,790,1617,3294,6711,13463,27678,57209
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,28,30,18,20,12,17,16,15,15,16,15,16,7
round_queries,23,42,84,420,930,1494,3340,4452,13379,25552,48375,96915,206928,397635,848464,765933
round_k,0,1,3,7,15,41,83,185,393,798,1612,3230,6466,13254,26514,54709
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,43,22,23,20,18,12,16,16,16,16,16,15,16,6
round_queries,23,42,301,330,759,1580,3186,4404,12464,25488,51824,106064,217168,418485,892912,691626
round_k,0,1,3,7,16,39,88,183,389,796,1619,3314,6786,13949,27903,57635
round_shots,23,14,23,36,20,18,11,18,16,16,15,16,16,16,15,3
round_queries,23,42,161,540,900,1854,2387,7830,14768,30000,56475,121040,245840,504560,976005,392475
round_k,0,1,3,7,22,51,108,217,461,937,1882,3782,7682,15767,32533,65412
round_shots,23,14,12,51,22,21,18,16,17,17,10,16,16,15,15,4
round_queries,23,42,84,765,1166,2247,3870,7056,15725,32079,39030,125616,256016,495345,993945,531308
round_k,0,1,3,7,26,53,107,220,462,943,1951,3925,8000,16511,33131,66413
round_shots,23,14,12,27,19,22,17,16,17,16,16,16,10,10,10,4
round_queries,23,42,84,405,741,1826,3247,6384,13617,26448,53104,108208,138210,278990,568770,462004
round_k,0,1,3,7,19,41,95,199,400,826,1659,3381,6910,13949,28438,57750
round_shots,23,19,16,39,23,19,18,16,17,16,15,14,15,14,15,3
round_queries,23,57,112,585,1081,2109,4266,7600,16167,31888,59925,111930,245655,459354,1012905,407307
round_k,0,1,3,7,23,55,118,237,475,996,1997,3997,8188,16405,33763,67884
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,23,29,23,17,17,17,16,16,16,16,16,16,10,4
round_queries,32,42,161,435,897,1615,3247,6817,13136,26448,54384,111536,224496,462832,590670,481916
round_k,0,1,3,7,19,47,95,200,410,826,1699,3485,7015,14463,29533,60239
round_shots,23,14,36,22,21,20,18,17,16,16,16,15,16,16,15,5
round_queries,23,42,252,330,735,1620,3114,6137,11728,23664,47888,91365,197872,409648,787545,535875
round_k,0,1,3,7,17,40,86,180,366,739,1496,3045,6183,12801,26251,53587
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,54,16,21,19,19,17,17,16,18,14,16,15,16,10
round_queries,23,57,378,240,651,1311,2793,5287,10761,20816,48258,76510,179056,343965,734160,945910
round_k,0,1,3,7,15,34,73,155,316,650,1340,2732,5595,11465,22942,47295
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,16,54,15,17,17,17,16,17,10,15,15,15,15,3
round_queries,23,57,112,810,795,1819,3757,7633,14832,32045,39190,118755,238515,479325,959565,385641
round_k,0,1,3,7,26,53,110,224,463,942,1959,3958,7950,15977,31985,64273
round_shots,23,14,16,22,23,20,18,17,16,16,10,16,15,16,16,8
round_queries,23,42,112,330,759,1580,3078,6001,11440,22960,29630,95184,182415,390096,805360,830968
round_k,0,1,3,7,16,39,85,176,357,717,1481,2974,6080,12190,25167,51935
round_shots,23,14,20,61,19,17,17,17,17,16,16,16,15,15,13
round_queries,23,42,140,915,1121,2227,4607,9673,20349,39792,80880,165456,319155,643185,1115517
round_k,0,1,3,7,29,65,135,284,598,1243,2527,5170,10638,21439,42904
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,31,25,21,18,17,16,11,15,16,15,15,10,2
round_queries,23,42,140,465,1025,2163,4158,8109,16208,22825,64095,137040,264075,531345,709010,288142
round_k,0,1,3,7,20,51,115,238,506,1037,2136,4282,8802,17711,35450,72035
round_shots,23,14,12,45,25,16,17,17,16,11,16,15,16,16,15,3
round_queries,23,42,84,675,1225,1584,3451,7191,14128,19789,60560,114615,247568,506896,982815,402165
round_k,0,1,3,7,24,49,101,211,441,899,1892,3820,7736,15840,32760,67027
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,24,29,12,20,22,16,18,15,16,16,16,16,15,15,5
round_queries,32,72,203,228,780,1870,2960,7218,12825,27376,55344,112080,230032,443895,889035,593675
round_k,0,1,3,9,19,42,92,200,427,855,1729,3502,7188,14796,29634,59367
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,34,23,11,18,17,16,16,16,16,16,10,15,3
round_queries,23,42,84,510,989,1111,3654,7055,13616,27440,56720,116272,241072,309170,936345,382059
round_k,0,1,3,7,21,50,101,207,425,857,1772,3633,7533,15458,31211,63676
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,33,26,18,17,15,17,16,16,16,16,16,10,4
round_queries,23,42,112,495,1118,1890,3825,6825,15487,30160,60496,125168,255728,528720,677710,552380
round_k,0,1,3,7,21,52,112,227,455,942,1890,3911,7991,16522,33885,69047
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,42,24,18,18,11,17,16,16,16,16,15,15,1
round_queries,23,42,112,630,1128,2070,4518,5709,18241,35280,71216,145552,299184,574545,1162485,155555
round_k,0,1,3,7,23,57,125,259,536,1102,2225,4548,9349,19151,38749,77777
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,39,20,21,18,16,16,16,16,15,15,15,14,4
round_queries,23,42,84,585,940,2121,4014,7472,15216,31088,62896,118215,236535,478065,894754,528268
round_k,0,1,3,7,23,50,111,233,475,971,1965,3940,7884,15935,31955,66033
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,18,25,21,21,18,17,16,16,16,16,15,15,8
round_queries,23,42,112,270,775,1617,3255,6318,12393,24432,49296,100368,204976,394605,793335,850856
round_k,0,1,3,7,15,38,77,175,364,763,1540,3136,6405,13153,26444,53178
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,33,29,19,19,18,16,11,16,14,15,16,16,15,8
round_queries,23,42,231,435,741,1501,3042,5680,7909,23472,41902,92535,200848,410288,797505,851272
round_k,0,1,3,7,19,39,84,177,359,733,1496,3084,6276,12821,26583,53204
round_shots,23,14,23,15,27,27,19,17,16,10,16,15,15,14,15,4
round_queries,23,42,161,225,837,2187,3971,7701,14896,19010,60848,116505,236715,442918,979215,523820
round_k,0,1,3,7,15,40,104,226,465,950,1901,3883,7890,15818,32640,65477
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,16,36,25,19,17,17,17,14,15,16,15,15,15,3
round_queries,23,72,112,540,1125,2109,4029,8313,16847,28462,62415,134640,258255,519765,1046115,428139
round_k,0,1,3,7,22,55,118,244,495,1016,2080,4207,8608,17325,34870,71356
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,48,19,24,16,16,17,16,16,16,10,15,15,10
round_queries,23,42,161,720,589,1560,2544,5232,11271,21776,44688,91056,116970,354165,712725,954730
round_k,0,1,3,7,15,32,79,163,331,680,1396,2845,5848,11805,23757,47736
round_shots,23,28,43,29,16,20,18,11,15,17,17,16,16,17,17,4
round_queries,23,84,301,435,624,1620,3258,4059,11445,26333,54893,104624,209488,445723,948345,469460
round_k,0,1,3,7,19,40,90,184,381,774,1614,3269,6546,13109,27892,58682
round_shots,23,14,23,27,24,19,17,17,11,16,16,16,16,16,10,5
round_queries,23,42,161,405,888,1729,3383,6885,9251,28176,56976,114992,230096,471664,610890,623405
round_k,0,1,3,7,18,45,99,202,420,880,1780,3593,7190,14739,30544,62340
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,14,59,18,19,20,17,16,16,16,15,15,10
round_queries,23,42,84,165,434,3717,2286,5187,11900,22661,43824,88272,181360,349665,701565,951170
round_k,0,1,3,7,15,31,63,136,297,666,1369,2758,5667,11655,23385,47558
round_shots,23,14,23,27,22,21,17,18,17,16,16,16,16,16,15,4
round_queries,23,42,161,405,858,1911,3451,7506,15351,29904,61744,126224,258256,529200,1024245,546628
round_k,0,1,3,7,19,45,101,208,451,934,1929,3944,8070,16537,34141,68328
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,36,22,14,17,17,16,17,17,16,16,15,12
round_queries,23,57,84,540,990,1470,3995,8381,16400,36771,76109,152080,315824,611955,980028
round_k,0,1,3,7,22,52,117,246,512,1081,2238,4752,9869,20398,40834
round_shots,23,14,33,16,15,16,11,16,16,16,16,16,16,10,16,15,1
round_queries,23,42,231,240,465,1008,1397,4080,8272,16848,34128,70320,143472,185310,600304,1160055,155361
round_k,0,1,3,7,15,31,63,127,258,526,1066,2197,4483,9265,18759,38668,77680
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,47,21,20,18,17,17,16,15,16,15,15,13,3
round_queries,23,57,84,705,1029,2260,4518,8857,18547,35664,67665,144560,276795,553935,967499,446841
round_k,0,1,3,7,24,56,125,260,545,1114,2255,4517,9226,18464,37211,74473
round_shots,23,14,16,31,19,16,18,17,16,17,16,16,16,16,14,5
round_queries,23,42,112,465,779,1424,3294,6545,12592,26877,53168,108496,222000,458224,823970,605225
round_k,0,1,3,7,20,44,91,192,393,790,1661,3390,6937,14319,29427,60522
round_shots,23,14,12,48,25,16,18,15,16,17,16,16,15,16,15,3
round_queries,23,42,84,720,1275,1648,3798,6705,14896,32385,63376,128880,247455,529488,1019175,408501
round_k,0,1,3,7,25,51,105,223,465,952,1980,4027,8248,16546,33972,68083
round_shots,23,14,12,61,22,19,17,17,17,17,16,16,16,15,10
round_queries,23,42,84,915,1298,2527,4947,10387,21233,43605,86192,173840,357488,691905,924830
round_k,0,1,3,7,29,66,145,305,624,1282,2693,5432,11171,23063,46241
round_shots,23,14,23,48,29,17,13,12,15,11,16,16,14,15,15,3
round_queries,23,42,161,720,899,1377,2613,5292,13815,20295,60944,124240,222138,488115,977115,392745
round_k,0,1,3,7,15,40,100,220,460,922,1904,3882,7933,16270,32570,65457
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
