round_shots,107,58,18,19,20,21,18,11,17,16,15,15,15,15,3
round_queries,107,290,342,741,1700,3843,7434,9757,31399,62544,117975,237405,476385,956025,384387
round_k,0,2,9,19,42,91,206,443,923,1954,3932,7913,15879,31867,64064
round_shots,109,39,20,20,16,22,16,17,16,11,15,10,15,15,15,5
round_queries,109,117,180,380,624,1782,2800,6035,11440,16005,44535,62850,189975,380475,763935,521195
round_k,0,1,4,9,19,40,87,177,357,727,1484,3142,6332,12682,25464,52119
round_shots,187,39,35,24,17,20,16,16,16,16,16,16,15,10,6
round_queries,187,195,455,792,1275,3020,5264,10864,21808,43632,87792,180432,352155,480790,589446
round_k,0,2,6,16,37,75,164,339,681,1363,2743,5638,11738,24039,49120
round_shots,101,36,21,25,20,16,16,16,16,17,17,16,10,15,15,3
round_queries,101,180,231,575,1140,2032,4080,8240,16496,35513,72709,144272,183230,560145,1125915,451203
round_k,0,2,5,11,28,63,127,257,515,1044,2138,4508,9161,18671,37530,75200
round_shots,115,35,21,24,19,19,18,17,16,16,16,15,16,15,10
round_queries,115,175,273,648,1235,2679,5490,11203,21456,43504,89040,170055,365392,702195,938990
round_k,0,2,6,13,32,70,152,329,670,1359,2782,5668,11418,23406,46949
round_shots,184,58,21,25,11,16,17,16,16,15,16,16,16,15,5
round_queries,184,290,399,1025,1089,3280,7191,14256,28720,54915,119728,242224,499216,962055,655445
round_k,0,2,9,20,49,102,211,445,897,1830,3741,7569,15600,32068,65544
round_shots,130,32,20,25,19,20,18,20,16,16,18,18,16,18,17,3
round_queries,130,96,180,475,817,1780,3366,7740,13072,26416,60642,129546,237744,548874,1098897,402123
round_k,0,1,4,9,21,44,93,193,408,825,1684,3598,7429,15246,32320,67020
round_shots,157,61,28,23,19,19,18,16,16,16,15,16,15,10,15,3
round_queries,157,305,364,621,1045,2261,4518,8304,16624,33488,63615,136848,261945,350030,1068315,428445
round_k,0,2,6,13,27,59,125,259,519,1046,2120,4276,8731,17501,35610,71407
round_shots,156,59,24,28,20,22,19,15,17,16,16,16,16,16,15,6
round_queries,156,177,216,532,820,1914,3515,6015,13685,26416,53936,107952,222448,448944,867285,697170
round_k,0,1,4,9,20,43,92,200,402,825,1685,3373,6951,14029,28909,58097
round_shots,88,46,29,23,19,18,20,17,17,18,18,15,16,15,10
round_queries,88,138,261,529,1045,2034,4660,8415,17663,39438,80082,142695,305360,589875,794070
round_k,0,1,4,11,27,56,116,247,519,1095,2224,4756,9542,19662,39703
round_shots,136,23,34,23,19,17,16,11,16,16,16,15,15,15,15,4
round_queries,136,69,306,529,1045,1955,3888,5357,15984,32272,64816,123195,246525,494565,990645,529188
round_k,0,1,4,11,27,57,121,243,499,1008,2025,4106,8217,16485,33021,66148
round_shots,124,36,32,16,21,19,18,16,17,16,16,16,15,15,11
round_queries,124,180,480,528,1407,2793,5526,10288,21879,43312,87760,179760,345645,697725,1024485
round_k,0,2,7,16,33,73,153,321,643,1353,2742,5617,11521,23257,46567
round_shots,65,52,20,25,21,17,21,18,15,16,14,14,15,16,10,3
round_queries,65,156,180,475,987,1819,4641,8082,14055,30160,54446,110894,241815,520400,673330,411531
round_k,0,1,4,9,23,53,110,224,468,942,1944,3960,8060,16262,33666,68588
round_shots,156,52,19,29,20,18,17,16,14,15,16,16,16,14,16,3
round_queries,156,156,171,551,1020,1998,3927,7536,13650,29355,62832,128624,266192,479374,1106256,425643
round_k,0,1,4,9,25,55,115,235,487,978,1963,4019,8318,17120,34570,70940
round_shots,149,48,22,19,18,18,16,16,14,16,16,16,16,15,9
round_queries,149,240,330,627,1386,2970,5360,10736,19054,44176,89744,184848,381072,737745,892845
round_k,0,2,7,16,38,82,167,335,680,1380,2804,5776,11908,24591,49602
round_shots,191,61,25,21,18,20,17,16,16,17,14,16,16,16,2
round_queries,191,305,475,987,1782,4060,7463,14608,29712,64855,110194,260304,534896,1101776,283810
round_k,0,2,9,23,49,101,219,456,928,1907,3935,8134,16715,34430,70952
round_shots,145,64,19,23,21,18,20,14,14,17,17,16,10,15,14
round_queries,145,320,247,621,1281,2430,5500,8106,16310,40681,82399,155760,201030,606135,1144346
round_k,0,2,6,13,30,67,137,289,582,1196,2423,4867,10051,20204,40869
round_shots,99,67,28,12,20,18,17,16,11,16,16,16,14,14,2
round_queries,99,335,532,588,2100,3978,7735,14768,20559,63376,130864,270064,489706,1011934,298310
round_k,0,2,9,24,52,110,227,461,934,1980,4089,8439,17489,36140,74577
round_shots,186,23,22,25,21,19,16,14,16,18,16,16,16,16,15,3
round_queries,186,69,198,475,987,1957,3440,6034,14128,32130,61360,125008,251440,512048,981885,393843
round_k,0,1,4,9,23,51,107,215,441,892,1917,3906,7857,16001,32729,65640
round_shots,32,46,26,23,19,16,17,15,16,16,16,16,14,16,15,10
round_queries,32,138,234,437,741,1296,2771,5175,11152,22544,45104,91824,163506,378352,734445,980890
round_k,0,1,4,9,19,40,81,172,348,704,1409,2869,5839,11823,24481,49044
round_shots,151,53,22,22,20,19,18,17,15,16,15,15,15,15,10
round_queries,151,265,286,594,1100,2261,4446,8993,16635,36112,69255,140535,281505,572295,768190
round_k,0,2,6,13,27,59,123,264,554,1128,2308,4684,9383,19076,38409
round_shots,144,39,22,25,19,16,11,15,16,17,16,10,15,14,9
round_queries,144,195,330,825,1425,2608,3641,10185,21840,46869,90608,114250,346605,649026,858735
round_k,0,2,7,16,37,81,165,339,682,1378,2831,5712,11553,23179,47707
round_shots,76,39,34,19,20,17,20,18,15,11,16,16,15,16,16,2
round_queries,76,117,306,437,940,1751,4140,8298,13875,21153,63984,132016,254325,546576,1120848,289206
round_k,0,1,4,11,23,51,103,230,462,961,1999,4125,8477,17080,35026,72301
round_shots,109,23,38,18,20,18,18,16,17,16,16,16,15,10,15,3
round_queries,109,69,342,486,1100,2070,4230,7952,17391,34192,69552,141104,271335,362090,1105785,443475
round_k,0,1,4,13,27,57,117,248,511,1068,2173,4409,9044,18104,36859,73912
round_shots,103,37,25,16,11,20,17,16,17,17,16,14,15,16,10
round_queries,103,185,325,496,693,2660,4981,9584,20893,43741,86512,154098,340185,730608,941270
round_k,0,2,6,15,31,66,146,299,614,1286,2703,5503,11339,22831,47063
round_shots,187,58,21,18,17,18,16,17,10,16,16,15,10,15,5
round_queries,187,290,399,738,1513,3330,6192,13345,15930,51088,103280,196695,264910,802875,540995
round_k,0,2,9,20,44,92,193,392,796,1596,3227,6556,13245,26762,54099
round_shots,103,44,21,16,16,21,17,16,11,16,15,16,15,15,16,2
round_queries,103,220,273,432,880,2331,4301,8304,11627,34960,68055,145424,277965,558015,1192368,306258
round_k,0,2,6,13,27,55,126,259,528,1092,2268,4544,9265,18600,37261,76564
round_shots,116,28,19,16,22,18,16,11,16,16,16,16,16,15,15,3
round_queries,116,140,247,432,1210,2142,4080,5687,16656,33872,69104,141104,289552,557745,1116315,446799
round_k,0,2,6,13,27,59,127,258,520,1058,2159,4409,9048,18591,37210,74466
round_shots,99,30,34,16,17,19,15,11,14,10,15,16,10,10,6
round_queries,99,150,442,592,1275,2983,5175,7777,20034,29330,88395,189936,244370,498270,609726
round_k,0,2,6,18,37,78,172,353,715,1466,2946,5935,12218,24913,50810
round_shots,124,39,20,20,16,19,14,16,16,16,14,16,16,16,12
round_queries,124,195,300,660,1136,2755,4130,9552,19632,40080,71470,165712,344688,699152,1059036
round_k,0,2,7,16,35,72,147,298,613,1252,2552,5178,10771,21848,44126
round_shots,99,28,35,20,16,21,18,18,18,17,14,16,15,15,6
round_queries,99,140,455,660,1136,3045,5382,11430,24642,47549,82698,189808,370575,743475,596070
round_k,0,2,6,16,35,72,149,317,684,1398,2953,5931,12352,24782,49672
round_shots,103,50,29,19,18,18,17,15,15,16,16,16,15,16,7
round_queries,103,250,435,779,1566,3222,6171,11355,23085,50160,102672,208880,403005,859888,776083
round_k,0,2,7,20,43,89,181,378,769,1567,3208,6527,13433,26871,55434
round_shots,116,67,27,18,21,18,18,17,15,16,15,15,15,15,3
round_queries,116,335,513,846,2037,3690,7866,15555,29145,62224,119055,240525,483465,967335,388827
round_k,0,2,9,23,48,102,218,457,971,1944,3968,8017,16115,32244,64804
round_shots,117,48,29,19,14,17,18,17,16,14,14,16,15,15,15
round_queries,117,240,377,513,854,2261,4986,9639,18672,32746,66234,154160,294585,589785,1189695
round_k,0,2,6,13,30,66,138,283,583,1169,2365,4817,9819,19659,39656
round_shots,52,32,20,23,19,19,18,16,17,17,16,16,16,15,15,5
round_queries,52,96,180,437,817,1729,3510,6544,14229,29495,57200,117296,238096,458115,935445,623865
round_k,0,1,4,9,21,45,97,204,418,867,1787,3665,7440,15270,31181,62386
round_shots,139,61,19,19,21,16,17,19,18,18,10,16,16,10,12
round_queries,139,305,247,513,1281,2160,4607,10697,20682,44982,51190,165712,335280,434350,1057260
round_k,0,2,6,13,30,67,135,281,574,1249,2559,5178,10477,21717,44052
round_shots,142,30,19,16,23,17,16,17,14,16,16,16,15,15,16,2
round_queries,142,150,247,432,1265,2091,4080,8925,15078,34864,70160,142576,276345,554355,1193808,306574
round_k,0,2,6,13,27,61,127,262,538,1089,2192,4455,9211,18478,37306,76643
round_shots,163,74,22,19,19,18,16,11,16,16,16,15,15,15,8
round_queries,163,370,418,817,1691,3294,6032,8349,25008,50384,101680,194115,389295,779655,833368
round_k,0,2,9,21,44,91,188,379,781,1574,3177,6470,12976,25988,52085
round_shots,110,37,35,24,18,19,11,17,15,16,16,16,16,14,8
round_queries,110,185,455,792,1422,3059,3729,11645,21045,45296,92496,190832,394864,708666,835848
round_k,0,2,6,16,39,80,169,342,701,1415,2890,5963,12339,25309,52240
round_shots,100,30,28,23,18,18,17,14,16,16,16,14,16,15,10
round_queries,100,150,364,759,1242,2574,4981,8946,20560,41200,84176,151970,356528,691455,927570
round_k,0,2,6,16,34,71,146,319,642,1287,2630,5427,11141,23048,46378
round_shots,52,23,26,22,20,18,18,16,11,16,15,16,15,15,15,4
round_queries,52,69,234,506,1020,2070,4266,7856,10813,32528,61065,131632,253545,509685,1021035,548300
round_k,0,1,4,11,25,57,118,245,491,1016,2035,4113,8451,16989,34034,68537
round_shots,124,36,20,25,16,19,17,15,14,16,16,16,16,16,11
round_queries,124,180,300,825,1104,2641,5151,9615,17990,41232,83376,169264,344240,710864,1007677
round_k,0,2,7,16,34,69,151,320,642,1288,2605,5289,10757,22214,45803
round_shots,71,23,19,27,23,18,19,18,16,16,20,18,14,16,10,2
round_queries,71,69,171,513,1081,1926,4085,8406,15888,32400,82660,162918,257502,591824,746330,304266
round_k,0,1,4,9,23,53,107,233,496,1012,2066,4525,9196,18494,37316,76066
round_shots,128,62,23,19,19,16,16,15,16,16,10,16,15,15,4
round_queries,128,310,437,817,1729,3024,6064,11775,25456,52240,66050,214576,413055,841335,449164
round_k,0,2,9,21,45,94,189,392,795,1632,3302,6705,13768,28044,56145
round_shots,110,67,21,17,16,18,16,16,17,11,16,16,15,10,5
round_queries,110,335,399,697,1328,3006,5488,10992,23443,31471,97232,201424,386085,517210,527155
round_k,0,2,9,20,41,83,171,343,689,1430,3038,6294,12869,25860,52715
round_shots,160,44,34,20,13,18,17,16,16,16,15,16,15,15,9
round_queries,160,220,442,740,1027,3042,5831,11152,22416,46224,87435,187888,363705,737475,885501
round_k,0,2,6,18,39,84,171,348,700,1444,2914,5871,12123,24582,49194
round_shots,142,64,19,24,18,16,19,17,16,16,16,16,15,15,14
round_queries,142,320,247,648,1170,2224,5301,9571,18960,38160,76400,157104,302505,607185,1135162
round_k,0,2,6,13,32,69,139,281,592,1192,2387,4909,10083,20239,40541
round_shots,101,57,28,21,18,19,18,17,16,16,15,16,15,15,11
round_queries,101,285,364,693,1314,2793,5598,11067,21264,43216,83565,178704,344925,695265,1023693
round_k,0,2,6,16,36,73,155,325,664,1350,2785,5584,11497,23175,46531
round_shots,158,32,20,16,16,20,19,17,16,15,16,15,16,16,15,3
round_queries,158,160,260,432,880,2220,4389,8245,15888,29955,64112,122685,264496,545936,1059555,424809
round_k,0,2,6,13,27,55,115,242,496,998,2003,4089,8265,17060,35318,70801
round_shots,148,46,15,16,19,17,15,17,17,16,16,16,16,16,10
round_queries,148,230,195,464,1311,2499,4605,10557,21743,42320,86864,176304,357008,738160,948470
round_k,0,2,6,14,34,73,153,310,639,1322,2714,5509,11156,23067,47423
round_shots,99,50,23,18,18,18,17,17,16,14,16,16,14,16,12
round_queries,99,250,345,594,1242,2538,4811,9707,19376,34146,79472,162096,289366,676784,1042236
round_k,0,2,7,16,34,70,141,285,605,1219,2483,5065,10334,21149,43426
round_shots,112,57,29,21,19,18,16,17,16,16,16,16,15,14,16,3
round_queries,112,285,377,567,1045,2142,3824,8143,15984,32336,66320,136240,261135,487886,1147920,445239
round_k,0,2,6,13,27,59,119,239,499,1010,2072,4257,8704,17424,35872,74206
round_shots,116,58,20,24,21,19,16,16,16,14,15,16,15,16,8
round_queries,116,290,300,792,1659,3173,5776,11632,23344,41454,88935,192208,369645,789840,805784
round_k,0,2,7,16,39,83,180,363,729,1480,2964,6006,12321,24682,50361
round_shots,143,32,22,19,20,18,18,17,16,16,16,16,16,16,16
round_queries,143,160,286,513,1180,2142,4590,8891,17232,34832,71504,146416,294800,598640,1227248
round_k,0,2,6,13,29,59,127,261,538,1088,2234,4575,9212,18707,38351
round_shots,103,44,22,19,19,18,16,17,16,17,16,14,15,10,13
round_queries,103,220,286,513,1159,2394,4336,9231,18320,39695,77392,139482,304305,406810,1078597
round_k,0,2,6,13,30,66,135,271,572,1167,2418,4981,10143,20340,41484
round_shots,76,23,20,27,20,19,18,13,15,16,16,16,15,16,14,4
round_queries,76,69,180,513,940,1957,3798,5525,14265,30608,62352,126960,244425,521968,945238,556764
round_k,0,1,4,9,23,51,105,212,475,956,1948,3967,8147,16311,33758,69595
round_shots,136,45,28,19,16,20,16,14,18,14,17,16,19,18,8
round_queries,136,225,420,703,1264,3180,5296,9394,24534,40110,98719,187952,456019,907974,855592
round_k,0,2,7,18,39,79,165,335,681,1432,2903,5873,12000,25221,53474
round_shots,152,39,29,21,23,19,17,17,16,16,14,16,15,15,7
round_queries,152,195,377,693,1725,2907,5287,11135,21744,44592,78610,185072,351465,705315,662067
round_k,0,2,6,16,37,76,155,327,679,1393,2807,5783,11715,23510,47290
round_shots,149,61,19,17,19,20,18,17,16,16,16,16,16,15,15,2
round_queries,149,305,247,459,1045,2300,4158,8381,16432,33296,67344,137840,282736,546375,1093215,292742
round_k,0,2,6,13,27,57,115,246,513,1040,2104,4307,8835,18212,36440,73185
round_shots,113,45,34,18,21,18,16,11,16,16,15,16,15,15,13
round_queries,113,225,510,594,1407,2466,4720,6501,19632,40400,76935,164880,315705,631605,1101321
round_k,0,2,7,16,33,68,147,295,613,1262,2564,5152,10523,21053,42358
round_shots,146,38,20,22,18,19,16,18,16,16,16,16,16,15,15,2
round_queries,146,190,260,594,990,2109,3920,9018,16464,33072,67792,138768,284656,547155,1096875,293150
round_k,0,2,6,13,27,55,122,250,514,1033,2118,4336,8895,18238,36562,73287
round_shots,103,27,30,23,19,18,16,17,11,17,16,16,16,15,10
round_queries,103,135,330,667,1273,2574,4688,10489,14091,46019,87920,179184,367856,699765,934790
round_k,0,2,5,14,33,71,146,308,640,1353,2747,5599,11495,23325,46739
round_shots,144,42,30,19,22,20,17,10,15,16,10,15,16,16,12
round_queries,144,210,390,513,1342,2740,4981,6010,18135,39184,50890,154545,330576,679344,1046532
round_k,0,2,6,13,30,68,146,300,604,1224,2544,5151,10330,21229,43605
round_shots,99,46,28,15,17,17,17,17,14,14,10,15,15,15,15
round_queries,99,230,364,465,1105,2329,4777,9707,16142,33250,47810,143895,291045,583065,1168935
round_k,0,2,6,15,32,68,140,285,576,1187,2390,4796,9701,19435,38964
round_shots,116,58,26,20,16,17,17,17,17,16,16,16,15,15,4
round_queries,116,290,494,940,1616,3485,7361,15113,31025,61520,125520,253168,488145,980805,524028
round_k,0,2,9,23,50,102,216,444,912,1922,3922,7911,16271,32693,65503
round_shots,110,44,30,19,19,18,16,18,17,16,16,16,16,15,8
round_queries,110,220,390,551,1235,2538,4560,10278,19703,39120,78896,161456,329936,634905,678056
round_k,0,2,6,14,32,70,142,285,579,1222,2465,5045,10310,21163,42378
round_shots,118,42,29,23,21,18,17,17,16,16,16,16,16,16,8
round_queries,118,210,435,759,1575,2898,5525,11441,22320,45712,93136,190512,390544,798000,822104
round_k,0,2,7,16,37,80,162,336,697,1428,2910,5953,12204,24937,51381
round_shots,110,39,23,21,20,18,14,16,16,16,15,14,15,15,10
round_queries,110,195,345,693,1380,2826,4522,10448,21232,43056,83445,158382,349275,698985,948470
round_k,0,2,7,16,34,78,161,326,663,1345,2781,5656,11642,23299,47423
round_shots,136,56,22,21,18,16,17,17,14,16,15,15,16,15,12
round_queries,136,280,330,693,1350,2480,5287,10727,17850,41968,79245,159645,341680,660765,1077252
round_k,0,2,7,16,37,77,155,315,637,1311,2641,5321,10677,22025,44885
round_shots,228,23,14,12,15,19,16,17,14,10,10,16,15,10,3
round_queries,228,161,294,588,1575,4123,7536,16031,27986,40710,81490,263216,504465,676230,412527
round_k,0,3,10,24,52,108,235,471,999,2035,4074,8225,16815,33811,68754
round_shots,112,30,23,17,20,17,17,17,15,16,16,16,16,14,15,2
round_queries,112,150,299,459,1100,1955,4063,8279,15045,32144,65040,131536,266320,479178,1052985,282850
round_k,0,2,6,13,27,57,119,243,501,1004,2032,4110,8322,17113,35099,70712
round_shots,176,32,19,24,22,18,16,15,10,14,16,15,14,15,14
round_queries,176,160,247,648,1430,2574,4720,8865,11850,33278,78096,147825,275982,609435,1140902
round_k,0,2,6,13,32,71,147,295,592,1188,2440,4927,9856,20314,40746
round_shots,122,25,36,18,21,19,19,19,16,16,16,15,15,15,10,3
round_queries,122,125,396,414,987,1957,4009,8531,15632,31568,64816,121875,244125,492225,659170,401403
round_k,0,2,5,11,23,51,105,224,488,986,2025,4062,8137,16407,32958,66900
round_shots,166,52,20,21,19,21,19,18,15,16,16,15,15,15,8
round_queries,166,260,300,693,1425,3423,6935,13302,22575,48336,99152,192585,392295,785445,839784
round_k,0,2,7,16,37,81,182,369,752,1510,3098,6419,13076,26181,52486
round_shots,108,53,32,21,20,17,17,16,16,14,10,16,15,15,11
round_queries,108,265,416,693,1460,2635,5423,10576,21360,37786,54230,174448,335715,672195,996985
round_k,0,2,6,16,36,77,159,330,667,1349,2711,5451,11190,22406,45317
round_shots,76,23,36,28,21,16,17,16,16,16,16,10,16,15,14,3
round_queries,76,69,324,644,1155,1936,4131,7984,16240,32624,65552,83810,270960,520785,973378,431211
round_k,0,1,4,11,27,60,121,249,507,1019,2048,4190,8467,17359,34763,71868
round_shots,141,65,23,18,18,21,18,18,18,14,16,16,16,15,6
round_queries,141,325,437,738,1602,3801,6894,14634,30978,48902,112112,229008,471856,910905,729198
round_k,0,2,9,20,44,90,191,406,860,1746,3503,7156,14745,30363,60766
round_shots,99,42,19,16,18,16,19,16,16,16,14,16,16,15,15,3
round_queries,99,210,247,432,990,1872,4503,8048,16400,33264,58870,136016,279568,542985,1088265,436035
round_k,0,2,6,13,27,58,118,251,512,1039,2102,4250,8736,18099,36275,72672
round_shots,201,59,15,19,18,16,18,16,18,16,14,15,16,10,14
round_queries,201,295,195,551,1098,2032,4626,8848,20466,38864,68278,148245,316432,407130,1163638
round_k,0,2,6,14,30,63,128,276,568,1214,2438,4941,9888,20356,41558
round_shots,107,48,29,21,15,21,18,16,18,18,15,16,14,15,6
round_queries,107,240,377,693,1065,3507,6714,12400,28494,60282,101925,218288,388150,853995,687858
round_k,0,2,6,16,35,83,186,387,791,1674,3397,6821,13862,28466,57321
round_shots,174,32,35,18,18,18,17,16,16,16,16,16,14,16,12
round_queries,174,160,455,594,1242,2502,4811,9680,19376,39856,80240,163792,292390,688176,1062372
round_k,0,2,6,16,34,69,141,302,605,1245,2507,5118,10442,21505,44265
round_shots,109,39,20,29,18,21,18,12,16,16,16,16,10,15,15,2
round_queries,109,117,180,551,918,2247,4086,5700,16496,33136,67408,138160,176970,537495,1077555,287978
round_k,0,1,4,9,25,53,113,237,515,1035,2106,4317,8848,17916,35918,71994
round_shots,99,52,21,23,20,17,18,16,17,16,15,10,16,16,9
round_queries,99,260,315,759,1380,2567,5526,10416,22865,45488,86895,116010,376560,777360,900657
round_k,0,2,7,16,34,75,153,325,672,1421,2896,5800,11767,24292,50036
round_shots,93,23,36,18,20,17,18,16,16,15,16,16,10,16,16,3
