round_queries,32,126,234,420,940,1890,3942,7472,15184,31152,55594,122655,163970,503055,344895
round_k,0,1,4,10,23,52,109,233,474,973,1985,4088,8198,16768,34489
round_shots,52,48,37,19,19,18,15,17,15,17,15,16,15,15,7
round_queries,52,144,333,437,931,1818,3255,7429,13305,30175,53895,115120,223785,447615,420245
round_k,0,1,4,11,24,50,108,218,443,887,1796,3597,7459,14920,30017
round_shots,64,42,29,29,16,27,17,24,17,16,16,15,15,15,5
round_queries,64,126,261,609,720,2511,3213,9672,16881,33552,67984,127695,255975,514785,350345
round_k,0,1,4,10,22,46,94,201,496,1048,2124,4256,8532,17159,35034
round_shots,52,63,30,22,21,19,16,16,16,16,16,15,14,15,5
round_queries,52,189,270,506,987,1881,3536,7248,14928,30768,63760,122295,230986,511635,342105
round_k,0,1,4,11,23,49,110,226,466,961,1992,4076,8249,17054,34210
round_shots,46,34,36,32,17,20,17,17,16,15,10,16,15,15,7
round_queries,46,102,324,672,799,1900,3655,7463,14320,27165,36450,117840,226785,454095,426909
round_k,0,1,4,10,23,47,107,219,447,905,1822,3682,7559,15136,30493
round_shots,52,39,27,22,25,17,18,11,14,15,16,15,15,15,6
round_queries,52,117,243,506,1175,1921,4122,5159,13398,28905,61968,119505,243375,487785,390678
round_k,0,1,4,11,23,56,114,234,478,963,1936,3983,8112,16259,32556
round_shots,58,41,22,18,20,16,21,17,16,16,16,15,16,15,3
round_queries,58,123,198,378,900,1616,4305,8177,16432,33872,69136,134205,287344,554805,222537
round_k,0,1,4,10,22,50,102,240,513,1058,2160,4473,8979,18493,37089
round_shots,58,42,25,27,20,24,16,18,16,16,16,16,14,15,3
round_queries,58,126,225,567,900,2424,3984,9198,17360,36176,72912,150544,270942,596835,243489
round_k,0,1,4,10,22,50,124,255,542,1130,2278,4704,9676,19894,40581
round_shots,52,57,22,20,14,17,17,16,17,16,16,16,15,15,15
round_queries,52,171,154,300,462,1241,2601,4944,10591,20656,41456,85008,164235,330195,663825
round_k,0,1,3,7,16,36,76,154,311,645,1295,2656,5474,11006,22127
round_shots,32,54,26,19,27,18,18,17,15,16,16,15,15,15,3
round_queries,32,162,286,437,1269,2178,4410,8925,16605,35728,72816,138615,279075,560145,225987
round_k,0,1,5,11,23,60,122,262,553,1116,2275,4620,9302,18671,37664
round_shots,52,56,19,22,22,22,11,16,16,16,10,14,15,10
round_queries,52,168,209,506,1166,2794,3245,9744,19568,39600,51230,144494,320895,428130
round_k,0,1,5,11,26,63,147,304,611,1237,2561,5160,10696,21406
round_shots,23,27,16,25,18,18,18,15,17,16,14,15,15,15,15
round_queries,23,81,112,375,630,1350,2826,4785,10863,21008,37058,80475,161835,324555,653025
round_k,0,1,3,7,17,37,78,159,319,656,1323,2682,5394,10818,21767
round_shots,52,51,32,31,17,22,17,17,16,16,16,16,15,15,9
round_queries,52,153,288,651,799,2134,3315,6783,12848,25936,53296,107760,203685,408915,491625
round_k,0,1,4,10,23,48,97,199,401,810,1665,3367,6789,13630,27312
round_shots,46,45,29,22,17,21,18,17,11,16,16,16,15,10,5
round_queries,46,135,261,462,765,1911,3762,7463,10197,30800,63600,129584,250275,334670,342035
round_k,0,1,4,10,22,45,104,219,463,962,1987,4049,8342,16733,34203
round_shots,23,36,40,22,17,20,18,16,17,15,15,16,14,15,5
round_queries,23,108,360,506,799,1900,3834,7248,15929,28995,58125,125264,226730,498945,332805
round_k,0,1,4,11,23,47,106,226,468,966,1937,3914,8097,16631,33280
round_shots,46,57,28,28,27,18,17,17,16,16,14,10,15,10,3
round_queries,46,171,252,588,1269,2106,4131,8619,16752,34288,61810,90630,277275,371250,227019
round_k,0,1,4,10,23,58,121,253,523,1071,2207,4531,9242,18562,37836
round_shots,46,58,38,20,22,22,17,17,15,16,16,16,16,15,5
round_queries,46,174,418,460,1034,2090,3757,7531,13545,29200,59152,122640,255408,496815,333375
round_k,0,1,5,11,23,47,110,221,451,912,1848,3832,7981,16560,33337
round_shots,39,34,32,14,21,18,16,17,17,16,16,15,15,15,3
round_queries,39,102,288,294,1029,2070,4048,8857,18241,36080,73392,139995,280005,560745,226107
round_k,0,1,4,10,24,57,126,260,536,1127,2293,4666,9333,18691,37684
round_shots,32,34,43,31,23,20,18,16,17,16,16,16,15,15,3
round_queries,32,102,387,651,1081,2220,4518,8368,17935,34544,69232,140528,271905,547365,219657
round_k,0,1,4,10,23,55,125,261,527,1079,2163,4391,9063,18245,36609
round_shots,32,66,36,20,28,20,16,16,16,16,16,15,15,10,7
round_queries,32,198,324,420,1316,1900,3408,6928,13904,27984,56880,108375,217935,295870,423857
round_k,0,1,4,10,23,47,106,216,434,874,1777,3612,7264,14793,30275
round_shots,23,72,23,25,17,17,17,16,16,16,15,14,10,15,4
round_queries,23,216,253,575,935,1989,4165,8272,17008,35184,67425,126742,184930,566685,304596
round_k,0,1,5,11,27,58,122,258,531,1099,2247,4526,9246,18889,38074
round_shots,23,60,27,23,18,23,18,16,15,16,16,16,15,15,3
round_queries,23,180,243,529,954,2461,3906,7376,14235,31152,63344,130672,252825,508965,206175
round_k,0,1,4,11,26,53,108,230,474,973,1979,4083,8427,16965,34362
round_shots,32,56,36,19,20,15,18,10,11,15,16,15,10,15,4
round_queries,32,168,324,437,980,1545,3726,4370,9757,27795,59376,113145,152510,468555,250540
round_k,0,1,4,11,24,51,103,218,443,926,1855,3771,7625,15618,31317
round_shots,23,42,25,28,24,17,15,16,15,16,15,15,15,15,8
round_queries,23,126,225,588,1128,1649,2955,6608,12765,27248,52005,104025,208605,420375,451064
round_k,0,1,4,10,23,48,98,206,425,851,1733,3467,6953,14012,28191
round_shots,58,39,27,20,24,17,18,15,17,16,16,16,15,10,8
round_queries,58,117,243,460,1128,1649,3510,5925,13753,26672,54448,111824,213525,285650,466024
round_k,0,1,4,11,23,48,97,197,404,833,1701,3494,7117,14282,29126
round_shots,109,53,28,18,24,21,17,17,16,16,16,16,15,15,6
round_queries,109,159,252,414,1128,2037,3859,7871,15536,31696,64144,129232,251865,506685,406782
round_k,0,1,4,11,23,48,113,231,485,990,2004,4038,8395,16889,33898
round_shots,46,54,26,22,20,18,17,16,11,16,16,15,10,15,2
round_queries,46,162,286,594,1180,2322,4641,8752,12111,36336,74576,143235,192550,588795,158958
round_k,0,1,5,13,29,64,136,273,550,1135,2330,4774,9627,19626,39739
round_shots,23,41,38,23,19,18,16,16,17,14,16,16,16,15,4
round_queries,23,123,342,529,1007,1998,3792,7728,16813,28658,67024,136400,281360,544875,291500
round_k,0,1,4,11,26,55,118,241,494,1023,2094,4262,8792,18162,36437
round_shots,76,34,32,31,20,20,18,17,15,16,16,15,16,15,3
round_queries,76,102,288,651,1100,2260,4158,8211,14745,31600,64720,124095,264816,512745,205827
round_k,0,1,4,10,27,56,115,241,491,987,2022,4136,8275,17091,34304
round_shots,32,34,42,28,17,26,17,20,16,15,15,16,15,15,9
round_queries,32,102,378,588,765,2470,3247,8060,13072,25305,50715,108304,209115,419625,504891
round_k,0,1,4,10,22,47,95,201,408,843,1690,3384,6970,13987,28049
round_shots,46,35,22,21,30,26,22,18,16,17,16,16,16,10,10
round_queries,46,105,154,315,990,1846,3146,5202,9424,20315,39472,81424,167472,214190,432290
round_k,0,1,3,7,16,35,71,144,294,597,1233,2544,5233,10709,21614
round_shots,32,50,27,22,22,17,18,17,17,16,15,15,15,15,6
round_queries,32,150,243,506,1034,1785,3906,7701,16099,31344,59265,118785,239505,480105,388710
round_k,0,1,4,11,23,52,108,226,473,979,1975,3959,7983,16003,32392
round_shots,39,54,24,29,19,19,18,16,16,16,14,15,10,10,2
round_queries,39,162,216,609,1007,2109,4662,9008,18096,37232,67354,147975,198690,405290,165318
round_k,0,1,4,10,26,55,129,281,565,1163,2405,4932,9934,20264,41329
round_shots,23,34,34,22,26,22,18,16,17,16,10,14,15,15,5
round_queries,23,102,306,462,1170,2002,3870,7056,15793,30992,39490,112882,249675,499935,336275
round_k,0,1,4,10,22,45,107,220,464,968,1974,4031,8322,16664,33627
round_shots,39,45,22,23,18,17,18,17,10,16,16,16,16,15,7
round_queries,39,135,198,483,882,1683,3582,7055,8870,28688,57520,117520,243728,470085,441343
round_k,0,1,4,10,24,49,99,207,443,896,1797,3672,7616,15669,31524
round_shots,46,34,36,33,19,18,16,16,10,16,16,16,15,15,4
round_queries,46,102,324,759,969,2070,3984,8016,10170,33328,66992,136304,263445,532575,285084
round_k,0,1,4,11,25,57,124,250,508,1041,2093,4259,8781,17752,35635
round_shots,52,36,18,15,17,20,17,18,16,16,16,15,15,15,6
round_queries,52,108,162,285,663,1660,3145,6930,12944,26160,54224,103665,208425,419085,336750
round_k,0,1,4,9,19,41,92,192,404,817,1694,3455,6947,13969,28062
round_shots,32,74,46,14,23,18,15,17,15,16,15,15,10,15,5
round_queries,32,222,414,294,1127,2034,3555,8109,14655,31408,60615,121995,162670,498915,334575
round_k,0,1,4,10,24,56,118,238,488,981,2020,4066,8133,16630,33457
round_shots,46,51,25,18,17,17,20,17,16,15,15,16,16,15,8
round_queries,46,153,225,378,765,1615,3820,6579,13360,25245,50595,108304,221744,427245,457960
round_k,0,1,4,10,22,47,95,193,417,841,1686,3384,6929,14241,28622
round_shots,23,34,30,21,24,18,19,22,17,16,16,16,15,15,4
round_queries,23,102,270,399,936,1530,3325,8338,15555,29456,59792,123280,239895,480885,259556
round_k,0,1,4,9,19,42,87,189,457,920,1868,3852,7996,16029,32444
round_shots,58,53,24,19,18,18,17,14,16,16,14,16,15,15,5
round_queries,58,159,264,437,882,1890,3825,6566,15312,31440,56322,131376,254595,510765,341865
round_k,0,1,5,11,24,52,112,234,478,982,2011,4105,8486,17025,34186
round_shots,76,48,31,27,18,18,17,17,16,15,15,15,16,10,5
round_queries,76,144,279,567,990,2034,4165,8381,15824,30405,60885,121845,261552,337410,344725
round_k,0,1,4,10,27,56,122,246,494,1013,2029,4061,8173,16870,34472
round_shots,52,38,35,24,17,19,17,18,16,16,16,16,16,16,4
round_queries,52,114,315,504,799,1805,3315,7398,13936,28112,57584,117232,239248,497136,256684
round_k,0,1,4,10,23,47,97,205,435,878,1799,3663,7476,15535,32085
round_shots,58,53,36,29,19,23,24,17,16,16,11,16,13,15,5
round_queries,58,159,324,609,855,2139,4584,6613,12912,26096,36597,111248,186927,431745,295215
round_k,0,1,4,10,22,46,95,194,403,815,1663,3476,7189,14391,29521
round_shots,23,39,27,18,21,23,20,16,16,16,14,16,15,15,2
round_queries,23,117,243,414,987,2277,4820,8688,17712,35984,64218,149040,286035,575085,153642
round_k,0,1,4,11,23,49,120,271,553,1124,2293,4657,9534,19169,38410
round_shots,46,48,29,20,21,18,17,16,10,15,16,15,15,15,7
round_queries,46,144,261,460,987,1746,3621,6992,8850,26835,57264,109425,218865,438855,410473
round_k,0,1,4,11,23,48,106,218,442,894,1789,3647,7295,14628,29319
round_shots,23,44,28,33,23,18,19,17,16,15,16,15,15,15,6
round_queries,23,132,252,693,1081,1998,4275,8109,15824,29805,64176,123405,247605,496785,400722
round_k,0,1,4,10,23,55,112,238,494,993,2005,4113,8253,16559,33393
round_shots,82,29,32,27,20,20,12,19,16,17,16,16,16,15,12
round_queries,82,87,224,405,700,1420,1716,5909,10736,23069,44528,92496,190320,367095,592116
round_k,0,1,3,7,17,35,71,155,335,678,1391,2890,5947,12236,24671
round_shots,52,39,27,22,20,19,17,17,17,16,16,15,15,15,5
round_queries,52,117,243,506,940,1995,3859,8109,16473,32144,64624,123975,250905,502215,344035
round_k,0,1,4,11,23,52,113,238,484,1004,2019,4132,8363,16740,34403
round_shots,23,29,16,24,17,22,16,17,16,15,15,16,16,15,12
round_queries,23,87,112,360,595,1606,2672,5763,11024,20805,41985,89584,184496,357975,578916
round_k,0,1,3,7,17,36,83,169,344,693,1399,2799,5765,11932,24121
round_shots,23,66,18,24,20,17,18,16,16,10,16,16,10,16,5
round_queries,23,198,198,552,1020,2057,4554,8144,16784,21150,67888,139696,178010,573520,361395
round_k,0,1,5,11,25,60,126,254,524,1057,2121,4365,8900,17922,36139
round_shots,23,36,22,30,28,16,19,16,16,16,16,16,15,15,9
round_queries,23,108,198,630,1316,1520,3667,6256,12688,25904,53648,110384,210915,426015,512469
round_k,0,1,4,10,23,47,96,195,396,809,1676,3449,7030,14200,28470
round_shots,23,45,30,25,24,16,16,15,16,16,16,16,15,15,5
round_queries,23,135,270,575,1128,1744,3568,6765,14832,30960,64208,130768,252615,510315,341825
round_k,0,1,4,11,23,54,111,225,463,967,2006,4086,8420,17010,34182
round_shots,23,41,29,31,18,22,16,17,16,16,15,15,10,16,3
round_queries,23,123,261,651,846,2134,3568,7905,15504,31664,60165,122205,163050,531728,204939
round_k,0,1,4,10,23,48,111,232,484,989,2005,4073,8152,16616,34156
round_shots,32,63,42,21,20,18,18,18,17,11,16,14,15,15,5
round_queries,32,189,378,483,980,2034,4230,8658,16643,22561,68624,122486,268665,542535,364125
round_k,0,1,4,11,24,56,117,240,489,1025,2144,4374,8955,18084,36412
round_shots,70,41,38,24,17,19,17,17,17,16,16,15,15,15,8
round_queries,70,123,342,504,799,1843,3383,6783,14127,27248,54640,106065,212955,426555,456872
round_k,0,1,4,10,23,48,99,199,415,851,1707,3535,7098,14218,28554
round_shots,52,48,42,31,17,23,17,18,17,17,15,15,15,16,6
round_queries,52,144,378,651,799,2185,3417,7542,14977,31365,56805,114735,231315,499024,375894
round_k,0,1,4,10,23,47,100,209,440,922,1893,3824,7710,15594,31324
round_shots,46,39,27,21,23,19,17,16,17,16,15,15,15,15,3
round_queries,46,117,243,483,1127,2261,4403,8336,17901,35088,67965,137385,276435,555585,228099
round_k,0,1,4,11,24,59,129,260,526,1096,2265,4579,9214,18519,38016
round_shots,46,39,25,29,23,24,17,16,15,16,15,16,15,15,4
round_queries,46,117,225,609,1035,2616,4437,8784,16905,36336,68715,146864,283515,570915,307852
round_k,0,1,4,10,22,54,130,274,563,1135,2290,4589,9450,19030,38481
round_shots,52,57,22,20,26,17,19,11,16,16,15,15,15,15,6
round_queries,52,171,198,420,1222,1615,3705,4653,14320,29392,56145,112425,224985,456165,366618
round_k,0,1,4,10,23,47,97,211,447,918,1871,3747,7499,15205,30551
round_shots,64,42,25,31,17,17,17,17,16,16,16,16,10,15,8
round_queries,64,126,225,651,799,1649,3349,6749,13264,26672,54480,111504,144110,443865,476488
round_k,0,1,4,10,23,48,98,198,414,833,1702,3484,7205,14795,29780
round_shots,39,34,25,31,22,19,17,17,16,16,15,15,14,10,2
round_queries,39,102,225,651,1210,2489,4947,9911,18800,38160,71985,144765,274386,404270,165530
round_k,0,1,4,10,27,65,145,291,587,1192,2399,4825,9799,20213,41382
round_shots,23,53,22,19,22,18,18,16,16,10,16,15,10,16,3
round_queries,23,159,242,437,1078,1782,4122,7824,16080,20510,65936,125955,168430,552400,211935
round_k,0,1,5,11,24,49,114,244,502,1025,2060,4198,8421,17262,35322
round_shots,64,59,29,28,20,22,17,15,16,16,15,16,15,15,3
round_queries,64,177,261,644,1020,2486,4573,8535,18352,37456,71205,152752,298335,597465,239997
round_k,0,1,4,11,25,56,134,284,573,1170,2373,4773,9944,19915,39999
round_shots,64,36,24,24,20,17,17,16,15,16,16,15,10,15,5
round_queries,64,108,216,504,940,1615,3315,6256,11775,26800,54256,103905,140030,429255,288045
round_k,0,1,4,10,23,47,97,195,392,837,1695,3463,7001,14308,28804
round_shots,46,42,22,21,20,17,19,11,11,17,15,16,16,15,6
round_queries,46,126,198,441,940,1649,3895,4829,9933,31127,57525,125328,254800,490905,394902
round_k,0,1,4,10,23,48,102,219,451,915,1917,3916,7962,16363,32908
round_shots,23,53,37,28,21,19,16,17,16,15,15,15,15,15,2
round_queries,23,159,407,756,1239,2565,4848,10421,19888,38445,77055,156825,315195,631755,169158
round_k,0,1,5,13,29,67,151,306,621,1281,2568,5227,10506,21058,42289
round_shots,23,48,26,18,21,17,16,16,17,16,16,16,15,15,7
round_queries,23,144,234,378,945,1683,3344,6736,14467,28848,57840,117168,225195,453075,424123
round_k,0,1,4,10,22,49,104,210,425,901,1807,3661,7506,15102,30294
round_shots,46,42,26,24,20,17,16,18,17,15,16,16,15,15,4
round_queries,46,126,234,504,940,1717,3376,7794,15691,28785,61552,125904,243825,488535,266052
round_k,0,1,4,10,23,50,105,216,461,959,1923,3934,8127,16284,33256
round_shots,70,60,22,22,25,22,17,17,16,15,16,15,15,15,5
round_queries,70,180,242,506,1175,2134,3825,7939,15600,29385,63088,121395,243765,490455,328165
round_k,0,1,5,11,23,48,112,233,487,979,1971,4046,8125,16348,32816
round_shots,32,57,27,20,24,16,16,17,16,16,16,10,14,15,5
round_queries,32,171,243,460,1128,1552,3216,7157,13488,27056,55664,70790,201698,444075,299035
round_k,0,1,4,11,23,48,100,210,421,845,1739,3539,7203,14802,29903
round_shots,70,50,32,24,17,12,16,17,17,16,16,16,10,15,7
round_queries,70,150,288,552,799,1164,3312,7123,14637,29040,58672,120272,154590,472515,441973
round_k,0,1,4,11,23,48,103,209,430,907,1833,3758,7729,15750,31569
round_shots,58,39,22,33,17,17,18,16,16,16,16,13,15,15,3
round_queries,58,117,198,693,1037,2125,4518,8400,16944,34352,69744,116103,268215,537135,216009
round_k,0,1,4,10,30,62,125,262,529,1073,2179,4465,8940,17904,36001
round_shots,52,48,28,35,22,18,18,17,16,16,10,10,10,15,3
round_queries,52,144,252,735,1034,1962,4122,8279,16048,32368,40990,82610,167550,513795,206721
round_k,0,1,4,10,23,54,114,243,501,1011,2049,4130,8377,17126,34453
round_shots,23,48,27,19,21,17,17,16,16,16,16,15,16,15,3
round_queries,23,144,243,437,1029,1955,4097,7792,16208,33008,66480,128325,277040,535065,214917
round_k,0,1,4,11,24,57,120,243,506,1031,2077,4277,8657,17835,35819
round_shots,58,41,39,33,17,18,14,16,15,16,16,15,16,16,5
round_queries,58,123,351,693,799,1710,2814,7504,14625,31312,64176,123315,265200,547280,350195
round_k,0,1,4,10,23,47,100,234,487,978,2005,4110,8287,17102,35019
round_shots,23,41,34,31,31,26,17,16,18,16,16,15,14,15,5
round_queries,23,123,306,651,1457,2574,3757,7408,17334,33776,67792,128805,244314,539115,363915
round_k,0,1,4,10,23,49,110,231,481,1055,2118,4293,8725,17970,36391
round_shots,32,34,32,26,25,19,28,20,16,11,10,10,10,10,8
round_queries,32,102,288,546,1075,1653,4900,7100,12976,18337,34170,69170,140950,288010,471304
round_k,0,1,4,10,21,43,87,177,405,833,1708,3458,7047,14400,29456
round_shots,39,53,37,19,25,28,18,17,16,15,10,10,15,15,2
round_queries,39,159,407,513,1425,3444,4842,9435,18672,35145,47070,95050,289605,582315,157638
round_k,0,1,5,13,28,61,134,277,583,1171,2353,4752,9653,19410,39409
round_shots,23,56,18,24,20,19,15,17,15,17,16,16,15,15,5
round_queries,23,168,198,552,1020,2147,3615,8211,15045,34119,67728,139312,267015,537105,359235
round_k,0,1,5,11,25,56,120,241,501,1003,2116,4353,8900,17903,35923
round_shots,23,29,32,21,29,26,19,12,16,17,16,16,15,15,13
round_queries,23,87,224,315,957,1794,2679,3516,10256,22355,43568,89328,171465,348135,606385
round_k,0,1,3,7,16,34,70,146,320,657,1361,2791,5715,11604,23322
round_shots,32,39,22,20,19,20,17,17,17,16,15,15,15,15,4
round_queries,32,117,198,420,893,1940,3655,7463,15419,30736,58905,117975,237855,477615,256156
round_k,0,1,4,10,23,48,107,219,453,960,1963,3932,7928,15920,32019
round_shots,32,50,26,27,17,22,17,17,15,16,15,10,16,15,7
round_queries,32,150,234,567,799,2090,3757,7667,13665,29328,55725,75430,246160,475695,445179
round_k,0,1,4,10,23,47,110,225,455,916,1857,3771,7692,15856,31798
round_shots,32,41,16,30,20,17,19,17,16,16,16,15,15,14,13
round_queries,32,123,112,450,660,1207,2755,5525,10864,22160,44944,86055,172425,323834,619359
round_k,0,1,3,7,16,35,72,162,339,692,1404,2868,5747,11565,23821
round_shots,52,66,23,18,26,19,26,22,16,18,16,14,15,15,2
round_queries,52,198,253,414,1222,1881,5382,10142,17808,40338,77744,138054,303795,625425,168526
round_k,0,1,5,11,23,49,103,230,556,1120,2429,4930,10126,20847,42131
round_shots,46,47,22,31,22,17,16,16,16,16,15,16,15,15,4
round_queries,46,141,198,651,1034,1785,3376,6864,14032,28752,55875,119824,230835,465315,254972
round_k,0,1,4,10,23,52,105,214,438,898,1862,3744,7694,15510,31871
round_shots,32,22,16,24,26,24,18,16,17,16,16,15,15,16,15,2
round_queries,32,66,112,360,858,1704,2574,4656,10251,19312,39056,74565,150675,322448,620685,166570
round_k,0,1,3,7,16,35,71,145,301,603,1220,2485,5022,10076,20689,41642
round_shots,32,35,16,22,26,23,17,15,11,16,16,16,15,15,6
round_queries,32,105,112,330,910,1633,2805,5355,8151,24464,50128,103248,197985,399675,321138
round_k,0,1,3,7,17,35,82,178,370,764,1566,3226,6599,13322,26761
round_shots,52,34,31,20,19,22,17,16,16,16,16,16,15,15,4
round_queries,52,102,279,420,893,2222,4063,8144,16752,34576,70896,144336,282345,566415,303308
round_k,0,1,4,10,23,50,119,254,523,1080,2215,4510,9411,18880,37913
