round_shots,430,549,223,139,150,95,81,79,157,52
round_queries,430,1647,2453,6255,22350,47595,123525,366481,2196901,6654804
round_k,1,5,22,74,250,762,2319,6996,20989,63988
round_shots,413,269,168,116,115,113,94,75,86,55,4
round_queries,413,807,1848,4292,12765,39211,101802,248025,861118,1672165,1125364
round_k,1,5,18,55,173,541,1653,5006,15201,46269,140670
round_shots,474,485,181,115,124,95,126,86,64,68,11
round_queries,474,1455,1991,4715,15748,37145,148302,306418,684480,2192388,3265647
round_k,1,5,20,63,195,588,1781,5347,16120,49139,148438
round_shots,496,286,144,167,121,143,83,72,65,73,12
round_queries,496,858,1584,5511,13915,50765,88893,232920,630825,2147003,3293652
round_k,1,5,16,57,177,535,1617,4852,14705,44871,137235
round_shots,517,263,162,158,124,93,84,76,96,68,13
round_queries,517,789,1782,5846,14508,34131,92484,254676,969696,2072436,3693131
round_k,1,5,18,58,183,550,1675,5050,15238,46270,142043
round_shots,315,304,208,164,109,115,115,88,66,54,4
round_queries,315,912,2288,5412,12317,39905,122475,284856,653598,1632042,1118292
round_k,1,5,16,56,173,532,1618,4951,15111,45418,139786
round_shots,613,330,216,114,113,102,82,74,66,58,4
round_queries,613,990,2376,4674,13899,39474,96022,260258,705474,1860698,1164740
round_k,1,5,20,61,193,585,1758,5344,16040,48194,145592
round_shots,587,289,170,167,122,92,104,92,70,62,6
round_queries,587,867,1870,5511,12322,28428,96824,259164,601370,1605490,1404942
round_k,1,5,16,50,154,465,1408,4295,12947,38878,117078
round_shots,469,509,118,183,125,90,94,130,74,54,4
round_queries,469,1527,1298,6039,14875,33390,104622,439530,755614,1666278,1135412
round_k,1,5,16,59,185,556,1690,5105,15428,46645,141926
round_shots,441,553,137,188,124,170,162,85,110,99,6
round_queries,441,1659,1507,6204,14756,62390,179982,283305,1102090,2987523,1669062
round_k,1,5,16,59,183,555,1666,5009,15088,46146,139088
round_shots,528,473,267,144,136,90,84,75,63,56,6
round_queries,528,1419,2937,6480,20264,42390,118692,318825,804321,2169160,2163390
round_k,1,5,22,74,235,706,2125,6383,19367,58738,180282
round_shots,402,392,151,129,111,103,85,117,82,70,6
round_queries,402,1176,1661,4257,10989,31003,76755,319059,688718,1768270,1373754
round_k,1,5,16,49,150,451,1363,4199,12630,37903,114479
round_shots,787,586,314,274,107,136,124,166,89,55,8
round_queries,787,1758,3454,9590,13803,54264,152396,613038,1007035,1891505,2495576
round_k,1,5,17,64,199,614,1846,5657,17195,51838,155973
round_shots,571,312,167,153,118,102,135,102,66,56,11
round_queries,571,936,1837,5661,14750,39474,158085,358938,713658,1829128,3299461
round_k,1,5,18,62,193,585,1759,5406,16331,49849,149975
round_shots,321,474,142,172,121,96,100,91,64,58,10
round_queries,321,1422,1562,5676,13915,34080,106900,292383,619840,1687742,2686950
round_k,1,5,16,57,177,534,1606,4842,14549,44375,134347
round_shots,685,320,149,125,119,98,87,76,66,72,13
round_queries,685,960,1639,4625,13685,35966,97353,256500,670494,2207736,3699709
round_k,1,5,18,57,183,559,1687,5079,15331,46836,142296
round_shots,587,351,208,142,114,127,121,84,64,57,5
round_queries,587,1053,2288,5822,14706,51435,147257,308364,713408,1918563,1548605
round_k,1,5,20,64,202,608,1835,5573,16829,50670,154860
round_shots,345,263,202,143,104,99,114,85,64,120,3
round_queries,345,789,2222,5863,13000,37521,130758,294525,667072,3762840,918591
round_k,1,5,20,62,189,573,1732,5211,15678,49117,153098
round_shots,539,287,164,163,126,106,90,117,66,54,8
round_queries,539,861,1804,5379,14742,37842,97290,380835,657558,1614438,2179736
round_k,1,5,16,58,178,540,1627,4981,14948,44845,136233
round_shots,408,325,162,149,102,100,215,213,135,59,8
round_queries,408,975,1782,5513,13158,39100,254775,763605,1528065,2050309,2546136
round_k,1,5,18,64,195,592,1792,5659,17375,52193,159133
round_shots,597,318,123,183,115,93,108,111,65,57,8
round_queries,597,954,1353,6039,13685,34131,119340,370629,652405,1727727,2225464
round_k,1,5,16,59,183,552,1669,5018,15155,45752,139091
round_shots,490,276,145,147,114,103,114,74,65,168,11
round_queries,490,828,1595,5439,13338,38007,127566,249898,661115,5132232,3104101
round_k,1,5,18,58,184,559,1688,5085,15274,46417,141095
round_shots,458,294,214,194,108,110,104,73,66,65,3
round_queries,458,882,2354,7954,13500,41250,123240,259661,714714,2116725,891537
round_k,1,5,20,62,187,592,1778,5414,16282,49444,148589
round_shots,592,272,182,133,251,103,80,84,63,56,4
round_queries,592,816,2002,5453,30873,39243,94480,297612,671643,1802024,1173948
round_k,1,5,20,61,190,590,1771,5330,16089,48412,146743
round_shots,737,733,314,410,366,322,243,75,67,71,14
round_queries,737,2199,3454,14350,38430,101430,230607,223425,600521,1918207,3443622
round_k,1,5,17,52,157,474,1489,4481,13508,40876,122986
round_shots,458,287,159,156,120,90,136,87,91,56,12
round_queries,458,861,1749,5148,13560,31590,143208,276225,885521,1655976,3222876
round_k,1,5,16,56,175,526,1587,4865,14785,44581,134286
round_shots,539,379,129,130,116,95,138,90,66,58,8
round_queries,539,1137,1419,4290,11948,30115,131238,258210,575454,1528010,1963624
round_k,1,5,16,51,158,475,1434,4359,13172,40049,122726
round_shots,576,490,171,184,131,102,85,95,95,54,12
round_queries,576,1470,1881,6808,14803,34782,88825,302765,921975,1586250,3221172
round_k,1,5,18,56,170,522,1593,4852,14687,44122,134215
round_shots,279,423,153,119,116,112,90,75,72,104,8
round_queries,279,1269,1683,4403,12876,39760,97650,246825,714888,3111576,2226840
round_k,1,5,18,55,177,542,1645,4964,14959,45542,139177
round_shots,463,403,147,176,106,88,102,151,64,60,3
round_queries,463,1209,1617,6512,13886,34936,121482,549489,698688,1986660,908211
round_k,1,5,18,65,198,595,1819,5458,16555,50298,151368
round_shots,463,320,140,122,114,127,97,75,72,59,5
round_queries,463,960,1540,4026,11742,40259,96709,226725,658584,1657723,1284635
round_k,1,5,16,51,158,498,1511,4573,14048,42414,128463
round_shots,544,622,129,143,128,98,148,74,108,108,4
round_queries,544,1866,1419,4719,14464,34790,158804,245606,1093500,3309876,1128036
round_k,1,5,16,56,177,536,1659,5062,15323,45970,141004
round_shots,571,346,205,156,110,96,149,97,64,91,6
round_queries,571,1038,2255,5148,12430,34272,162261,318063,633408,2740647,1680834
round_k,1,5,16,56,178,544,1639,4948,15058,46466,140069
round_shots,711,445,145,127,120,108,112,76,64,67,13
round_queries,711,1335,1595,4699,13320,37908,119056,245860,623680,1976567,3477825
round_k,1,5,18,55,175,531,1617,4872,14750,44457,133762
round_shots,441,502,131,152,110,118,85,82,120,63,14
round_queries,441,1506,1441,5016,12210,39294,87295,255102,1121880,1818243,3707130
round_k,1,5,16,55,166,513,1555,4674,14430,43820,132397
round_shots,711,397,155,149,132,93,226,83,73,91,11
round_queries,711,1191,1705,5513,15972,34875,259222,288923,762777,2870777,3266329
round_k,1,5,18,60,187,573,1740,5224,15773,48774,148469
round_shots,517,457,118,121,134,185,124,76,74,63,14
round_queries,517,1371,1298,3993,13802,60125,122388,228836,674954,1727901,3513034
round_k,1,5,16,51,162,493,1505,4560,13713,41460,125465
round_shots,528,653,159,145,115,90,80,77,219,53,11
round_queries,528,1959,1749,5365,13685,33030,88080,254331,2201607,1711635,3202793
round_k,1,5,18,59,183,550,1651,5026,16147,48442,145581
round_shots,711,371,173,164,122,95,80,122,92,81,3
round_queries,711,1113,1903,6068,15494,38285,99120,453474,1050732,2845287,965907
round_k,1,5,18,63,201,619,1858,5710,17563,53465,160984
round_shots,385,301,159,151,133,93,129,75,67,151,19
round_queries,385,903,1749,4983,13433,29667,123969,218025,586987,4011013,4542273
round_k,1,5,16,50,159,480,1453,4380,13281,39844,119533
round_shots,315,332,250,162,115,280,107,71,92,70
round_queries,315,996,2750,7290,17825,138040,164459,327381,1284780,9226490
round_k,1,5,22,77,246,768,2305,6982,21300,65903
round_shots,701,644,145,152,132,118,177,84,62,71,8
round_queries,701,1932,1595,5624,16764,47318,213285,312396,701406,2415775,2590552
round_k,1,5,18,63,200,602,1859,5656,17012,51081,161909
round_shots,917,332,131,112,123,102,85,93,110,56,6
round_queries,917,996,1441,3696,12177,31110,78795,260679,925210,1442840,1400706
round_k,1,5,16,49,152,463,1401,4205,12882,38908,116725
round_shots,368,351,194,149,112,98,81,93,85,53,5
round_queries,368,1053,2134,6109,15120,41062,102789,356841,980815,1862579,1591485
round_k,1,5,20,67,209,634,1918,5769,17571,52963,159148
round_shots,333,375,266,137,202,98,83,207,236,83,5
round_queries,333,1125,2926,6165,28482,42434,108979,819927,2887932,3047013,1695055
round_k,1,5,22,70,216,656,1980,6118,18355,55858,169505
round_shots,469,492,171,124,118,122,82,131,130,60,6
round_queries,469,1476,1881,4588,13570,43554,87986,422213,1352390,1872540,1757190
round_k,1,5,18,57,178,536,1611,5201,15604,47922,146432
round_shots,670,325,197,135,125,97,103,91,79,66,8
round_queries,670,975,2167,5535,16875,40255,130501,348075,924379,2341614,2593848
round_k,1,5,20,67,207,633,1912,5850,17739,54038,162115
round_shots,501,480,244,144,100,201,129,102,64,130,3
round_queries,501,1440,2684,6480,13500,82209,160347,384030,734016,4489550,970737
round_k,1,5,22,67,204,621,1882,5734,17267,53270,161789
round_shots,696,340,256,124,106,169,101,237,61,99,3
round_queries,696,1020,2816,5580,15158,74529,136249,959139,784033,3831597,1081455
round_k,1,5,22,71,220,674,2023,6426,19351,58431,180242
round_shots,463,530,240,144,113,120,97,152,162,136
round_queries,463,1590,2640,6480,17741,58680,147537,698440,2295378,18504840
round_k,1,5,22,78,244,760,2297,7084,22320,68032
round_shots,576,668,330,152,109,91,81,104,62,55
round_queries,576,2004,3630,8056,20165,52143,141345,545688,988466,8009265
round_k,1,5,26,92,286,872,2623,7971,24003,72811
round_shots,345,344,183,148,114,121,87,78,93,61,4
round_queries,345,1032,2013,6068,16074,53845,117885,319410,1155525,2322819,1413572
round_k,1,5,20,70,222,677,2047,6212,19039,58116,176696
round_shots,368,430,150,119,108,128,97,75,66,56,7
round_queries,368,1290,1650,4403,11988,42624,99231,230625,620598,1596952,1867117
round_k,1,5,18,55,166,511,1537,4701,14258,43199,133365
round_shots,898,594,356,271,121,104,84,74,64,67,4
round_queries,898,1782,3916,9485,12705,34424,87780,234802,614976,1933687,1066084
round_k,1,5,17,52,165,522,1586,4804,14430,43465,133260
round_shots,345,557,184,126,112,126,85,74,63,67,11
round_queries,345,1671,2024,5166,13776,48258,97835,256854,659295,2112443,3287053
round_k,1,5,20,61,191,575,1735,5232,15764,47916,149411
round_shots,385,346,150,144,111,93,99,87,64,74,13
round_queries,385,1038,1650,4752,12543,32829,104841,279357,622016,2162206,3609619
round_k,1,5,16,56,176,529,1605,4859,14609,44728,138831
round_shots,436,345,368,210,103,90,79,76,138,31
round_queries,436,1035,4048,11970,20497,54450,145123,419140,2285970,4756485
round_k,1,5,28,99,302,918,2757,8282,25352,76717
round_shots,571,566,182,119,113,90,93,77,66,73,10
round_queries,571,1698,2002,4403,12995,32670,101277,252791,650958,2169779,2736670
round_k,1,5,18,57,181,544,1641,4931,14861,45489,136833
round_shots,408,289,129,134,122,125,86,76,100,57,15
round_queries,408,867,1419,4422,13054,41375,87118,235980,939300,1617831,3875445
round_k,1,5,16,53,165,506,1552,4696,14191,42799,129181
round_shots,767,526,181,121,106,96,101,85,86,180,5
round_queries,767,1578,1991,4961,13462,36576,116655,296565,905838,5739300,1597955
round_k,1,5,20,63,190,577,1744,5266,15942,50747,159795
round_shots,496,501,208,108,111,153,83,74,78,88,3
round_queries,496,1503,2288,4428,13653,58293,96529,258778,822042,2834920,919449
round_k,1,5,20,61,190,581,1748,5269,16107,50019,153241
round_shots,474,301,125,116,105,92,133,137,93,61,5
round_queries,474,903,1375,3828,10395,27692,120099,394971,811425,1596675,1221085
round_k,1,5,16,49,150,451,1441,4362,13087,39610,122108
round_shots,362,283,137,108,125,110,122,95,92,58,13
round_queries,362,849,1507,3564,12375,34650,117242,278255,810244,1575686,3285191
round_k,1,5,16,49,157,480,1464,4403,13583,41857,126353
round_shots,463,445,121,132,106,107,271,114,95,70,4
round_queries,463,1335,1331,4356,11342,34775,266935,352830,888535,1979530,1115820
round_k,1,5,16,53,162,492,1547,4676,14139,42491,139477
round_shots,458,595,215,125,119,116,95,91,63,54,7
round_queries,458,1785,2365,5125,15589,47212,118275,340431,719397,1858950,2211503
round_k,1,5,20,65,203,622,1870,5709,17212,52181,157964
round_shots,539,521,165,146,147,138,86,74,63,58,5
round_queries,539,1563,1815,5402,18963,56166,108962,283790,735021,2049546,1607225
round_k,1,5,18,64,203,633,1917,5833,17668,53471,160722
round_shots,402,409,150,179,203,113,126,110,67,62,6
round_queries,402,1227,1650,6623,23751,41471,145026,382910,700083,1949962,1707678
round_k,1,5,18,58,183,575,1740,5224,15725,47276,142306
round_shots,474,324,179,119,103,104,96,120,72,58,8
round_queries,474,972,1969,4879,12669,38376,107424,407160,735480,1787502,2249320
round_k,1,5,20,61,184,559,1696,5107,15409,46317,140582
round_shots,618,266,137,135,109,117,93,88,96,121,15
round_queries,618,798,1507,4455,11227,37089,90303,259512,852000,3225013,3688665
round_k,1,5,16,51,158,485,1474,4437,13326,40616,122955
round_shots,721,578,209,138,113,113,112,87,62,57,7
round_queries,721,1734,2299,5658,14577,45087,137200,319899,694586,1915713,2130387
round_k,1,5,20,64,199,612,1838,5601,16804,50443,152170
round_shots,441,459,205,149,108,98,84,78,63,53,3
round_queries,441,1377,2255,6109,15228,41454,110964,317538,781515,2006633,1054323
round_k,1,5,20,70,211,660,2035,6202,18930,57123,175720
round_shots,660,460,286,138,98,105,87,72,64,54,6
round_queries,660,1380,3146,6762,14602,46935,118059,294120,791744,2008098,2061906
round_k,1,5,24,74,223,678,2042,6185,18593,56453,171825
round_shots,706,513,316,109,96,130,106,73,83,62,3
round_queries,706,1539,3476,5777,15264,62010,155078,322733,1104647,2484030,1090449
round_k,1,5,26,79,238,731,2210,6654,20032,60319,181741
round_shots,315,263,145,165,116,119,173,88,66,63,11
round_queries,315,789,1595,5445,11716,36057,157603,243144,550770,1599003,2588575
round_k,1,5,16,50,151,455,1381,4172,12690,38071,117662
round_shots,507,286,182,114,223,147,253,148,196,61,4
round_queries,507,858,2002,4674,27429,56007,290697,510748,2046436,1935347,1149164
round_k,1,5,20,61,190,574,1725,5220,15863,47640,143645
round_shots,408,637,309,373,338,175,144,84,71,63,12
round_queries,408,1911,3399,13055,36842,62475,157680,279972,718449,1936305,3395220
round_k,1,5,17,54,178,547,1666,5059,15367,46979,141467
round_shots,737,842,312,126,119,99,119,101,65,156
round_queries,737,2526,3432,6174,18921,47817,174335,446723,880035,19154148
round_k,1,5,24,79,241,732,2211,6769,20383,61391
round_shots,644,375,188,114,361,127,82,82,166,88,7
round_queries,644,1125,2068,4674,44403,47371,93726,281178,1722582,2887368,2080225
round_k,1,5,20,61,186,571,1714,5188,16405,49441,148587
round_shots,419,312,131,185,120,144,262,99,65,59,6
round_queries,419,936,1441,6105,13800,50544,281126,323037,640965,1750589,1625970
round_k,1,5,16,57,175,536,1631,4930,14835,45108,135497
round_shots,480,467,142,115,116,146,89,82,68,120,18
round_queries,480,1401,1562,3795,11484,43946,80545,225910,564196,2993880,4166766
round_k,1,5,16,49,150,452,1377,4148,12474,37669,115743
round_shots,555,465,181,121,106,100,89,81,113,71,14
round_queries,555,1395,1991,4477,12190,34500,93717,256851,1085139,2059213,3726562
round_k,1,5,18,57,172,526,1585,4801,14501,44102,133091
round_shots,550,594,145,108,127,106,85,72,127,74,4
round_queries,550,1782,1595,3996,14097,35934,87465,225432,1192911,2122838,1056972
round_k,1,5,18,55,169,514,1565,4696,14343,43787,132121
round_shots,716,364,182,144,116,94,93,100,72,56,13
round_queries,716,1092,2002,5904,14268,34686,105369,341500,741528,1732808,3669731
round_k,1,5,20,61,184,566,1707,5149,15471,46917,141143
round_shots,565,465,221,118,98,100,82,74,64,54,5
round_queries,565,1395,2431,5310,13622,41700,103730,280830,733248,1863702,1572865
round_k,1,5,22,69,208,632,1897,5728,17256,52351,157286
round_shots,555,325,129,136,121,96,95,86,75,56,10
round_queries,555,975,1419,4488,12947,32544,98325,267546,711675,1633464,2700210
round_k,1,5,16,53,169,517,1555,4744,14584,43884,135010
round_shots,737,352,265,210,116,103,95,95,62,52
round_queries,737,1056,2915,10290,19372,53251,147915,453055,900054,7000084
round_k,1,5,24,83,258,778,2384,7258,22100,67308
round_shots,463,325,173,108,115,110,88,83,150,66,14
round_queries,463,975,1903,3564,11385,33550,81928,233313,1273950,1681614,3333078
round_k,1,5,16,49,152,465,1405,4246,12739,38502,119038
round_shots,315,286,137,180,114,97,90,74,238,80,12
round_queries,315,858,1507,5940,13110,34823,97650,241610,2347870,2367600,3338748
round_k,1,5,16,57,179,542,1632,4932,14797,45539,139114
round_shots,496,509,179,151,96,102,114,143,69,59,8
round_queries,496,1527,1969,6191,13920,44370,150594,570141,842697,2183059,2703256
round_k,1,5,20,72,217,660,1993,6106,18500,55612,168953
round_shots,544,460,156,179,103,108,85,79,87,59,5
round_queries,544,1380,1716,6623,13493,42444,100725,288271,955869,1981869,1553535
round_k,1,5,18,65,196,592,1824,5493,16795,50907,155353
round_shots,447,314,128,159,115,100,138,124,192,97,15
round_queries,447,942,1408,5247,12075,32500,135654,365676,1704000,2583013,3621375
round_k,1,5,16,52,162,491,1474,4437,13314,40237,120712
round_shots,639,299,187,149,100,110,89,76,65,52,3
round_queries,639,897,2057,6109,14100,46530,115789,299364,768885,1852604,984471
round_k,1,5,20,70,211,650,1969,5914,17813,53440,164078
round_shots,555,495,168,197,177,94,111,236,95,53,3
round_queries,555,1485,1848,7289,23895,39950,143967,918748,1154155,1936355,1027473
