round_queries,233,846,2431,4704,12814,33725,91200,230603,600714,1508410,4682743
round_k,1,6,24,74,237,712,2175,6529,19847,59689,180105
round_shots,199,212,126,98,81,71,63,55,47,40,22
round_queries,199,636,1638,3822,10125,26767,72135,189035,489223,1250360,6279526
round_k,1,6,19,62,188,572,1718,5204,15629,47143,142716
round_shots,418,322,98,104,91,77,62,54,47,39,19
round_queries,418,966,1274,4056,11375,31493,76570,200934,527105,1322451,5839365
round_k,1,6,19,62,204,617,1860,5607,16954,50907,153667
round_shots,307,302,122,126,87,69,64,53,47,39,16
round_queries,307,906,1586,4914,12267,29877,83392,207813,553989,1397097,5263728
round_k,1,6,19,70,216,651,1960,5893,17911,53985,164491
round_shots,366,237,119,91,92,70,63,56,48,40,24
round_queries,366,711,1309,3367,10396,25270,68355,182392,475536,1202120,6570552
round_k,1,5,18,56,180,542,1628,4953,15026,45265,136886
round_shots,513,251,122,106,82,71,62,55,46,39,18
round_queries,513,753,1586,4134,10742,28897,76694,204875,518926,1328223,5570298
round_k,1,6,19,65,203,618,1862,5640,17028,51265,154730
round_shots,303,169,119,89,83,75,65,56,49,41,26
round_queries,303,507,1309,3293,9379,25425,67145,174440,463589,1174117,6822530
round_k,1,5,18,56,169,516,1557,4730,14318,43612,131202
round_shots,316,286,119,84,92,73,62,57,49,40,23
round_queries,316,858,1547,3276,10764,26207,67766,186903,484659,1212120,6374703
round_k,1,6,19,58,179,546,1639,4945,15151,45735,138580
round_shots,514,291,124,89,90,74,63,53,46,39,13
round_queries,514,873,1860,4361,13410,33374,87129,224773,585350,1497249,4552821
round_k,1,7,24,74,225,691,2120,6362,19195,58369,175108
round_shots,320,250,157,107,80,73,60,54,45,38,11
round_queries,320,750,2041,5243,13040,36573,93060,251262,633915,1618230,4254195
round_k,1,6,24,81,250,775,2326,7043,21292,64236,193372
round_shots,438,169,111,114,102,84,64,56,48,40,23
round_queries,438,507,1221,3990,10710,27972,69824,186200,481392,1212200,6345907
round_k,1,5,17,52,166,545,1662,5014,15152,45764,137954
round_shots,620,164,130,118,98,72,62,56,48,40,24
round_queries,620,492,1430,4366,11662,26136,67518,183176,474960,1193160,6538392
round_k,1,5,18,59,181,544,1635,4947,14914,45012,136216
round_shots,351,282,177,114,98,71,61,53,45,38,9
round_queries,351,846,2301,5586,15386,38127,100589,264947,676125,1721590,3742623
round_k,1,6,24,78,268,824,2499,7512,22652,69045,207923
round_shots,300,221,109,103,93,73,63,55,48,40,22
round_queries,300,663,1417,4017,11067,26791,70245,185515,491088,1245240,6259154
round_k,1,6,19,59,183,557,1686,5115,15565,46909,142253
round_shots,409,233,129,102,92,72,64,56,47,39,19
round_queries,409,699,1677,3978,11316,28296,76096,203560,514885,1282281,5641613
round_k,1,6,19,61,196,594,1817,5477,16439,49381,148463
round_shots,188,229,100,100,94,75,62,54,47,39,17
round_queries,188,687,1300,3900,11562,30525,79174,209790,548067,1378221,5473677
round_k,1,6,19,61,203,638,1942,5830,17669,53359,160990
round_shots,540,262,173,98,81,77,62,52,46,38,13
round_queries,540,786,2249,4802,11907,34573,89466,227188,602922,1506282,4668339
round_k,1,6,24,73,224,721,2184,6553,19819,59569,179551
round_shots,396,314,147,99,80,75,61,54,45,38,12
round_queries,396,942,1911,4851,12560,35475,90463,241434,611145,1549222,4452348
round_k,1,6,24,78,236,741,2235,6790,20384,61399,185514
round_shots,282,262,151,93,84,72,63,54,46,39,14
round_queries,282,786,1963,4557,12516,33048,87759,226962,580566,1480635,4839478
round_k,1,6,24,74,229,696,2101,6310,18982,57559,172838
round_shots,364,223,135,109,84,73,62,55,47,39,19
round_queries,364,669,1485,4251,10668,29127,74710,199595,516107,1294839,5772447
round_k,1,5,19,63,199,602,1814,5490,16600,49846,151906
round_shots,135,231,187,96,92,72,62,53,44,38,13
round_queries,135,693,2431,4512,13340,34200,88474,229437,575212,1502330,4657653
round_k,1,6,23,72,237,713,2164,6536,19767,59445,179140
round_shots,500,254,98,106,81,78,65,56,48,40,14
round_queries,500,762,1274,4134,10125,29406,75335,194824,507408,1275880,4096666
round_k,1,6,19,62,188,579,1739,5285,15948,48085,146309
round_shots,149,174,119,92,87,73,63,55,49,41,34,1
round_queries,149,522,1309,3220,9309,23871,62937,165495,442911,1122621,2820674,768803
round_k,1,5,17,53,163,499,1504,4519,13690,41480,125643,384401
round_shots,609,237,142,118,84,71,64,56,47,40,20
round_queries,609,711,1562,4602,10500,26909,74048,197400,503511,1292440,5901020
round_k,1,5,19,62,189,578,1762,5356,16155,49158,147525
round_shots,570,254,169,104,85,71,64,54,47,40,19
round_queries,570,762,2197,4056,10965,28187,77376,197478,516671,1322040,5760591
round_k,1,6,19,64,198,604,1828,5496,16525,50312,151594
round_shots,282,179,142,99,88,75,64,56,48,26,25
round_queries,282,537,1562,3663,10120,26925,68928,181608,468816,767650,6683825
round_k,1,5,18,57,179,538,1621,4883,14762,44287,133676
round_shots,416,212,163,102,89,69,62,54,44,38,14
round_queries,416,636,2119,4998,13261,30981,84258,223506,548636,1426634,4812430
round_k,1,6,24,74,224,679,2069,6234,18771,56415,171872
round_shots,636,217,149,94,82,74,64,56,47,40,14
round_queries,636,651,1937,3666,10086,28194,74944,200200,507459,1299480,4195674
round_k,1,6,19,61,190,585,1787,5398,16243,49193,149845
round_shots,373,213,139,99,84,69,64,57,47,40,22
round_queries,373,639,1529,3861,9996,25047,69952,190323,480293,1234200,6212162
round_k,1,5,19,59,181,546,1669,5109,15427,46490,141185
round_shots,729,298,147,89,80,77,63,53,46,39,13
round_queries,729,894,1911,4361,11760,34573,89649,230603,603014,1540071,4717063
round_k,1,6,24,73,224,711,2175,6554,19744,60076,181425
round_shots,564,236,122,101,78,74,63,55,47,40,21
round_queries,564,708,1586,3939,9906,28194,72135,190355,491479,1258120,6060033
round_k,1,6,19,63,190,572,1730,5228,15726,47549,144286
round_shots,644,250,95,97,93,73,64,57,48,41,19
round_queries,644,750,1235,3783,11625,28105,74432,200241,512496,1325571,5702223
round_k,1,6,19,62,192,581,1756,5338,16165,49117,150058
round_shots,341,212,125,97,97,70,65,55,48,40,21
round_queries,341,636,1625,3783,11737,26250,73125,190465,502512,1264600,6076875
round_k,1,6,19,60,187,562,1731,5234,15807,47699,144687
round_shots,357,288,156,100,74,70,61,53,45,38,11
round_queries,357,864,2340,5300,12358,35070,93269,244383,626895,1592086,4216883
round_k,1,7,26,83,250,764,2305,6965,20948,63280,191676
round_shots,297,237,126,110,99,79,62,56,47,39,24
round_queries,297,711,1386,3850,10791,28993,68758,187096,473243,1178931,6592152
round_k,1,5,17,54,183,554,1670,5034,15114,45423,137336
round_shots,238,212,95,113,81,75,64,54,30,26,20
round_queries,238,636,1235,4407,10125,28125,73792,188838,315750,825786,5800740
round_k,1,6,19,62,187,576,1748,5262,15880,47765,145018
round_shots,478,228,134,98,84,72,66,56,49,41,34,1
round_queries,478,684,1474,3430,8988,23256,65010,169736,447811,1129263,2825978,762983
round_k,1,5,17,53,161,492,1515,4569,13771,41558,125624,381491
round_shots,350,225,159,104,83,71,61,54,46,38,14
round_queries,350,675,2067,5096,12201,32589,85339,227718,585534,1455058,4832870
round_k,1,6,24,73,229,699,2108,6364,19145,57484,172602
round_shots,547,189,135,94,78,75,64,55,49,41,33,1
round_queries,547,567,1485,3290,8502,24675,64960,169015,452221,1147877,2800413,765803
round_k,1,5,17,54,164,507,1536,4614,13998,42430,127299,382901
round_shots,610,169,119,98,86,75,64,56,30,40,26
round_queries,610,507,1309,3626,9546,25275,66624,175000,285330,1141320,6784778
round_k,1,5,18,55,168,520,1562,4755,14266,43338,130476
round_shots,190,250,119,87,83,76,64,55,48,40,23
round_queries,190,750,1547,3393,9711,27588,69696,182435,480912,1215000,6362421
round_k,1,6,19,58,181,544,1658,5009,15187,45762,138313
round_shots,370,310,146,99,89,76,62,53,45,38,13
round_queries,370,930,1898,4653,12727,35036,90954,233889,596565,1514186,4686773
round_k,1,6,23,71,230,733,2206,6628,19923,59864,180260
round_shots,288,177,181,99,85,84,65,56,47,40,23
round_queries,288,531,1629,3663,10115,30492,71435,189000,478037,1225720,6416471
round_k,1,4,18,59,181,549,1687,5085,15321,46106,139488
round_shots,187,199,136,128,90,74,65,55,47,39,14
round_queries,187,597,1496,4992,12690,33670,89635,227535,583693,1464645,4849446
round_k,1,5,19,70,227,689,2068,6209,18777,56733,173194
round_shots,612,233,125,96,78,70,64,56,47,40,22
round_queries,612,699,1625,3744,9594,25970,72128,191352,484805,1241160,6222458
round_k,1,6,19,61,185,563,1708,5157,15514,46688,141419
round_shots,374,225,98,106,93,69,62,55,47,40,21
round_queries,374,675,1274,4134,11811,26703,72354,192555,494299,1268920,6119421
round_k,1,6,19,63,193,583,1750,5258,15861,48013,145700
round_shots,670,218,144,98,84,77,64,55,48,40,24
round_queries,670,654,1584,3626,9324,26257,68544,179905,472656,1190680,6495048
round_k,1,5,18,55,170,535,1635,4923,14883,44790,135313
round_shots,354,217,137,125,90,71,62,55,47,34,18
round_queries,354,651,1781,4875,11250,28613,76322,203115,526447,1148214,5520114
round_k,1,6,19,62,201,615,1846,5600,16885,50926,153336
round_shots,338,169,143,100,85,75,64,56,48,41,24
round_queries,338,507,1573,3700,9775,26925,69952,183624,472848,1218807,6449112
round_k,1,5,18,57,179,546,1639,4925,14863,44631,134356
round_shots,126,164,166,115,81,76,65,55,47,39,20
round_queries,126,492,1826,4485,10287,29564,77545,199375,513945,1288131,5952980
round_k,1,5,19,63,194,596,1812,5467,16514,49550,148824
round_shots,214,223,155,95,83,76,38,56,48,40,23
round_queries,214,669,1705,3705,9711,27588,42066,185976,483504,1222840,6439149
round_k,1,5,19,58,181,553,1660,5036,15285,46205,139981
round_shots,494,163,149,99,106,78,65,56,47,40,20
round_queries,494,489,1639,3465,11342,28626,75335,198968,505391,1301320,5913060
round_k,1,5,17,53,183,579,1776,5376,16266,49174,147826
round_shots,199,218,120,114,88,77,64,55,48,41,27
round_queries,199,654,1320,4218,9944,26257,65600,170555,448944,1160505,6967323
round_k,1,5,18,56,170,512,1550,4676,14152,42856,129024
round_shots,673,299,143,91,81,75,67,53,46,38,9
round_queries,673,897,2145,4823,13527,39075,106195,256255,677258,1713382,3729663
round_k,1,7,26,83,260,792,2417,7361,22544,67853,207203
round_shots,220,164,137,108,88,73,64,55,47,40,24
round_queries,220,492,1507,3996,9768,25623,68928,180235,465065,1191080,6492216
round_k,1,5,18,55,175,538,1638,4947,14888,44804,135254
round_shots,208,250,103,97,83,70,63,55,47,40,22
round_queries,208,750,1339,3783,10375,26390,71379,187055,484899,1241880,6268086
round_k,1,6,19,62,188,566,1700,5158,15523,46988,142456
round_shots,537,212,153,113,84,74,62,54,46,38,12
round_queries,537,636,1989,5537,13188,36482,92318,241758,620770,1552490,4467732
round_k,1,6,24,78,246,744,2238,6747,20427,61806,186155
round_shots,513,212,134,117,91,70,63,54,47,39,17
round_queries,513,636,1742,4563,11557,29190,79695,205254,536881,1347255,5357567
round_k,1,6,19,63,208,632,1900,5711,17272,52144,157575
round_shots,245,237,146,108,90,80,62,55,47,40,21
round_queries,245,711,1898,4212,10710,28880,70618,188815,487531,1253160,6015513
round_k,1,6,19,59,180,569,1716,5186,15664,47157,143226
round_shots,557,284,123,110,77,74,63,55,46,38,14
round_queries,557,852,1845,5170,11473,33226,87885,233255,593906,1483634,4945234
round_k,1,7,23,74,224,697,2120,6455,19521,58694,176615
round_shots,342,278,171,88,79,69,64,54,45,39,10
round_queries,342,834,2223,4312,11929,31533,88256,229446,576405,1499355,3510270
round_k,1,6,24,75,228,689,2124,6404,19222,58336,175513
round_shots,522,158,121,123,92,78,67,58,48,41,27
round_queries,522,474,1331,4305,10028,25506,65727,176262,448656,1157471,7052211
round_k,1,5,17,54,163,490,1519,4673,14115,42889,130596
round_shots,617,231,157,104,81,75,63,54,47,40,20
round_queries,617,693,2041,4056,10125,28575,74403,191430,500221,1277720,5881940
round_k,1,6,19,62,190,590,1772,5321,15971,48444,147048
round_shots,429,228,144,101,86,71,65,52,48,35,18
round_queries,429,684,1584,3535,9546,24779,68575,167284,464400,1018955,4759290
round_k,1,5,17,55,174,527,1608,4837,14556,44067,132202
round_shots,217,298,147,103,83,71,62,53,46,39,11
round_queries,217,894,1911,5047,13529,35713,93558,244595,639630,1634295,4229951
round_k,1,6,24,81,251,754,2307,6952,20952,64027,192270
round_shots,544,218,119,111,81,78,63,56,47,41,26
round_queries,544,654,1309,4107,8991,25974,65331,175896,448709,1174855,6796114
round_k,1,5,18,55,166,518,1570,4773,14327,43416,130694
round_shots,204,217,148,127,81,75,64,55,47,39,16
round_queries,204,651,1924,4953,11259,31275,82112,217305,557655,1404507,5293232
round_k,1,6,19,69,208,641,1975,5932,18006,54419,165413
round_shots,233,199,135,103,81,71,65,56,47,40,21
round_queries,233,597,1485,3811,9801,26341,72475,191352,488001,1249720,6027945
round_k,1,5,18,60,185,557,1708,5191,15621,47164,143522
round_shots,335,221,170,106,84,93,72,57,48,40,17
round_queries,335,663,2210,4134,10164,34689,82152,210501,545232,1382200,5417645
round_k,1,6,19,60,186,570,1846,5679,17277,52637,159342
round_shots,388,154,113,103,93,78,66,55,49,41,34,1
round_queries,388,462,1243,3605,9951,25506,64878,162965,436541,1115979,2797146,749199
round_k,1,5,17,53,163,491,1481,4454,13609,41134,124854,374599
round_shots,409,250,170,99,82,72,63,55,46,39,14
round_queries,409,750,2210,4851,12218,32328,86499,227205,576978,1470651,4858742
round_k,1,6,24,74,224,686,2065,6271,18854,57092,173526
round_shots,164,229,165,87,87,70,64,54,47,39,11
round_queries,164,687,2145,4263,12789,32970,91200,236574,624771,1567917,4183443
round_k,1,6,24,73,235,712,2190,6646,20101,61331,190156
round_shots,435,258,151,98,82,68,62,54,46,39,14
round_queries,435,774,1963,4802,12382,30804,84382,220914,572378,1461447,4844350
round_k,1,6,24,75,226,680,2045,6221,18736,56891,173012
round_shots,253,178,120,90,83,73,64,55,48,40,27
round_queries,253,534,1320,3330,9379,25331,67648,174405,460176,1157080,7056099
round_k,1,5,18,56,173,528,1585,4793,14463,43509,130668
round_shots,332,236,134,100,81,72,64,55,48,40,15
round_queries,332,708,1742,3900,10125,27144,73024,190135,502128,1263800,4352025
round_k,1,6,19,62,188,570,1728,5230,15797,47710,145067
round_shots,204,189,130,122,83,71,62,55,47,40,20
round_queries,204,567,1430,4514,10541,27335,72106,193545,498341,1280120,5871580
round_k,1,5,18,63,192,581,1759,5301,16001,48433,146789
round_shots,577,237,105,97,94,72,62,54,47,39,17
round_queries,577,711,1365,3783,11750,29304,76322,200070,527857,1324401,5260089
round_k,1,6,19,62,203,615,1852,5615,16979,51190,154708
round_shots,265,242,154,104,95,70,61,55,46,40,18
round_queries,265,726,2002,4056,11685,28630,75823,205425,523526,1366440,5651550
round_k,1,6,19,61,204,621,1867,5690,17080,52026,156987
round_shots,484,204,123,114,81,84,66,51,47,39,18
round_queries,484,612,1353,4218,9801,31332,81510,189261,537445,1345617,5646438
round_k,1,5,18,60,186,617,1855,5717,17251,51895,156845
round_shots,268,219,170,114,78,72,64,55,47,40,23
round_queries,268,657,2210,4446,9594,26712,71232,185405,480387,1228840,6453133
round_k,1,6,19,61,185,556,1685,5110,15360,46420,140285
round_shots,474,154,150,84,85,73,66,56,47,41,25
round_queries,474,462,1650,3108,9435,25185,68970,179368,454537,1190271,6657525
round_k,1,5,18,55,172,522,1601,4835,14515,44139,133150
round_shots,444,174,119,84,107,76,66,55,48,41,24
round_queries,444,522,1309,3108,11877,25764,69894,179025,472944,1216921,6561528
round_k,1,5,18,55,169,529,1627,4926,14840,45145,136698
round_shots,291,179,150,93,79,75,64,56,47,40,24
round_queries,291,537,1650,3441,9085,26325,69440,182840,461775,1187880,6485064
round_k,1,5,18,57,175,542,1632,4912,14848,44746,135105
round_shots,477,164,161,112,86,77,63,55,48,40,25
round_queries,477,492,1449,3920,9546,26411,67725,179245,471024,1181160,6692675
round_k,1,4,17,55,171,537,1629,4906,14764,44491,133853
round_shots,374,242,155,84,79,82,61,54,46,39,14
round_queries,374,726,2015,4116,11613,36818,82655,222642,572746,1464567,4797310
round_k,1,6,24,73,224,677,2061,6225,18776,57033,171332
round_shots,534,179,115,98,78,83,67,55,48,40,17
round_queries,534,537,1265,3430,8502,27141,70685,180125,475344,1196200,4642615
round_k,1,5,17,54,163,527,1637,4951,14952,45305,136547
round_shots,272,237,128,92,85,71,73,56,48,41,34,1
round_queries,272,711,1408,3220,9095,23075,71613,166264,428688,1103515,2759338,749273
round_k,1,5,17,53,162,490,1484,4465,13457,40578,123281,374636
round_shots,499,159,130,104,84,81,63,59,47,40,16
round_queries,499,477,1430,3848,9996,30051,70119,199007,478789,1233080,4521040
round_k,1,5,18,59,185,556,1686,5093,15413,46559,141282
round_shots,401,217,112,100,82,73,64,56,46,40,20
round_queries,401,651,1456,3900,10250,27813,74560,198408,492798,1285640,5905700
round_k,1,6,19,62,190,582,1771,5356,16070,48608,147642
round_shots,597,204,145,105,86,74,67,56,48,40,24
round_queries,597,612,1595,3885,10062,26122,71221,183512,479376,1206040,6615000
round_k,1,5,18,58,176,531,1638,4993,15075,45495,137812
round_shots,242,233,109,97,92,76,63,54,47,26,19
round_queries,242,699,1417,3783,11500,28956,74655,194562,509151,848562,5695155
round_k,1,6,19,62,190,592,1801,5416,16318,49242,149872
round_shots,567,306,119,118,85,73,61,53,45,38,8
round_queries,567,918,1785,6018,13685,37157,95709,249577,637605,1618686,3107528
round_k,1,7,25,80,254,784,2354,7084,21298,64138,194220
round_shots,320,306,120,93,85,74,63,56,47,40,21
round_queries,320,918,1560,3627,10285,27750,72639,194376,494017,1263640,6076203
round_k,1,6,19,60,187,576,1735,5255,15795,47648,144671
round_shots,471,212,125,121,81,76,64,53,47,39,15
round_queries,471,636,1625,4719,11259,31844,81984,209403,559441,1415115,4983585
round_k,1,6,19,69,209,640,1975,5951,18142,54812,166119
round_shots,188,284,127,95,76,71,62,54,46,39,9
round_queries,188,852,1905,4845,11628,32589,86118,227934,587926,1507701,3176631
round_k,1,7,25,76,229,694,2110,6390,19329,58702,176479
round_shots,544,238,149,91,90,71,62,53,46,38,8
round_queries,544,714,1937,4459,13590,33867,90334,235903,617366,1552262,2966232
round_k,1,6,24,75,238,728,2225,6710,20424,61577,185389
