round_k,0,1,6,17,38,80,164,332,669,1347,2764,5660,11488,23479,47447
round_shots,134,99,34,23,18,18,17,16,11,15,10,15,15,8
round_queries,134,297,510,943,1638,3510,7123,13808,19415,55275,75690,230295,463455,498168
round_k,0,1,7,20,45,97,209,431,882,1842,3784,7676,15448,31135
round_shots,232,83,29,25,20,18,18,14,16,11,16,10,15,10,2
round_queries,232,249,377,675,1260,2430,5094,8442,19408,26961,82064,104730,319335,426750,173634
round_k,0,1,6,13,31,67,141,301,606,1225,2564,5236,10644,21337,43408
round_shots,36,52,25,25,21,19,17,16,16,16,16,16,15,15,4
round_queries,36,156,225,575,1113,2223,4369,8496,17008,34448,70288,145360,281715,565815,303796
round_k,0,1,4,11,26,58,128,265,531,1076,2196,4542,9390,18860,37974
round_shots,92,79,20,25,21,19,17,17,16,10,15,15,15,15,5
round_queries,92,237,260,675,1323,2603,4879,9809,19216,24270,73845,148545,297675,596325,399185
round_k,0,1,6,13,31,68,143,288,600,1213,2461,4951,9922,19877,39918
round_shots,84,59,25,26,21,17,18,17,16,16,16,16,14,15,6
round_queries,84,177,275,598,1197,2023,4446,8687,16848,34224,69232,141680,255682,568365,457962
round_k,0,1,5,11,28,59,123,255,526,1069,2163,4427,9131,18945,38163
round_shots,72,74,18,25,22,17,17,11,16,11,10,10,15,10,3
round_queries,72,222,234,675,1386,2295,4675,6105,18608,25949,50310,101770,308865,416310,254811
round_k,0,1,6,13,31,67,137,277,581,1179,2515,5088,10295,20815,42468
round_shots,75,55,20,20,24,18,17,16,17,11,17,16,16,15,4
round_queries,75,165,220,460,1176,1926,3825,7504,16371,21395,70737,141296,292720,559995,301212
round_k,0,1,5,11,24,53,112,234,481,972,2080,4415,9147,18666,37651
round_shots,48,74,31,24,17,20,18,16,16,16,10,15,15,15,3
round_queries,48,222,403,648,1071,2580,5094,9264,18736,37488,47890,143955,288675,578085,237117
round_k,0,1,6,13,31,64,141,289,585,1171,2394,4798,9622,19269,39519
round_shots,221,54,20,17,19,13,17,11,11,10,10,15,15,15,6
round_queries,221,162,220,391,893,1339,3655,4939,9955,18630,37950,116025,233205,475455,382866
round_k,0,1,5,11,23,51,107,224,452,931,1897,3867,7773,15848,31905
round_shots,63,74,25,17,17,19,18,17,11,16,16,15,10,15,8
round_queries,63,222,275,425,867,2033,3870,7531,10065,30608,62864,120375,161090,493845,530552
round_k,0,1,5,12,25,53,107,221,457,956,1964,4012,8054,16461,33159
round_shots,39,58,32,20,21,17,19,16,15,16,15,16,15,15,9
round_queries,39,174,288,500,1071,1887,4275,7376,13965,29904,57225,122224,235485,472335,569781
round_k,0,1,4,12,25,55,112,230,465,934,1907,3819,7849,15744,31654
round_shots,60,74,27,19,17,21,11,16,11,14,15,14,15,10
round_queries,60,222,351,627,1207,3045,3311,10320,14685,39662,87075,163002,358815,481330
round_k,0,1,6,16,35,72,150,322,667,1416,2902,5821,11960,24066
round_shots,36,99,25,21,16,17,18,16,16,16,16,15,15,9
round_queries,36,297,375,777,1264,2703,6102,11472,23376,47856,98608,191535,384885,465975
round_k,0,1,7,18,39,79,169,358,730,1495,3081,6384,12829,25887
round_shots,236,39,32,20,21,21,20,17,17,16,16,15,15,15,4
round_queries,236,117,288,500,1071,2289,4620,8653,17901,33904,68624,130875,262065,526905,282364
round_k,0,1,4,12,25,54,115,254,526,1059,2144,4362,8735,17563,35295
round_shots,122,91,33,18,19,17,12,11,16,16,16,15,14,13
round_queries,122,273,429,630,1425,2635,4092,7975,23888,48848,98480,190575,357490,684229
round_k,0,1,6,17,37,77,170,362,746,1526,3077,6352,12767,26316
round_shots,172,124,30,20,20,17,16,17,17,10,10,15,15,9
round_queries,172,372,450,820,1860,3553,6864,14909,30855,37190,75230,229515,460365,555147
round_k,0,1,7,20,46,104,214,438,907,1859,3761,7650,15345,30841
round_shots,115,64,22,21,18,19,17,18,16,16,16,16,16,10,6
round_queries,115,192,242,483,846,1843,3315,7218,13008,26416,53232,109616,226992,292710,359598
round_k,0,1,5,11,23,48,97,200,406,825,1663,3425,7093,14635,29966
round_shots,116,113,30,18,21,20,16,14,10,15,16,15,15,10
round_queries,116,339,450,738,1827,3940,6896,12082,17570,53355,114288,218925,439725,589870
round_k,0,1,7,20,43,98,215,431,878,1778,3571,7297,14657,29493
round_shots,92,64,25,21,22,18,19,17,16,16,15,16,15,10,6
round_queries,92,192,275,525,1122,2034,4427,8551,16720,34000,63945,137680,264945,355090,434550
round_k,0,1,5,12,25,56,116,251,522,1062,2131,4302,8831,17754,36212
round_shots,263,78,20,16,21,17,17,15,17,10,16,16,16,16,8
round_queries,263,234,220,400,1071,1853,3791,6885,15929,18970,61008,124144,248720,513680,525208
round_k,0,1,5,12,25,54,111,229,468,948,1906,3879,7772,16052,32825
round_shots,109,103,36,23,17,17,16,10,10,14,16,15,15,11
round_queries,109,309,540,943,1479,3043,5968,7590,15370,43302,101936,197715,397545,588929
round_k,0,1,7,20,43,89,186,379,768,1546,3185,6590,13251,26769
round_shots,144,54,20,19,21,18,18,16,16,16,14,15,15,15,6
round_queries,144,162,220,475,1113,2106,4410,8432,17072,34160,61362,134475,270945,542475,435750
round_k,0,1,5,12,26,58,122,263,533,1067,2191,4482,9031,18082,36312
round_shots,41,64,20,22,17,20,18,16,16,16,16,10,15,15,9
round_queries,41,192,220,506,799,1940,3798,7120,14608,29232,59664,76290,232485,467955,565911
round_k,0,1,5,11,23,48,105,222,456,913,1864,3814,7749,15598,31439
round_shots,69,74,21,13,12,17,16,17,16,15,16,15,15,15,6
round_queries,69,222,273,351,708,2125,4080,8857,17264,33105,71728,138885,279345,561555,450150
round_k,0,1,6,13,29,62,127,260,539,1103,2241,4629,9311,18718,37512
round_shots,239,59,25,20,12,16,11,11,15,16,15,16,15,15,5
round_queries,239,177,275,540,732,2064,2893,5995,16635,36016,68865,147696,282135,567705,378725
round_k,0,1,5,13,30,64,131,272,554,1125,2295,4615,9404,18923,37872
round_shots,60,83,31,25,19,16,17,16,15,16,16,16,15,15,5
round_queries,60,249,403,675,1197,2064,4539,8592,16275,35056,72400,149552,285615,573915,382735
round_k,0,1,6,13,31,64,133,268,542,1095,2262,4673,9520,19130,38273
round_shots,135,74,29,25,19,19,18,16,17,15,16,16,15,14,2
round_queries,135,222,377,675,1235,2603,5166,9744,20995,39315,84400,174064,337425,631050,187050
round_k,0,1,6,13,32,68,143,304,617,1310,2637,5439,11247,22537,46762
round_shots,222,59,28,21,23,17,17,17,16,16,16,15,15,15,9
round_queries,222,177,308,483,1127,1785,3621,7565,14448,28912,60176,114765,230415,462525,555885
round_k,0,1,5,11,24,52,106,222,451,903,1880,3825,7680,15417,30882
round_shots,99,58,20,20,17,20,17,19,17,11,16,16,16,15,8
round_queries,99,174,220,460,799,1940,3485,7809,15283,19789,59792,122032,251824,485265,519560
round_k,0,1,5,11,23,48,102,205,449,899,1868,3813,7869,16175,32472
round_shots,47,74,23,20,17,18,11,15,17,15,16,15,15,15,4
round_queries,47,222,299,540,1037,2250,2827,7995,18241,32775,70384,135705,274665,553215,296620
round_k,0,1,6,13,30,62,128,266,536,1092,2199,4523,9155,18440,37077
round_shots,56,83,35,19,16,20,17,18,16,16,15,10,15,15
round_queries,56,249,455,665,1136,2860,5287,12402,23440,47984,91965,123090,374805,751095
round_k,0,1,6,17,35,71,155,344,732,1499,3065,6154,12493,25036
round_shots,84,74,31,25,17,17,17,16,15,16,17,16,16,15,3
round_queries,84,222,403,675,1037,2125,4335,8560,16185,34640,74919,149616,309744,593895,237609
round_k,0,1,6,13,30,62,127,267,539,1082,2203,4675,9679,19796,39601
round_shots,59,54,21,27,18,16,16,15,16,15,14,16,15,16,9
round_queries,59,162,231,675,918,1648,3408,6405,14160,26895,50302,118064,228705,492048,575757
round_k,0,1,5,12,25,51,106,213,442,896,1796,3689,7623,15376,31986
round_shots,39,39,32,21,21,17,16,19,17,20,16,16,16,15,4
round_queries,39,117,288,525,1197,2023,3824,9101,16949,41860,74992,155056,323504,630525,338068
round_k,0,1,4,12,28,59,119,239,498,1046,2343,4845,10109,21017,42258
round_shots,72,74,21,19,19,20,18,16,16,16,15,16,15,15,4
round_queries,72,222,231,475,1007,2340,4410,8048,16112,32784,63375,136048,261315,523575,280828
round_k,0,1,5,12,26,58,122,251,503,1024,2112,4251,8710,17452,35103
round_shots,113,87,29,21,16,19,16,17,14,16,16,15,15,15
round_queries,113,261,377,735,1232,2945,5296,11441,19418,45296,94000,180705,364785,732975
round_k,0,1,6,17,38,77,165,336,693,1415,2937,6023,12159,24432
round_shots,132,103,20,26,21,16,16,16,17,15,16,15,15,15,3
round_queries,132,309,260,702,1407,2480,5104,10288,22049,40665,87408,168105,338145,683475,280275
round_k,0,1,6,13,33,77,159,321,648,1355,2731,5603,11271,22782,46712
round_shots,105,91,32,20,19,19,18,16,16,16,16,15,15,13
round_queries,105,273,416,740,1501,3249,6318,11824,24240,49264,101488,194355,390465,678457
round_k,0,1,6,18,39,85,175,369,757,1539,3171,6478,13015,26094
round_shots,44,54,21,21,21,19,18,17,17,16,16,16,15,15,6
round_queries,44,162,231,525,1113,2223,4374,8449,16949,33488,68656,141648,272325,545955,439674
round_k,0,1,5,12,26,58,121,248,498,1046,2145,4426,9077,18198,36639
round_shots,90,59,18,20,18,17,17,16,17,16,16,16,14,15,8
round_queries,90,177,198,460,846,1683,3451,7184,15283,30032,61264,126576,229502,505965,540616
round_k,0,1,5,11,23,49,101,224,449,938,1914,3955,8196,16865,33788
round_shots,139,74,26,23,19,20,17,17,17,15,16,15,16,15,6
round_queries,139,222,286,529,1007,2260,3995,8449,17255,31755,67920,131805,282608,545685,439230
round_k,0,1,5,11,26,56,117,248,507,1058,2122,4393,8831,18189,36602
round_shots,291,74,35,17,18,19,17,18,17,16,15,15,15,13
round_queries,291,222,455,595,1314,2945,5525,12294,25245,49744,95205,191355,389625,686283
round_k,0,1,6,17,36,77,162,341,742,1554,3173,6378,12987,26395
round_shots,36,74,18,23,17,18,16,16,14,11,16,10,10,15,3
round_queries,36,222,234,621,1037,2286,4208,8496,15274,24233,74832,95490,195090,595605,239625
round_k,0,1,6,13,30,63,131,265,545,1101,2338,4774,9754,19853,39937
round_shots,48,69,22,20,20,17,18,17,17,16,16,16,13,15,7
round_queries,48,207,242,500,1020,1921,4158,8245,16915,32880,67536,136688,227565,526965,495957
round_k,0,1,5,12,25,56,115,242,497,1027,2110,4271,8752,17565,35425
round_shots,185,106,30,22,19,16,17,17,16,16,15,15,15,15
round_queries,185,318,450,858,1615,2736,5831,11849,23472,47152,91515,183615,368535,739095
round_k,0,1,7,19,42,85,171,348,733,1473,3050,6120,12284,24636
round_shots,38,74,31,19,22,16,17,11,16,16,16,16,15,15,4
round_queries,38,222,403,513,1210,2096,4471,5907,17904,35984,74800,152880,296805,599295,321244
round_k,0,1,6,13,27,65,131,268,559,1124,2337,4777,9893,19976,40155
round_shots,118,103,30,25,18,19,17,17,17,16,16,15,15,13,4
round_queries,118,309,390,675,1134,2565,4777,9707,20791,39344,79088,153015,307155,534105,329044
round_k,0,1,6,13,31,67,140,285,611,1229,2471,5100,10238,20542,41130
round_shots,119,103,25,19,18,18,16,16,16,10,15,10,15,15,2
round_queries,119,309,375,703,1350,2718,4976,9968,20304,25610,78225,104410,316485,644595,173350
round_k,0,1,7,18,37,75,155,311,634,1280,2607,5220,10549,21486,43337
round_shots,71,69,24,18,17,19,15,17,16,15,14,16,10,15,3
round_queries,71,207,264,486,1003,2299,4095,9605,18448,35115,66150,153904,198990,609645,246399
round_k,0,1,5,13,29,60,136,282,576,1170,2362,4809,9949,20321,41066
round_shots,182,39,32,16,19,20,16,18,17,10,10,16,15,15,5
round_queries,182,117,288,400,969,2220,3920,9126,18649,22550,45410,145808,283035,569895,380735
round_k,0,1,4,12,25,55,122,253,548,1127,2270,4556,9434,18996,38073
round_shots,39,64,26,25,16,16,17,14,17,16,15,15,16,15,5
round_queries,39,192,286,675,1008,2032,4335,7182,17765,34640,66315,132945,284016,550485,369025
round_k,0,1,5,13,31,63,127,256,522,1082,2210,4431,8875,18349,36902
round_shots,39,64,20,17,23,17,17,17,11,16,15,16,15,15,8
round_queries,39,192,220,425,1173,1887,3961,8075,10703,31824,60075,129808,250185,504015,540184
round_k,0,1,5,12,25,55,116,237,486,994,2002,4056,8339,16800,33761
round_shots,204,95,18,23,22,19,18,15,16,16,16,15,15,15,2
round_queries,204,285,234,621,1342,2641,5418,9255,19856,40656,83760,163005,327375,658095,175670
round_k,0,1,6,13,30,69,150,308,620,1270,2617,5433,10912,21936,43917
round_shots,42,83,18,20,17,16,18,16,16,16,15,15,15,15,6
round_queries,42,249,234,540,1037,2000,4518,8432,17296,35152,66705,134505,270915,542925,439566
round_k,0,1,6,13,30,62,125,263,540,1098,2223,4483,9030,18097,36630
round_shots,113,54,19,23,21,12,17,19,11,17,16,15,16,10,6
round_queries,113,162,209,529,1071,1356,3927,8949,10593,34493,67888,130035,279024,358930,441054
round_k,0,1,5,11,25,56,115,235,481,1014,2121,4334,8719,17946,36754
round_shots,71,99,28,22,21,17,16,16,16,16,16,15,15,9
round_queries,71,297,420,858,1785,3349,6480,12976,27056,54320,111248,214095,430815,519597
round_k,0,1,7,19,42,98,202,405,845,1697,3476,7136,14360,28866
round_shots,56,74,21,24,22,19,16,17,16,16,16,14,15,15,3
round_queries,56,222,273,696,1474,2793,4880,10489,20368,40976,83504,148694,329775,661515,266073
round_k,0,1,6,14,33,73,152,308,636,1280,2609,5310,10992,22050,44345
round_shots,312,26,22,17,17,10,17,10,16,14,10,10,10,5
round_queries,312,234,506,833,1717,2050,7123,8990,28912,52150,76150,154470,314930,321225
round_k,0,4,11,24,50,102,209,449,903,1862,3807,7723,15746,32122
round_shots,243,39,32,22,13,20,17,18,17,16,16,15,13,15,5
round_queries,243,117,288,550,741,2420,4301,9630,18751,36464,75120,144165,250705,579735,388135
round_k,0,1,4,12,28,60,126,267,551,1139,2347,4805,9642,19324,38813
round_shots,100,83,18,21,20,19,15,16,17,16,16,15,15,13,4
round_queries,100,249,234,567,1220,2413,4185,9424,20451,40752,82448,158205,317865,551135,339636
round_k,0,1,6,13,30,63,139,294,601,1273,2576,5273,10595,21197,42454
round_shots,47,102,28,21,21,11,15,16,16,16,10,16,15,12
round_queries,47,306,420,819,1869,2035,5655,12176,24752,50288,63850,207408,403515,647724
round_k,0,1,7,19,44,92,188,380,773,1571,3192,6481,13450,26988
round_shots,39,39,32,27,19,17,18,15,16,16,16,15,16,15,5
round_queries,39,117,288,675,1159,2091,4626,8115,18384,37296,75344,146055,311728,597285,398235
round_k,0,1,4,12,30,61,128,270,574,1165,2354,4868,9741,19909,39823
round_shots,34,58,32,29,19,20,19,17,16,15,16,16,15,15,2
round_queries,34,174,288,725,1159,2660,5301,10523,21008,40485,86704,177712,344835,693855,186762
round_k,0,1,4,12,30,66,139,309,656,1349,2709,5553,11494,23128,46690
round_shots,83,59,23,20,21,19,17,11,16,16,16,15,15,16,8
round_queries,83,177,253,460,1029,1881,3587,4697,14160,28528,58224,111315,223545,479504,491208
round_k,0,1,5,11,24,49,105,213,442,891,1819,3710,7451,14984,30700
round_shots,44,106,29,22,18,18,17,17,16,17,17,16,15,8
round_queries,44,318,435,858,1638,3474,7123,14467,28400,60979,129625,260784,502065,535720
round_k,0,1,7,19,45,96,209,425,887,1793,3812,8149,16735,33482
round_shots,39,55,20,22,21,20,16,16,17,10,15,15,16,15,7
round_queries,39,165,220,550,1113,2340,3920,7856,17085,20530,62265,125475,268688,517545,485905
round_k,0,1,5,12,26,58,122,245,502,1026,2075,4182,8396,17251,34707
round_shots,125,99,25,19,18,18,16,16,16,16,16,15,13,15,3
round_queries,125,297,375,703,1386,2790,5168,10480,21040,42288,86256,165225,287287,663645,268041
round_k,0,1,7,18,38,77,161,327,657,1321,2695,5507,11049,22121,44673
round_shots,257,87,30,13,17,18,15,17,16,16,16,16,15,15,2
round_queries,257,261,390,429,1241,2718,4755,10897,20880,43056,87504,178672,347865,700845,191182
round_k,0,1,6,16,36,75,158,320,652,1345,2734,5583,11595,23361,47795
round_shots,39,79,31,26,22,20,16,16,17,16,15,16,15,15,4
round_queries,39,237,403,702,1430,2740,4528,9072,19533,38384,72315,156336,302805,607245,326180
round_k,0,1,6,13,32,68,141,283,574,1199,2410,4885,10093,20241,40772
round_shots,39,83,20,24,21,17,16,17,16,16,16,15,15,15,2
round_queries,39,249,260,648,1365,2601,5136,10931,21232,42640,88432,169455,339675,685995,184062
round_k,0,1,6,13,32,76,160,321,663,1332,2763,5648,11322,22866,46015
round_shots,54,46,32,17,19,21,17,16,17,16,16,15,15,15,5
round_queries,54,138,288,425,969,2331,4369,8400,18071,35152,71792,139365,280425,564825,379235
round_k,0,1,4,12,25,55,128,262,531,1098,2243,4645,9347,18827,37923
round_shots,75,79,20,24,16,18,17,14,16,15,16,16,14,15,2
round_queries,75,237,260,648,1008,2286,4471,7462,19824,37575,80528,163472,298606,662295,178986
round_k,0,1,6,13,31,63,131,266,619,1252,2516,5108,10664,22076,44746
round_shots,175,74,27,23,17,11,18,18,16,16,15,15,16,10,5
round_queries,175,222,351,621,1037,1375,4626,9450,17360,35408,68235,136785,294128,380170,389845
round_k,0,1,6,13,30,62,128,262,542,1106,2274,4559,9191,19008,38984
round_shots,266,79,31,27,16,17,16,16,15,16,16,16,15,15,4
round_queries,266,237,403,729,1008,2159,4080,8656,16635,35600,72464,148304,283875,567945,302956
round_k,0,1,6,13,31,63,127,270,554,1112,2264,4634,9462,18931,37869
round_shots,147,87,32,21,16,18,16,16,16,16,16,15,14,15,2
round_queries,147,261,416,777,1200,2718,5008,10160,21040,42352,86448,166215,311318,687705,187698
round_k,0,1,6,18,37,75,156,317,657,1323,2701,5540,11118,22923,46924
round_shots,229,52,30,20,23,21,16,17,12,18,15,16,15,15,6
round_queries,229,156,270,460,1127,2289,3632,7735,11532,36882,65445,140528,271635,546015,437682
round_k,0,1,4,11,24,54,113,227,480,1024,2181,4391,9054,18200,36473
round_shots,236,54,20,23,23,18,17,14,16,14,16,16,15,15,7
round_queries,236,162,220,529,1173,1998,3927,6706,15824,28210,65168,132368,256155,520155,495467
round_k,0,1,5,11,25,55,115,239,494,1007,2036,4136,8538,17338,35390
round_shots,151,79,18,25,19,18,16,17,14,16,16,15,15,15,2
round_queries,151,237,234,675,1235,2538,4848,10319,17570,40464,83312,161955,327375,659805,177334
round_k,0,1,6,13,32,70,151,303,627,1264,2603,5398,10912,21993,44333
round_shots,41,64,22,16,19,21,15,16,16,10,15,15,15,16,8
round_queries,41,192,242,400,969,2163,3435,7440,14896,18910,57765,115785,232275,505904,522232
round_k,0,1,5,12,25,51,114,232,465,945,1925,3859,7742,15809,32639
round_shots,38,77,21,14,22,17,17,18,15,14,16,15,15,15,3
round_queries,38,231,273,406,1386,2295,4675,10062,17595,34622,81648,158445,317745,637485,256425
round_k,0,1,6,14,31,67,137,279,586,1236,2551,5281,10591,21249,42737
round_shots,93,78,21,24,17,21,18,16,17,16,16,15,15,15,6
round_queries,93,234,231,600,867,2247,3906,7184,15487,29296,58992,112845,226005,453795,365670
round_k,0,1,5,12,25,53,108,224,455,915,1843,3761,7533,15126,30472
round_shots,132,46,26,26,13,16,18,15,16,15,15,16,15,15,4
round_queries,132,138,234,598,741,1936,4698,8325,17904,34005,68415,146096,282405,566295,304532
round_k,0,1,4,11,28,60,130,277,559,1133,2280,4565,9413,18876,38066
round_shots,34,105,32,17,20,15,17,16,16,16,16,15,15,13
round_queries,34,315,480,663,1580,2685,6205,12240,25072,50224,102288,197475,398415,693121
round_k,0,1,7,19,39,89,182,382,783,1569,3196,6582,13280,26658
round_shots,34,75,18,25,16,17,16,16,16,16,16,15,16,15,3
round_queries,34,225,234,675,976,2091,4112,8464,17200,35312,72400,140175,299472,573705,230337
round_k,0,1,6,13,30,61,128,264,537,1103,2262,4672,9358,19123,38389
round_shots,170,74,31,22,20,17,16,16,16,17,16,15,16,15,3
round_queries,170,222,403,594,1260,2329,4432,8880,17776,38879,75056,145485,311792,604485,243663
round_k,0,1,6,13,31,68,138,277,555,1143,2345,4849,9743,20149,40610
round_shots,75,99,34,17,16,17,18,16,16,16,10,15,15,15,2
round_queries,75,297,442,595,1232,2635,5742,10384,20912,43056,54990,166395,334935,670815,180174
round_k,0,1,6,17,38,77,159,324,653,1345,2749,5546,11164,22360,45043
round_shots,36,54,22,19,13,22,19,16,16,16,16,15,15,15,5
round_queries,36,162,242,475,689,2442,4921,8848,17936,36720,74608,141765,289905,581085,388935
round_k,0,1,5,12,26,55,129,276,560,1147,2331,4725,9663,19369,38893
round_shots,122,74,24,17,21,17,18,16,17,16,15,15,16,15,8
