round_shots,117,34,31,30,22,17,17,21,18,16,14,16,16,15,15,3
round_queries,117,170,403,870,1298,2023,4165,10815,19386,34736,61614,141456,287184,550755,1103025,442875
round_k,0,2,6,14,29,59,122,257,538,1085,2200,4420,8974,18358,36767,73812
round_k,0,1,4,10,22,46,110,223,463,939,1900,3836,7892,16007,32017,64160
round_shots,144,34,24,20,19,24,16,17,14,10,16,16,16,15,15,2
round_queries,144,170,264,500,1045,2760,3696,8109,13958,19970,63952,130128,265520,507825,1019145,278002
round_k,0,2,5,12,27,57,115,238,498,998,1998,4066,8297,16927,33971,69500
round_shots,234,37,29,23,19,17,22,17,23,16,19,17,16,15,10
round_queries,234,185,377,713,1273,2363,6358,10115,28083,39120,95323,190383,373552,714765,955430
round_k,0,2,6,15,33,69,144,297,610,1222,2508,5599,11673,23825,47771
round_shots,135,22,25,30,23,27,18,18,18,16,15,15,10,15,10
round_queries,135,110,275,750,1219,4131,5562,11142,23454,44016,84375,171165,232610,706965,946310
round_k,0,2,5,12,26,76,154,309,651,1375,2812,5705,11630,23565,47315
round_shots,149,45,22,18,20,17,20,17,16,16,16,16,16,15,11
round_queries,149,225,286,522,1220,2261,5460,10319,20496,41456,83792,171856,352048,678945,996985
round_k,0,2,6,14,30,66,136,303,640,1295,2618,5370,11001,22631,45317
round_shots,107,40,28,35,24,14,28,10,20,16,17,17,16,16,10
round_queries,107,200,308,875,1320,1582,6412,6150,25140,40688,89403,187085,364080,738064,949330
round_k,0,2,5,12,27,56,114,307,628,1271,2629,5502,11377,23064,47466
round_shots,110,20,28,21,17,23,14,17,17,16,16,15,14,15,16,4
round_queries,110,100,308,525,901,2461,3010,7361,15487,30832,62480,120285,226730,497595,1064784,544092
round_k,0,2,5,12,26,53,107,216,455,963,1952,4009,8097,16586,33274,68011
round_shots,230,31,31,26,19,31,16,17,14,16,15,16,16,15,3
round_queries,230,217,527,962,1463,4805,6960,15079,26250,60048,117195,250576,513424,994605,401421
round_k,0,3,8,18,38,77,217,443,937,1876,3906,7830,16044,33153,66903
round_shots,110,20,17,22,17,17,26,16,14,16,16,16,16,15,15,2
round_queries,110,100,187,506,799,1615,5070,7888,14042,32144,64688,133616,275760,530925,1070505,288534
round_k,0,2,5,11,23,47,97,246,501,1004,2021,4175,8617,17697,35683,72133
round_shots,99,31,28,30,22,18,20,16,16,14,16,14,15,16,13
round_queries,99,155,308,750,1166,2070,4820,7888,19696,34902,79920,141610,313095,669456,1124201
round_k,0,2,5,12,26,57,120,246,615,1246,2497,5057,10436,20920,43238
round_shots,201,27,44,23,17,17,23,16,16,17,16,16,16,15,5
round_queries,201,135,572,713,1139,2363,6647,11312,23024,49351,96880,198032,405840,780375,524595
round_k,0,2,6,15,33,69,144,353,719,1451,3027,6188,12682,26012,52459
round_shots,160,27,31,17,28,18,17,14,16,18,17,16,16,16,11
round_queries,160,135,403,493,1652,2358,4675,8050,18544,43038,87805,174384,353456,722416,1023165
round_k,0,2,6,14,29,65,137,287,579,1195,2582,5449,11045,22575,46507
round_shots,142,34,19,28,15,21,17,18,16,16,16,16,15,10,14
round_queries,142,170,209,644,855,2457,4505,9954,18832,38512,77488,157968,301485,402430,1148098
round_k,0,2,5,11,28,58,132,276,588,1203,2421,4936,10049,20121,41003
round_shots,233,23,34,27,25,16,17,17,11,16,15,15,10,16,4
round_queries,233,161,578,999,1925,2480,6511,13345,17721,53712,103755,210045,280310,911184,470956
round_k,0,3,8,18,38,77,191,392,805,1678,3458,7001,14015,28474,58869
round_shots,238,28,23,21,19,13,16,16,17,12,11,10,10,10,10,3
round_queries,238,140,253,483,931,1313,3280,6576,14365,21372,42383,79970,162850,329310,668050,407739
round_k,0,2,5,11,24,50,102,205,422,890,1926,3998,8142,16465,33402,67956
round_shots,124,44,41,21,17,20,17,20,16,16,15,16,16,16,6
round_queries,124,220,533,651,1105,2660,5049,12100,22064,45520,86775,186800,384080,788400,610374
round_k,0,2,6,15,32,66,148,302,689,1422,2892,5837,12002,24637,50864
round_shots,204,30,31,22,30,30,18,14,17,16,16,15,16,15,5
round_queries,204,150,403,682,2010,4170,5094,8610,24361,48912,100144,193395,414000,800355,537305
round_k,0,2,6,15,33,69,141,307,716,1528,3129,6446,12937,26678,53730
round_shots,243,36,25,30,14,25,20,12,17,16,16,16,16,16
round_queries,243,252,475,1230,1190,4325,8780,11964,36261,70224,142256,292656,602736,1245072
round_k,0,3,9,20,42,86,219,498,1066,2194,4445,9145,18835,38908
round_shots,217,25,28,27,17,19,23,19,16,15,16,16,15,15,13
round_queries,217,125,308,675,935,2185,5313,10469,19760,37665,81072,163984,315915,632385,1099527
round_k,0,2,5,12,27,57,115,275,617,1255,2533,5124,10530,21079,42289
round_shots,194,44,36,24,31,24,23,17,21,19,10,14,16,16,8
round_queries,194,220,468,744,2015,3144,6371,11475,28539,53029,60930,171318,405104,830992,855048
round_k,0,2,6,15,32,65,138,337,679,1395,3046,6118,12659,25968,53440
round_shots,99,44,30,18,22,18,23,17,17,16,16,15,15,15,8
round_queries,99,220,390,558,1430,2358,6555,11611,24293,47920,96336,183675,373095,746625,811512
round_k,0,2,6,15,32,65,142,341,714,1497,3010,6122,12436,24887,50719
round_shots,204,46,21,21,18,20,14,16,16,16,16,16,15,15,4
round_queries,204,322,399,903,1746,4140,6398,14672,30128,61264,126000,258096,497985,1001835,534844
round_k,0,3,9,21,48,103,228,458,941,1914,3937,8065,16599,33394,66855
round_shots,101,26,17,25,17,20,18,18,17,15,16,15,16,10,15,4
round_queries,101,130,187,575,799,1900,3618,7578,14399,25575,54992,104475,223888,286850,873465,475660
round_k,0,2,5,11,23,47,100,210,423,852,1718,3482,6996,14342,29115,59457
round_shots,142,35,34,22,24,14,20,19,16,10,16,15,15,15,16,5
round_queries,142,175,374,506,1128,1330,3860,7391,13840,17590,56624,109785,220785,444135,966640,622745
round_k,0,2,5,11,23,47,96,194,432,879,1769,3659,7359,14804,30207,62274
round_shots,206,32,19,19,28,23,18,16,16,16,16,16,15,15,3
round_queries,206,224,361,779,2324,3841,7362,14192,29040,59600,119856,247024,473655,948405,382107
round_k,0,3,9,20,41,83,204,443,907,1862,3745,7719,15788,31613,63684
round_shots,149,33,27,28,15,18,17,17,11,16,16,16,14,15,15
round_queries,149,165,297,644,855,2106,4165,8653,11715,35152,71440,145232,262654,574185,1168935
round_k,0,2,5,11,28,58,122,254,532,1098,2232,4538,9380,19139,38964
round_shots,248,34,18,23,11,18,16,17,17,16,10,16,16,10,14
round_queries,248,170,198,529,693,2322,4272,9333,19669,37136,47230,151280,308880,395710,1125642
round_k,0,2,5,11,31,64,133,274,578,1160,2361,4727,9652,19785,40201
round_shots,248,39,33,27,21,18,18,17,10,16,16,16,15,15,3
round_queries,248,273,627,1107,1785,3258,7074,14059,17470,56144,114288,236944,456975,920955,370371
round_k,0,3,9,20,42,90,196,413,873,1754,3571,7404,15232,30698,61728
round_shots,231,39,31,30,18,19,11,15,16,15,10,15,10,15,15,3
round_queries,231,195,341,690,882,1919,2365,6705,14800,28155,37950,116325,155930,473925,949365,384219
round_k,0,2,5,11,24,50,107,223,462,938,1897,3877,7796,15797,31645,64036
round_shots,180,37,23,30,25,21,16,16,19,23,17,17,15,15,5
round_queries,180,185,299,930,1625,2919,4656,9520,23161,57155,103717,216427,400875,803985,540895
round_k,0,2,6,15,32,69,145,297,609,1242,3050,6365,13362,26799,54089
round_shots,203,23,22,22,27,17,23,16,16,16,16,14,15,15,7
round_queries,203,161,374,770,2079,2635,7245,12016,24816,50192,103056,185262,407055,829905,775999
round_k,0,3,8,17,38,77,157,375,775,1568,3220,6616,13568,27663,55428
round_shots,107,28,29,18,27,17,20,19,18,22,12,16,16,16,5
round_queries,107,140,377,558,1755,2533,6020,11495,22122,58806,75516,221456,452528,926032,599205
round_k,0,2,6,15,32,74,150,302,614,1336,3146,6920,14141,28938,59920
round_shots,238,37,43,20,25,17,11,17,16,16,10,16,10,14,8
round_queries,238,185,559,580,1475,2499,3289,10217,19504,39632,51370,166352,212870,604422,715208
round_k,0,2,6,14,29,73,149,300,609,1238,2568,5198,10643,21586,44700
round_shots,233,37,38,36,24,21,17,16,16,16,15,15,16,16,7
round_queries,233,259,722,1548,2184,3843,6341,12048,24720,50352,97065,197115,421520,864720,782005
round_k,0,3,9,21,45,91,186,376,772,1573,3235,6570,13172,27022,55857
round_shots,124,37,28,17,28,19,16,16,14,16,16,10,15,10,11
round_queries,124,185,364,493,1652,2907,5072,10224,17962,41104,84496,108890,332775,452450,1013265
round_k,0,2,6,14,29,76,158,319,641,1284,2640,5444,11092,22622,46057
round_shots,124,29,18,23,22,23,16,17,17,17,16,16,10,16,16,2
round_queries,124,145,198,529,1034,2185,3696,8041,16201,33779,67568,137968,176490,575984,1186992,305646
round_k,0,2,5,11,23,47,115,236,476,993,2111,4311,8824,17999,37093,76411
round_shots,99,21,29,32,24,17,19,18,16,16,16,16,13,15,15,5
round_queries,99,105,319,736,1128,1615,3781,7362,14064,28208,58384,118896,196469,453435,924825,617695
round_k,0,2,5,11,23,47,99,204,439,881,1824,3715,7556,15114,30827,61769
round_shots,59,23,14,12,11,24,21,13,10,10,16,14,10,15,10,3
round_queries,59,69,126,252,495,2232,3969,5551,9570,19170,61488,110530,160890,491865,666210,407481
round_k,0,1,4,10,22,46,94,213,478,958,1921,3947,8044,16395,33310,67913
round_shots,187,35,28,17,11,10,21,19,18,15,16,16,16,15,15,3
round_queries,187,175,308,425,561,1050,4473,8265,15678,28035,60080,122288,248176,478755,958155,385995
round_k,0,2,5,12,25,52,106,217,435,934,1877,3821,7755,15958,31938,64332
round_shots,127,20,30,20,24,17,18,18,16,16,11,16,15,15,9
round_queries,127,100,330,500,1320,2227,4734,10242,18800,38064,52481,157424,302205,613635,738207
round_k,0,2,5,12,27,65,131,284,587,1189,2385,4919,10073,20454,41011
round_shots,190,37,21,25,19,17,14,18,16,16,15,15,15,15,15,4
round_queries,190,185,231,575,893,1615,2730,8118,15888,32368,61755,124695,249495,499455,1001025,534444
round_k,0,2,5,11,23,47,97,225,496,1011,2058,4156,8316,16648,33367,66805
round_shots,175,20,35,28,15,10,17,16,16,16,16,15,16,15,15,2
round_queries,175,100,385,700,945,1290,4437,8464,17136,35088,71504,137175,293648,565035,1132455,303122
round_k,0,2,5,12,31,64,130,264,535,1096,2234,4572,9176,18834,37748,75780
round_shots,288,49,21,24,18,20,16,17,11,16,11,16,15,15,4
round_queries,288,343,399,1032,1602,3780,6064,13073,16951,51536,71709,217840,416955,836775,447636
round_k,0,3,9,21,44,94,189,384,770,1610,3259,6807,13898,27892,55954
round_shots,107,22,35,30,19,17,20,20,17,16,14,16,10,15,14
round_queries,107,110,385,750,1007,1819,4380,9700,18853,37520,67298,156912,201190,612165,1149470
round_k,0,2,5,12,26,53,109,242,554,1172,2403,4903,10059,20405,41052
round_shots,132,20,21,21,20,13,12,16,11,16,16,10,16,16,15,2
round_queries,132,100,231,483,980,1443,2700,7952,11121,33808,68144,87430,284464,588112,1127085,301510
round_k,0,2,5,11,24,55,112,248,505,1056,2129,4371,8889,18378,37569,75377
round_shots,205,35,18,21,17,10,19,19,17,16,15,16,10,15,14
round_queries,205,245,306,735,1241,1470,5643,11305,20519,38896,74685,159504,203750,616845,1155294
round_k,0,3,8,17,36,73,148,297,603,1215,2489,4984,10187,20561,41260
round_shots,224,25,30,21,21,22,17,16,17,14,16,15,16,15,4
round_queries,224,175,510,735,1533,3718,6681,12848,28203,46858,107440,204795,440720,851685,454908
round_k,0,3,8,17,36,84,196,401,829,1673,3357,6826,13772,28389,56863
round_shots,241,37,18,18,24,18,17,17,16,16,16,15,15,15,6
round_queries,241,185,234,522,1512,2718,5423,11577,22608,45328,91408,174015,349275,711945,573162
round_k,0,2,6,14,31,75,159,340,706,1416,2856,5800,11642,23731,47763
round_shots,160,27,23,31,21,18,17,17,16,16,16,15,16,15,6
round_queries,160,135,299,961,1827,3186,6035,12087,23504,47120,96816,184365,394160,764415,611706
round_k,0,2,6,15,43,88,177,355,734,1472,3025,6145,12317,25480,50975
round_shots,190,42,24,23,23,17,15,17,10,16,15,15,16,10,15,2
round_queries,190,210,264,529,1081,1955,3465,8007,9890,31696,60645,123315,263792,339710,1037235,279446
round_k,0,2,5,11,23,57,115,235,494,990,2021,4110,8243,16985,34574,69861
round_shots,237,24,18,18,28,22,14,19,18,16,16,16,16,15,5
round_queries,237,168,306,666,2156,3586,4718,12863,26622,50128,101904,208272,426576,824385,550945
round_k,0,3,8,18,38,81,168,338,739,1566,3184,6508,13330,27479,55094
round_shots,100,24,17,24,24,13,17,11,11,11,16,15,15,10,15,3
round_queries,100,120,187,552,1176,1573,4165,5511,11209,22825,69104,132075,269265,359150,1100355,440715
round_k,0,2,5,11,24,60,122,250,509,1037,2159,4402,8975,17957,36678,73452
round_shots,234,37,33,21,19,18,17,18,16,17,14,16,14,10,9
round_queries,234,185,429,651,1273,2502,5049,10818,20848,44625,76230,177488,318654,468890,858213
round_k,0,2,6,15,33,69,148,300,651,1312,2722,5546,11380,23444,47678
round_shots,288,42,21,18,10,10,10,23,17,19,17,16,16,15,8
round_queries,288,294,357,630,750,1530,3090,14421,21369,50711,98991,196592,402480,772785,824744
round_k,0,3,8,17,37,76,154,313,628,1334,2911,6143,12577,25759,51546
round_shots,99,47,35,33,24,18,18,16,17,16,16,15,16,15,9
round_queries,99,235,455,1023,1560,2466,4950,9552,20791,39536,80880,152265,328112,630615,761157
round_k,0,2,6,15,32,68,137,298,611,1235,2527,5075,10253,21020,42286
round_shots,193,23,25,21,29,19,11,16,16,16,16,15,10,15,9
round_queries,193,161,425,777,2291,3097,3795,11088,22384,45392,94192,179925,240830,737295,891801
round_k,0,3,8,18,39,81,172,346,699,1418,2943,5997,12041,24576,49544
round_shots,117,27,40,30,29,26,25,22,17,15,10,14,15,10,14
round_queries,117,135,520,870,1711,3250,6325,11374,19703,35745,48510,137354,299145,399030,1133818
round_k,0,2,6,14,29,62,126,258,579,1191,2425,4905,9971,19951,40493
round_shots,202,30,26,27,14,20,17,21,18,16,15,16,16,15,2
round_queries,202,210,494,1161,1246,3620,6885,17073,33642,64624,124425,265904,549776,1059675,284030
round_k,0,3,9,21,44,90,202,406,934,2019,4147,8309,17180,35322,71007
round_shots,283,36,19,17,17,23,22,16,14,10,10,16,16,15,6
round_queries,283,252,323,595,1207,3335,6886,11152,19810,28910,57850,187120,387120,747855,598698
round_k,0,3,8,17,35,72,156,348,707,1445,2892,5847,12097,24928,49891
round_shots,156,20,27,21,21,23,16,17,16,16,16,15,16,15,13
round_queries,156,100,297,483,1113,2645,4464,9843,19312,39216,79024,151365,323824,627195,1088867
round_k,0,2,5,11,26,57,139,289,603,1225,2469,5045,10119,20906,41879
round_shots,218,52,27,30,18,23,23,21,16,17,16,16,14,15,5
round_queries,218,364,513,1290,1602,4255,8533,15939,27664,59789,116944,235824,422562,935325,626625
round_k,0,3,9,21,44,92,185,379,864,1758,3654,7369,15091,31177,62662
round_shots,114,24,18,34,32,23,17,18,16,14,16,16,16,10,8
round_queries,114,120,198,782,1504,3243,5695,12186,23120,40642,94992,194672,396944,511850,830248
round_k,0,2,5,11,23,70,167,338,722,1451,2968,6083,12404,25592,51890
round_shots,234,44,23,18,21,17,18,20,19,17,16,16,15,15,7
round_queries,234,220,299,558,1365,2363,5202,12540,26581,51867,101776,206928,399915,800265,747383
round_k,0,2,6,15,32,69,144,313,699,1525,3180,6466,13330,26675,53384
round_shots,193,23,17,24,18,18,28,19,17,18,17,14,20,15,7
round_queries,193,161,289,840,1314,2718,8764,11989,21573,46458,87839,152222,439060,663615,631575
round_k,0,3,8,17,36,75,156,315,634,1290,2583,5436,10976,22120,45112
round_shots,163,28,19,27,23,18,18,11,16,15,16,10,16,15,15,3
round_queries,163,140,209,621,1127,1998,4050,5027,14896,27975,59792,76130,247024,479685,967845,387273
round_k,0,2,5,11,24,55,112,228,465,932,1868,3806,7719,15989,32261,64545
round_shots,124,44,25,32,23,21,17,17,16,15,16,15,10,15,13
round_queries,124,220,325,928,1403,3129,5117,10251,20080,38025,81200,154485,206030,628935,1091935
round_k,0,2,6,14,30,74,150,301,627,1267,2537,5149,10301,20964,41997
round_shots,193,30,20,22,14,20,18,18,16,16,16,16,16,15,5
round_queries,193,210,340,814,1106,3220,6534,13986,26736,55120,113072,232784,476592,914865,611065
round_k,0,3,8,18,39,80,181,388,835,1722,3533,7274,14893,30495,61106
round_shots,124,31,18,20,18,18,18,14,16,17,15,16,15,16,15,5
round_queries,124,155,198,460,846,1782,3690,6090,13968,30005,56115,119824,228375,487792,946845,632795
round_k,0,2,5,11,23,49,102,217,436,882,1870,3744,7612,15243,31561,63279
round_shots,187,28,24,31,19,17,17,17,16,10,10,15,10,15,11
round_queries,187,140,312,961,1387,2567,5321,11135,21040,26650,53330,160035,217950,662745,993289
round_k,0,2,6,15,36,75,156,327,657,1332,2666,5334,10897,22091,45149
round_shots,128,22,17,24,12,16,12,11,16,14,15,14,10,16,15,2
round_queries,128,110,187,552,588,1680,2604,5071,15408,26978,58935,110922,162210,525616,1018275,276898
round_k,0,2,5,11,24,52,108,230,481,963,1964,3961,8110,16425,33942,69224
round_shots,198,32,25,18,27,12,17,17,16,14,16,10,10,15,7
round_queries,198,224,475,738,2241,2100,6375,12903,24656,44422,103280,132470,269550,822945,769489
round_k,0,3,9,20,41,87,187,379,770,1586,3227,6623,13477,27431,54963
round_shots,142,34,17,27,20,16,18,11,17,16,15,10,16,16,14,3
round_queries,142,170,187,621,980,1648,3726,4609,14671,28176,52965,70730,227600,468112,841386,372129
round_k,0,2,5,11,24,51,103,209,431,880,1765,3536,7112,14628,30049,62021
round_shots,99,42,19,21,21,21,23,28,14,18,16,15,16,15,10
round_queries,99,210,209,483,1113,2415,5635,13748,18438,47682,91568,175395,374864,721635,980510
round_k,0,2,5,11,26,57,122,245,658,1324,2861,5846,11714,24054,49025
round_shots,128,27,43,21,18,27,26,16,18,17,16,15,10,15,3
round_queries,128,135,559,609,1098,3429,8502,13232,30726,62645,122768,236775,320190,977805,398859
round_k,0,2,6,14,30,63,163,413,853,1842,3836,7892,16009,32593,66476
round_shots,101,22,25,33,28,17,17,17,18,17,16,15,10,10,8
round_queries,101,110,275,825,1540,2499,5083,10251,22158,41871,79600,153645,205230,416110,679432
round_k,0,2,5,12,27,73,149,301,615,1231,2487,5121,10261,20805,42464
round_shots,202,40,21,32,25,22,18,24,19,17,16,16,15,15,2
round_queries,202,280,399,1312,2075,3674,6246,18072,34903,69547,137232,283888,541065,1086675,290582
round_k,0,3,9,20,41,83,173,376,918,2045,4288,8871,18035,36222,72645
round_shots,224,43,28,25,25,14,23,29,17,23,23,18,16,16,2
round_queries,224,301,532,1025,2075,2338,7751,21083,26945,76613,154169,296334,562064,1135184,288854
round_k,0,3,9,20,41,83,168,363,792,1665,3351,8231,17564,35474,72213
round_shots,197,23,21,31,17,23,19,16,16,16,16,16,16,16,8
round_queries,197,161,357,1085,1207,3427,5681,10672,21712,43792,89488,182608,375280,773680,798616
round_k,0,3,8,17,35,74,149,333,678,1368,2796,5706,11727,24177,49913
round_shots,135,28,24,21,22,24,16,16,18,16,16,16,16,15,16,4
round_queries,135,140,264,483,1078,2376,3216,6544,15030,28176,56720,117360,240464,464655,996464,514268
round_k,0,2,5,11,24,49,100,204,417,880,1772,3667,7514,15488,31139,64283
round_shots,135,20,22,18,31,17,27,19,17,17,14,16,16,14,15,6
round_queries,135,100,242,414,1457,1615,5319,7733,14059,28917,48818,112112,230704,409542,893985,719598
round_k,0,2,5,11,23,47,98,203,413,850,1743,3503,7209,14626,29799,59966
round_shots,117,31,30,30,25,23,17,17,14,16,16,16,16,15,4
round_queries,117,155,390,930,1675,3795,6749,13923,23730,54288,110448,227632,467184,903135,491196
round_k,0,2,6,15,33,82,198,409,847,1696,3451,7113,14599,30104,61399
round_shots,224,27,31,25,17,18,25,20,16,15,15,16,15,15,10
round_queries,224,135,403,725,1003,2142,5975,12140,22096,41775,84225,182672,351345,708165,944950
round_k,0,2,6,14,29,59,119,303,690,1392,2807,5708,11711,23605,47247
round_shots,101,21,17,21,20,13,12,11,17,10,10,10,16,16,15,2
round_queries,101,105,187,483,980,1443,2700,5467,17697,21630,43730,87930,284976,584048,1130535,302186
round_k,0,2,5,11,24,55,112,248,520,1081,2186,4396,8905,18251,37684,75546
round_shots,99,42,21,17,27,21,17,28,23,16,22,16,17,14,14
round_queries,99,210,231,391,1269,2037,3791,13132,21689,37040,105270,156016,337637,560742,1125054
round_k,0,2,5,11,23,48,111,234,471,1157,2392,4875,9930,20026,40180
round_shots,132,27,37,20,23,16,10,17,10,16,14,15,15,16,10
round_queries,132,135,481,620,1541,2544,3270,11169,13790,44176,79562,176325,354555,757488,978830
round_k,0,2,6,15,33,79,163,328,689,1380,2841,5877,11818,23671,48941
