round_shots,185,161,116,109,79,70,61,54,43,36,5
round_queries,185,483,1276,3597,8611,23590,63501,173934,417487,1055700,1354545
round_k,1,5,16,54,168,520,1610,4854,14662,44559,135454
round_shots,417,241,93,97,85,69,60,52,44,36,4
round_queries,417,723,1023,3201,8755,22425,59100,154700,400444,988884,994948
round_k,1,5,16,51,162,492,1487,4550,13734,41235,124368
round_shots,433,206,102,99,81,75,61,52,44,36,4
round_queries,433,618,1122,3267,8019,23025,59597,156468,397980,990324,997476
round_k,1,5,16,49,153,488,1504,4522,13754,41380,124684
round_shots,267,261,88,102,82,72,59,52,44,37,7
round_queries,267,783,968,3366,8118,22392,56463,149604,381876,967439,1689821
round_k,1,5,16,49,155,478,1438,4339,13073,39703,120701
round_shots,289,182,229,122,75,68,59,49,43,35,4
round_queries,289,546,2519,4270,9675,26316,69207,175567,462379,1137675,1184548
round_k,1,5,17,64,193,586,1791,5376,16252,48974,148068
round_shots,215,161,130,84,91,68,59,51,44,37,7
round_queries,215,483,1430,2772,9009,21148,56109,146523,380556,961297,1655241
round_k,1,5,16,49,155,475,1436,4324,12990,39285,118231
round_shots,261,188,114,118,72,70,57,49,42,35,2
round_queries,261,564,1254,4366,9432,27510,70167,182133,468846,1172325,613706
round_k,1,5,18,65,196,615,1858,5581,16747,50628,153426
round_shots,215,281,179,105,72,65,58,49,42,34,2
round_queries,215,843,1969,4725,10728,29315,79286,201831,520170,1281698,687830
round_k,1,5,22,74,225,683,2059,6192,18848,56857,171957
round_shots,160,194,121,83,82,70,58,52,44,36,5
round_queries,160,582,1331,3071,9102,23310,60262,163436,422180,1052460,1336495
round_k,1,5,18,55,166,519,1571,4797,14617,44021,133649
round_shots,256,172,147,100,82,72,59,51,43,35,4
round_queries,256,516,1617,4100,10086,27576,68735,181713,465303,1151255,1203540
round_k,1,5,20,61,191,582,1781,5410,16446,49709,150442
round_shots,261,168,130,91,78,72,58,51,44,36,4
round_queries,261,504,1430,3367,8658,24408,61422,162027,419628,1048284,1063492
round_k,1,5,18,55,169,529,1588,4768,14559,43871,132936
round_shots,469,148,139,123,78,68,59,50,41,34,3
round_queries,469,444,1529,4551,10530,28356,75697,196750,486137,1211114,978885
round_k,1,5,18,67,208,641,1967,5928,17810,53510,163147
round_shots,300,266,115,131,83,70,61,50,42,35,2
round_queries,300,798,1265,4847,11205,29190,77531,198250,501690,1256885,653518
round_k,1,5,18,67,208,635,1982,5972,17955,54421,163379
round_shots,284,155,107,115,82,66,60,51,43,36,5
round_queries,284,465,1177,3795,9102,23166,63540,165597,424797,1067508,1369045
round_k,1,5,16,55,175,529,1623,4939,14826,45082,136904
round_shots,333,146,138,105,77,69,60,48,42,34,2
round_queries,333,438,1518,4305,10857,30015,81420,199824,524538,1284418,685802
round_k,1,5,20,70,217,678,2081,6244,18888,56729,171450
round_shots,428,193,113,124,77,69,59,51,43,36,3
round_queries,428,579,1243,4092,9163,25599,66139,173349,439933,1116684,851451
round_k,1,5,16,59,185,560,1699,5115,15509,47219,141908
round_shots,267,247,99,103,77,72,61,52,43,36,6
round_queries,267,741,1089,3399,8393,24120,62281,161044,404759,1018044,1532574
round_k,1,5,16,54,167,510,1548,4706,14139,42485,127714
round_shots,185,423,135,83,85,72,60,51,44,36,6
round_queries,185,1269,1485,3071,9435,24552,61500,158661,411092,1014228,1535226
round_k,1,5,18,55,170,512,1555,4671,14086,42366,127935
round_shots,278,161,99,97,79,69,59,53,41,37,6
round_queries,278,483,1089,3201,8453,22287,57171,154813,362727,987789,1466334
round_k,1,5,16,53,161,484,1460,4423,13348,40660,122194
round_shots,203,164,138,108,84,66,58,50,41,23,2
round_queries,203,492,1518,4428,12012,30162,79518,206950,518937,875219,699226
round_k,1,5,20,71,228,685,2069,6328,19026,57654,174806
round_shots,539,167,142,89,77,66,60,51,45,37,5
round_queries,539,501,1562,2937,7931,20658,56700,144687,383625,956783,1198555
round_k,1,5,16,51,156,472,1418,4262,12929,39367,119855
round_shots,119,173,93,116,79,72,65,51,42,36,4
round_queries,119,519,1023,3828,9243,25560,70525,176409,436926,1127124,1150076
round_k,1,5,16,58,177,542,1729,5201,15654,47715,143759
round_shots,322,148,102,113,87,68,60,50,44,36,6
round_queries,322,444,1122,3729,9483,23052,61380,156350,413556,1015812,1533234
round_k,1,5,16,54,169,511,1563,4699,14108,42387,127769
round_shots,458,171,98,126,81,64,60,51,43,36,4
round_queries,458,513,1078,4158,9639,23872,67140,171819,438729,1107036,1140484
round_k,1,5,16,59,186,559,1684,5101,15375,46825,142560
round_shots,375,195,146,110,77,68,56,49,42,34,2
round_queries,375,585,1606,4510,11165,30260,76664,201243,521094,1273402,680074
round_k,1,5,20,72,222,684,2053,6203,18726,56359,170018
round_shots,133,189,119,107,85,69,60,50,44,36,6
round_queries,133,567,1309,3531,8415,21873,58860,149150,393756,968292,1487766
round_k,1,5,16,49,158,490,1491,4474,13448,40578,123980
round_shots,479,166,232,97,80,66,57,48,41,34,1
round_queries,479,498,2552,4753,12880,33462,86925,222192,572073,1424090,379521
round_k,1,5,24,80,253,762,2314,6976,20942,63161,189760
round_shots,289,158,133,94,85,67,61,50,43,36,5
round_queries,289,474,1463,3478,9435,23785,65575,166650,431505,1088316,1381745
round_k,1,5,18,55,177,537,1666,5017,15115,46024,138174
round_shots,300,220,145,95,85,73,59,51,43,36,5
round_queries,300,660,1595,3135,9095,24455,61655,160599,408715,1028484,1303865
round_k,1,5,16,53,167,522,1574,4752,14284,43076,130386
round_shots,596,139,93,103,83,66,57,50,42,34,2
round_queries,596,695,1395,4635,12367,30954,80313,212350,536130,1313930,702054
round_k,2,7,22,74,234,704,2123,6382,19322,58291,175513
round_shots,453,278,168,105,77,67,57,50,41,34,1
round_queries,453,834,1848,4725,11935,31691,81681,217150,542635,1355546,366609
round_k,1,5,22,77,236,716,2171,6617,19934,60216,183304
round_shots,360,195,188,115,72,67,57,49,41,35,2
round_queries,360,585,2068,5175,11016,30753,79515,205751,517215,1326115,695406
round_k,1,5,22,76,229,697,2099,6307,18944,57653,173851
round_shots,261,172,104,97,81,70,60,51,44,36,5
round_queries,261,516,1144,3201,8667,23310,62340,159681,414524,1034244,1315655
round_k,1,5,16,53,166,519,1565,4710,14364,43349,131565
round_shots,333,243,231,95,83,67,56,48,40,24
round_queries,333,729,2541,5035,14359,36247,92232,239280,602520,3292920
round_k,1,5,26,86,270,823,2492,7531,22651,68602
round_shots,272,194,197,92,82,67,57,48,41,34,1
round_queries,272,582,2167,4508,12218,31691,82365,210384,539273,1350242,365337
round_k,1,5,24,74,236,722,2191,6576,19856,60048,182668
round_shots,272,252,141,80,81,73,63,54,43,36,4
round_queries,272,756,1551,2640,8019,22703,61803,163782,393149,988524,993020
round_k,1,5,16,49,155,490,1516,4571,13729,41220,124127
round_shots,140,161,154,80,74,72,58,51,43,35,4
round_queries,140,483,1694,3280,9102,26712,67106,177735,451371,1108485,1149668
round_k,1,5,20,61,185,578,1742,5248,15835,47697,143708
round_shots,289,198,107,85,84,70,60,51,44,37,5
round_queries,289,594,1177,2805,8316,21630,56340,144177,373516,947459,1179915
round_k,1,5,16,49,154,469,1413,4244,12803,38835,117991
round_shots,191,188,116,94,77,70,59,52,44,37,7
round_queries,191,564,1276,3102,7623,21350,55047,145860,371580,941169,1630573
round_k,1,5,16,49,152,466,1402,4222,12718,38384,116469
round_shots,133,174,157,99,80,68,58,50,43,35,3
round_queries,133,522,1727,4059,9840,25636,67454,175550,456273,1119615,867969
round_k,1,5,20,61,188,581,1755,5305,15994,47991,144661
round_shots,322,163,142,98,89,68,59,50,42,35,3
round_queries,322,489,1562,4018,11481,27948,73101,187750,473718,1192905,938733
round_k,1,5,20,64,205,619,1877,5639,17041,51505,156455
round_shots,289,173,114,99,82,64,59,51,44,36,5
round_queries,289,519,1254,3663,9266,22336,62481,162129,420596,1039140,1324245
round_k,1,5,18,56,174,529,1589,4779,14432,43641,132424
round_shots,244,145,179,102,72,65,58,50,42,35,2
round_queries,244,435,1969,4590,10872,29445,79750,209650,538062,1368115,723214
round_k,1,5,22,75,226,687,2096,6405,19544,59773,180803
round_shots,333,145,99,109,82,71,60,50,43,36,3
round_queries,333,435,1089,3597,9102,24921,65820,166950,431849,1091052,841569
round_k,1,5,16,55,175,548,1669,5021,15153,45888,140261
round_shots,559,213,207,89,80,66,57,49,41,34,1
round_queries,559,639,2277,4361,12560,32802,85785,222509,561905,1411034,376543
round_k,1,5,24,78,248,752,2270,6852,20750,62660,188271
round_shots,311,145,117,91,77,68,61,52,44,36,5
round_queries,311,435,1287,3367,8855,23732,65453,170092,433092,1072908,1374955
round_k,1,5,18,57,174,536,1635,4921,14901,45245,137495
round_shots,365,325,135,87,77,68,60,51,43,36,3
round_queries,365,975,1485,3219,8855,24004,64740,169167,430301,1083996,829125
round_k,1,5,18,57,176,539,1658,5003,15055,45532,138187
round_shots,215,145,101,119,79,69,59,51,43,36,3
round_queries,215,435,1111,3927,9401,25737,66847,176613,455671,1149084,884373
round_k,1,5,16,59,186,566,1731,5298,15959,48313,147395
round_shots,197,193,90,106,85,71,58,51,44,36,6
round_queries,197,579,990,3498,9095,22933,57826,153357,399124,984780,1488798
round_k,1,5,16,53,161,498,1503,4535,13677,41206,124066
round_shots,272,167,98,118,82,72,60,51,43,36,5
round_queries,272,501,1078,3894,9102,24840,64260,164985,422045,1062972,1360485
round_k,1,5,16,55,172,535,1617,4907,14763,44761,136048
round_shots,97,182,101,111,72,67,62,52,43,36,3
round_queries,97,546,1111,3663,8280,23115,64914,169052,421443,1061532,814293
round_k,1,5,16,57,172,523,1625,4900,14743,44651,135715
round_shots,105,238,107,107,90,68,63,51,44,36,3
round_queries,105,714,1177,3531,9990,23732,66591,169269,441364,1095300,830019
round_k,1,5,16,55,174,528,1659,5015,15212,46068,138336
round_shots,267,179,104,105,85,74,60,52,44,36,4
round_queries,267,537,1144,3465,8415,23014,58140,153452,392876,971676,976164
round_k,1,5,16,49,155,484,1475,4464,13495,40489,122020
round_shots,244,192,133,93,84,66,60,48,43,36,5
round_queries,244,576,1463,3441,9996,24090,65700,159216,428065,1075212,1370315
round_k,1,5,18,59,182,547,1658,4977,14933,45120,137031
round_shots,289,209,88,88,79,68,59,53,44,37,7
round_queries,289,627,968,2904,8137,21148,55047,148559,372724,940281,1631581
round_k,1,5,16,51,155,466,1401,4235,12706,38368,116541
round_shots,306,145,102,124,75,76,63,52,44,36,6
round_queries,306,435,1122,4092,7575,23180,60669,155012,395956,976068,1475322
round_k,1,5,16,50,152,481,1490,4499,13556,40728,122943
round_shots,238,183,102,109,84,68,61,51,37,36,4
round_queries,238,549,1122,3597,8988,23052,62525,159477,350575,1031796,1050100
round_k,1,5,16,53,169,512,1563,4737,14330,43285,131262
round_shots,306,390,99,112,88,70,59,50,43,34,3
round_queries,306,1170,1089,3920,10472,27370,69325,178050,462551,1103810,888033
round_k,1,5,17,59,195,587,1780,5378,16232,48961,148005
round_shots,284,191,101,108,80,72,58,51,45,35,6
round_queries,284,573,1111,3564,8080,22680,56086,148767,395685,934325,1470294
round_k,1,5,16,50,157,483,1458,4396,13347,40168,122524
round_shots,191,218,95,100,82,69,61,52,44,36,6
round_queries,191,654,1045,3300,8938,22701,61061,157196,405108,1000908,1514754
round_k,1,5,16,54,164,500,1511,4603,13901,41816,126229
round_shots,215,167,101,93,85,66,61,52,44,37,7
round_queries,215,501,1111,3069,8415,20658,57401,149708,382668,973803,1661163
round_k,1,5,16,49,156,470,1439,4348,13159,39546,118654
round_shots,272,165,141,108,83,69,59,50,42,33,3
round_queries,272,495,1551,4428,11703,30153,77821,201350,512526,1217205,999237
round_k,1,5,20,70,218,659,2013,6101,18442,55492,166539
round_shots,333,163,146,102,83,66,58,49,42,35,3
round_queries,333,489,1606,4182,11371,28578,75690,192227,494550,1248695,979953
round_k,1,5,20,68,216,652,1961,5887,17838,54264,163325
round_shots,412,152,167,93,74,71,58,52,42,35,3
round_queries,412,456,1837,3813,9102,26483,67454,182260,447342,1123675,869949
round_k,1,5,20,61,186,581,1752,5325,16052,48201,144991
round_shots,209,301,90,88,80,70,63,52,45,36,5
round_queries,209,903,990,2904,8080,21210,57771,145964,382365,929844,1182765
round_k,1,5,16,50,151,458,1403,4248,12914,38904,118276
round_shots,153,145,154,97,76,71,59,50,42,34,3
round_queries,153,435,1694,4171,10412,29749,77467,200950,509670,1244910,1005663
round_k,1,5,21,68,209,656,2009,6067,18307,54967,167610
round_shots,250,294,224,122,87,64,59,50,42,35,2
round_queries,250,882,2464,4270,11223,26688,74045,191050,481446,1204105,635398
round_k,1,5,17,64,208,627,1910,5731,17201,52186,158849
round_shots,233,167,114,101,81,71,60,52,43,36,5
round_queries,233,501,1254,3737,8991,24069,61980,163228,410693,1032660,1311975
round_k,1,5,18,55,169,516,1569,4775,14342,43199,131197
round_shots,412,155,113,95,84,72,61,52,44,36,5
round_queries,412,465,1243,3135,8652,22536,57767,148460,381700,941796,1192925
round_k,1,5,16,51,156,473,1427,4337,13080,39241,119292
round_shots,317,182,112,90,92,66,59,51,43,36,3
round_queries,317,546,1232,3330,10212,23562,64015,167841,428065,1084716,833607
round_k,1,5,18,55,178,542,1645,4977,15065,45576,138934
round_shots,407,204,93,89,78,73,60,52,44,36,6
round_queries,407,612,1023,2937,8034,23141,59700,156156,401764,988668,1492950
round_k,1,5,16,51,158,497,1501,4565,13731,41283,124412
round_shots,147,173,88,107,89,70,59,51,45,36,5
round_queries,147,519,968,3531,9523,23870,60593,158865,423585,1042452,1319585
round_k,1,5,16,53,170,513,1557,4706,14478,43624,131958
round_shots,489,221,163,82,78,65,58,50,43,35,4
round_queries,489,663,1793,3362,9594,24765,66990,173450,451285,1117795,1159892
round_k,1,5,20,61,190,577,1734,5247,15968,48078,144986
round_shots,244,164,157,90,81,73,60,51,43,35,4
round_queries,244,492,1727,3690,9963,27521,69300,179061,459713,1138305,1178140
round_k,1,5,20,61,188,577,1755,5345,16261,49013,147267
round_shots,250,286,90,120,79,66,61,51,43,36,3
round_queries,250,858,990,3960,9401,24354,67649,173757,441997,1119132,848871
round_k,1,5,16,59,184,554,1703,5139,15543,47137,141478
round_shots,133,182,133,107,86,67,60,51,43,36,5
round_queries,133,546,1463,3531,9718,23651,64260,165087,420927,1057932,1354165
round_k,1,5,16,56,176,535,1618,4894,14693,44533,135416
round_shots,278,203,107,119,74,69,58,51,43,36,3
round_queries,278,609,1177,3927,8806,24909,64090,169677,429613,1080900,823635
round_k,1,5,16,59,180,552,1663,4995,15012,45687,137272
round_shots,344,214,168,105,79,68,61,48,40,35,1
round_queries,344,642,1848,4725,12245,33116,90341,219408,548840,1441895,384261
round_k,1,5,22,77,243,740,2285,6860,20598,63162,192130
round_shots,209,146,102,95,84,71,59,52,44,36,6
round_queries,209,438,1122,3135,8652,23075,58351,155636,399124,990180,1489770
round_k,1,5,16,51,162,494,1496,4535,13752,41365,124147
round_shots,256,163,114,91,85,68,59,50,43,36,4
round_queries,256,489,1254,3367,9435,23868,62835,160950,416283,1048212,1063900
round_k,1,5,18,55,175,532,1609,4840,14558,44018,132987
round_shots,284,282,88,94,83,69,58,52,44,36,7
round_queries,284,846,968,3102,8549,21735,55506,151164,385044,952668,1667631
round_k,1,5,16,51,157,478,1453,4375,13231,39702,119116
round_shots,338,176,112,82,83,69,61,51,43,36,4
round_queries,338,528,1232,3034,9213,22977,61183,157437,400029,1006668,1014892
round_k,1,5,18,55,166,501,1543,4651,13981,42016,126861
round_shots,499,145,138,102,79,65,56,51,42,35,3
round_queries,499,435,1518,4182,10507,26975,70392,192321,486402,1222235,963177
round_k,1,5,20,66,207,628,1885,5790,17460,52755,160529
round_shots,261,193,144,98,86,68,60,49,43,35,2
round_queries,261,579,1584,4018,11094,27812,74820,183799,486545,1201095,629790
round_k,1,5,20,64,204,623,1875,5657,17158,51848,157447
round_shots,300,194,98,85,90,69,61,52,44,36,7
round_queries,300,582,1078,2805,8910,21873,58621,151996,386012,955836,1687833
round_k,1,5,16,49,158,480,1461,4386,13275,40001,120559
round_shots,221,172,88,108,80,69,66,51,45,37,8
round_queries,221,516,968,3564,7920,20493,59334,139689,369945,916971,1807672
round_k,1,5,16,49,148,449,1369,4110,12391,37443,112979
round_shots,327,194,151,90,88,67,59,50,42,35,4
round_queries,327,582,1661,3690,11176,27001,72039,183750,463218,1159025,1209596
round_k,1,5,20,63,201,610,1837,5514,16557,50135,151199
round_shots,300,145,139,106,82,68,58,49,43,35,3
round_queries,300,435,1529,3922,10086,26588,68846,176547,465045,1152725,897807
round_k,1,5,18,61,195,593,1801,5407,16467,49578,149634
round_shots,349,176,261,86,87,69,59,50,43,36,3
round_queries,349,528,2871,3010,9309,24357,64133,163850,424023,1069884,820977
round_k,1,5,17,53,176,543,1638,4930,14859,44997,136829
round_shots,322,158,208,100,82,64,56,49,40,33,1
round_queries,322,474,2288,4900,13530,33088,87304,230251,573560,1421871,390143
round_k,1,5,24,82,258,779,2349,7169,21543,64913,195071
round_shots,89,202,119,97,84,75,59,53,44,36,5
round_queries,89,606,1309,3201,8988,24825,59649,162233,408716,1018332,1286905
round_k,1,5,16,53,165,505,1530,4644,14143,42600,128690
round_shots,278,261,107,110,77,67,61,52,44,36,4
round_queries,278,783,1177,3630,8547,22713,62647,160940,411356,1021572,1035020
round_k,1,5,16,55,169,513,1547,4674,14188,42919,129377
round_shots,479,179,124,103,90,67,61,52,44,36,5
round_queries,479,537,1364,3399,9450,22177,61427,160836,408452,1011564,1285245
round_k,1,5,16,52,165,503,1546,4641,14049,42405,128524
round_shots,221,176,98,107,87,72,59,51,43,36,3
round_queries,221,528,1078,3531,9657,25272,63543,164985,418949,1057212,809745
round_k,1,5,16,55,175,538,1617,4871,14683,44271,134957
round_shots,203,160,130,91,82,75,60,52,45,37,4
round_queries,203,480,1430,3003,8282,23775,58380,151788,398025,1005105,989428
round_k,1,5,16,50,158,486,1459,4422,13582,41222,123678
round_shots,443,150,166,91,74,67,61,51,43,35,3
round_queries,443,450,1826,3731,9102,24991,69479,177837,452919,1111145,864357
round_k,1,5,20,61,186,569,1743,5266,15873,47773,144059
round_shots,256,198,166,85,88,66,58,51,43,35,3
round_queries,256,594,1826,3485,11176,26598,70122,185181,473817,1171205,912933
round_k,1,5,20,63,201,604,1815,5509,16731,50398,152155
round_shots,140,212,115,91,90,69,64,50,44,36,4
round_queries,140,636,1265,3367,10530,25323,71616,169350,447084,1111644,1139964
round_k,1,5,18,58,183,559,1693,5080,15439,46782,142495
round_shots,494,176,88,91,77,72,61,52,44,36,7
