round_k,1,12,39,125,382,1147,3479,10600,33623,100870
round_shots,314,773,155,127,150,119,91,85,55,5
round_queries,314,2319,3255,8763,33450,81277,187369,525895,1032735,854165
round_k,1,10,34,111,341,1029,3093,9388,28211,85416
round_shots,147,1005,149,106,118,89,75,67,156,6
round_queries,147,3015,3427,8162,27258,62567,163875,446019,3208452,1150710
round_k,1,11,38,115,351,1092,3328,10283,31281,95892
round_shots,206,904,121,128,103,91,74,64,85,6
round_queries,206,2712,2783,9088,23999,65975,165686,431552,1727455,1143762
round_k,1,11,35,116,362,1119,3371,10161,31296,95313
round_shots,244,1034,177,244,124,115,105,161,105,7
round_queries,244,3102,4425,23180,37820,106605,293475,1355781,2734095,1780009
round_k,1,12,47,152,463,1397,4210,13019,40948,127143
round_shots,339,879,186,123,98,82,76,70,97,12
round_queries,339,2637,3906,8979,23226,59942,166668,464170,1951931,2242116
round_k,1,10,36,118,365,1096,3315,10061,30860,93421
round_shots,192,576,174,158,128,93,170,184,96,67,8
round_queries,192,1728,1566,4266,10368,24273,133790,435528,691296,1476077,1673736
round_k,1,4,13,40,130,393,1183,3600,11015,33573,104608
round_shots,330,1112,119,119,98,92,138,112,128,4
round_queries,330,3336,2975,9163,23226,67436,308154,759920,2607744,753148
round_k,1,12,38,118,366,1116,3392,10186,31125,94143
round_shots,420,892,157,121,120,87,75,65,65,4
round_queries,420,2676,3611,9317,30600,67773,175575,456755,1388465,783780
round_k,1,11,38,127,389,1170,3513,10680,32298,97972
round_shots,134,1173,184,112,140,109,85,67,82,6
round_queries,134,3519,4600,10640,40180,97991,230265,545179,2021054,1377342
round_k,1,12,47,143,449,1354,4068,12323,37619,114778
round_shots,258,892,185,131,129,82,73,81,58,11
round_queries,258,2676,4255,10611,33411,64698,172937,577449,1241142,2126839
round_k,1,11,40,129,394,1184,3564,10699,32171,96674
round_shots,285,1050,174,110,112,90,79,65,57,6
round_queries,285,3150,4002,8690,26544,65430,174827,436215,1150659,1115850
round_k,1,11,39,118,363,1106,3355,10093,30903,92987
round_shots,145,942,174,111,135,128,173,134,85,56,3
round_queries,145,2826,1566,2997,10935,33664,138919,325486,628915,1265656,637977
round_k,1,4,13,40,131,401,1214,3699,11300,34633,106329
round_shots,171,1060,145,123,102,83,83,66,53,6
round_queries,171,3180,3625,10209,27438,71131,215883,527934,1294313,1330518
round_k,1,12,41,134,428,1300,3999,12210,36818,110876
round_shots,197,1057,127,164,110,92,78,66,60,12
round_queries,197,3171,3175,12300,25850,65596,172770,439890,1205700,2198148
round_k,1,12,37,117,356,1107,3332,10047,30317,91589
round_shots,238,684,244,136,106,90,85,76,78,145,3
round_queries,238,2052,2196,3672,9222,23490,66555,180348,555750,3109525,607833
round_k,1,4,13,43,130,391,1186,3562,10722,33270,101305
round_shots,153,806,129,108,99,88,96,65,55,11
round_queries,153,2418,2709,7236,19899,53416,179040,364325,924935,1704857
round_k,1,10,33,100,303,932,2802,8408,25259,77493
round_shots,217,873,387,151,128,92,73,62,58,5
round_queries,217,2619,8127,12533,33408,73324,175857,449686,1265038,1027045
round_k,1,10,41,130,398,1204,3626,10905,33282,102704
round_shots,287,1038,184,112,100,98,81,62,57,9
round_queries,287,3114,4600,10416,27900,84182,209871,488126,1349019,1969101
round_k,1,12,46,139,429,1295,3936,11833,35804,109394
round_shots,191,915,168,103,98,126,78,67,101,4
round_queries,191,2745,3864,7931,22834,91098,171990,443607,2008183,740804
round_k,1,11,38,116,361,1102,3310,9941,30218,92600
round_shots,381,953,167,149,159,82,85,69,64,8
round_queries,381,2859,3841,11771,39591,61254,190655,464991,1301696,1472696
round_k,1,11,39,124,373,1121,3369,10169,30632,92043
round_shots,300,1065,180,98,90,99,87,63,60,7
round_queries,300,3195,4500,8918,24570,81081,216543,475587,1365780,1500121
round_k,1,12,45,136,409,1244,3774,11381,34802,107151
round_shots,214,841,181,105,108,82,76,69,61,13
round_queries,214,2523,3801,7455,23004,53710,149340,408549,1105259,2181465
round_k,1,10,35,106,327,982,2960,9059,27561,83902
round_shots,152,1090,173,137,92,194,96,95,71,3
round_queries,152,3270,4325,11919,25484,161602,245664,730645,1672263,656775
round_k,1,12,43,138,416,1279,3845,11776,35639,109462
round_shots,291,1090,163,128,205,107,76,72,68,3
round_queries,291,3270,4075,9600,50225,83353,180500,529416,1509668,612117
round_k,1,12,37,122,389,1187,3676,11100,33894,102019
round_shots,195,1041,148,105,154,103,85,109,132,9
round_queries,195,3123,3700,7875,35266,71791,178585,690733,2540340,1560537
round_k,1,12,37,114,348,1050,3168,9622,28890,86696
round_shots,364,939,213,119,128,98,107,90,62,67,3
round_queries,364,2817,1917,3213,10368,25970,87847,230130,479570,1563579,646011
round_k,1,4,13,40,132,410,1278,3867,11668,35567,107668
round_shots,342,687,294,206,110,114,124,65,56,7
round_queries,342,2061,5586,14626,24310,76494,256556,411645,1073912,1213485
round_k,1,9,35,110,335,1034,3166,9588,28819,86677
round_shots,214,1055,119,123,97,85,82,78,57,14
round_queries,214,3165,2975,9225,23765,62985,184090,525954,1160919,2574866
round_k,1,12,37,122,370,1122,3371,10183,30602,91959
round_shots,229,1024,135,131,132,87,71,64,61,3
round_queries,229,3072,3375,10349,33396,69339,175299,474176,1358775,610773
round_k,1,12,39,126,398,1234,3704,11137,33558,101795
round_shots,137,806,523,264,113,88,76,69,72,18
round_queries,137,2418,9937,15048,20001,47608,125172,340929,1070568,2458098
round_k,1,9,28,88,270,823,2470,7434,22566,68280
round_shots,200,1002,161,110,100,85,75,88,57,4
round_queries,200,3006,3703,8470,23300,61115,161925,574200,1123869,725884
round_k,1,11,38,116,359,1079,3262,9858,30040,90735
round_shots,155,1055,129,124,107,89,74,63,58,4
round_queries,155,3165,3225,9548,27285,68797,173382,444213,1235806,781404
round_k,1,12,38,127,386,1171,3525,10653,32008,97675
round_shots,321,850,218,167,141,82,174,183,95,3
round_queries,321,2550,4578,12525,33135,58958,375666,1221159,2012955,591201
round_k,1,10,37,117,359,1079,3336,10594,32577,98533
round_shots,276,1024,138,113,168,97,119,80,55,7
round_queries,276,3072,3450,8475,38472,68191,252875,521520,1079265,1253665
round_k,1,12,37,114,351,1062,3259,9811,29617,89547
round_shots,305,788,236,140,123,91,73,64,75,9
round_queries,305,2364,4956,10780,30135,70161,172061,452672,1606125,1751715
round_k,1,10,38,122,385,1178,3536,10707,32228,97317
round_shots,342,1024,119,110,111,89,96,85,126,6
round_queries,342,3072,2975,8250,24975,60787,197280,529465,2413530,1136718
round_k,1,12,37,112,341,1027,3114,9577,30546,94726
round_shots,137,892,210,137,130,108,74,70,58,11
round_queries,137,2676,4830,11097,33930,86076,177970,508970,1266198,2190309
round_k,1,11,40,130,398,1202,3635,10915,32961,99559
round_shots,231,347,174,170,113,88,90,71,62,52,4
round_queries,231,1041,1566,4590,11413,27368,83970,201853,533634,1360164,945092
round_k,1,4,13,50,155,466,1421,4303,13078,39326,118136
round_shots,330,957,152,108,100,132,133,63,178,7
round_queries,330,2871,3496,8316,23300,94908,302575,432117,3671962,1373253
round_k,1,11,38,116,359,1137,3429,10314,32696,98089
round_shots,251,1093,123,101,97,90,73,67,54,6
round_queries,251,3279,3075,7777,22601,63270,155563,430207,1054458,1090470
round_k,1,12,38,116,351,1065,3210,9763,29407,90872
round_shots,209,925,122,123,145,85,78,69,56,4
round_queries,209,2775,2806,8733,32045,59415,163878,440289,1077048,702484
round_k,1,11,35,110,349,1050,3190,9616,29080,87810
round_shots,220,805,180,139,97,93,82,67,71,4
round_queries,220,2415,3780,10147,22795,67983,185074,457275,1473463,764532
round_k,1,10,36,117,365,1128,3412,10376,31664,95566
round_shots,238,976,160,183,131,97,80,99,73,136,3
round_queries,238,2928,1440,4941,13231,30555,77360,287397,651963,3645208,759021
round_k,1,4,13,50,157,483,1451,4465,13401,41760,126503
round_shots,273,903,161,105,100,84,77,66,64,14
round_queries,273,2709,3703,8085,23100,60060,165473,429198,1255360,2521078
round_k,1,11,38,115,357,1074,3251,9807,29491,90038
round_shots,278,1051,225,138,131,93,89,85,191,171,5
round_queries,278,3153,2025,3726,10611,24087,69509,199665,1349033,3761145,1027335
round_k,1,4,13,40,129,390,1174,3531,10997,33345,102733
round_shots,172,965,146,174,101,101,124,104,149,55,6
round_queries,172,2895,1314,4698,9797,29593,109988,282984,1232975,1375055,1369038
round_k,1,4,13,48,146,443,1360,4137,12500,37516,114086
round_shots,185,1181,172,102,98,89,77,62,67,3
round_queries,185,3543,4644,10506,30674,85351,229999,555954,1830105,762621
round_k,1,13,51,156,479,1493,4483,13657,41199,127103
round_shots,266,1033,123,180,112,156,134,66,64,13
round_queries,266,3099,3075,14220,27440,116220,303778,456522,1337280,2490215
round_k,1,12,39,122,372,1133,3458,10447,31473,95777
round_shots,171,914,137,120,94,109,108,64,155,14
round_queries,171,2742,3151,8760,22654,79025,241380,429760,3129605,2552102
round_k,1,11,36,120,362,1117,3357,10095,30286,91146
round_shots,155,971,179,98,219,116,72,90,118,6
round_queries,155,2913,4117,7742,51903,83172,155880,584550,2300646,1087974
round_k,1,11,39,118,358,1082,3247,9748,30221,90664
round_shots,293,1075,182,163,109,92,71,63,68,6
round_queries,293,3225,4550,14833,31065,82340,191203,510489,1657636,1359054
round_k,1,12,45,142,447,1346,4051,12188,36772,113254
round_shots,269,1008,138,103,95,83,120,65,67,14
round_queries,269,3024,3174,7725,21375,56025,245880,407095,1258997,2382170
round_k,1,11,37,112,337,1024,3131,9395,28331,85077
round_shots,186,580,131,123,135,151,102,85,64,58,3
round_queries,186,1740,1179,3321,11475,40921,83946,210885,479168,1315266,626673
round_k,1,4,13,42,135,411,1240,3743,11338,34758,104445
round_shots,226,788,346,129,107,80,79,68,88,8
round_queries,226,2364,6574,9675,25787,58480,173247,455260,1782968,1527064
round_k,1,9,37,120,365,1096,3347,10130,31260,95441
round_shots,300,1033,150,104,106,91,136,136,76,4
round_queries,300,3099,3450,7800,24062,66157,299064,901544,1514756,726540
round_k,1,11,37,113,363,1099,3314,9965,30272,90817
round_shots,167,1075,153,130,125,92,98,84,66,72,5
round_queries,167,3225,1377,3510,10125,24380,78106,202188,481206,1589688,1005695
round_k,1,4,13,40,132,398,1203,3645,11039,33164,100569
round_shots,218,776,178,130,107,85,75,83,56,4
round_queries,218,2328,3738,9490,25145,63495,168375,566973,1148280,747060
round_k,1,10,36,117,373,1122,3415,10252,30771,93382
round_shots,333,844,213,172,111,96,122,115,62,67,6
round_queries,333,2532,1917,4644,10989,28704,112118,324415,533014,1732821,1434894
round_k,1,4,13,49,149,459,1410,4298,12931,39186,119574
round_shots,382,953,136,108,100,114,86,64,56,14
round_queries,382,2859,3128,8100,22500,80142,184642,413248,1088920,2474486
round_k,1,11,37,112,351,1073,3228,9722,29396,88374
round_shots,156,1027,141,145,158,90,107,64,61,8
round_queries,156,3081,3525,10875,37446,65430,235293,423104,1212863,1446440
round_k,1,12,37,118,363,1099,3305,9941,30070,90402
round_shots,303,1222,111,123,90,89,74,137,65,3
round_queries,303,3666,2997,9963,23850,70933,177378,992017,1441765,606531
round_k,1,13,40,132,398,1198,3620,11090,33662,101088
round_shots,134,837,216,114,105,90,125,68,56,8
round_queries,134,2511,4104,7866,21945,58950,246375,402628,996296,1339528
round_k,1,9,34,104,327,985,2960,8895,27061,83720
round_shots,169,926,122,124,110,100,76,65,75,4
round_queries,169,2778,2806,8804,24310,68300,156484,407745,1420575,702724
round_k,1,11,35,110,341,1029,3136,9470,28956,87840
round_shots,183,1009,180,108,104,148,94,72,64,62,13
round_queries,183,3027,1620,2916,8424,36260,72662,167544,448448,1311362,2478177
round_k,1,4,13,40,122,386,1163,3503,10575,31771,95314
round_shots,203,1068,231,118,149,102,227,78,64,54,6
round_queries,203,3204,2079,3186,12069,26010,175471,187122,462656,1172286,1177470
round_k,1,4,13,40,127,386,1199,3614,10854,32679,98122
round_shots,416,773,162,112,114,86,89,78,86,14
round_queries,416,2319,3402,7728,24054,55126,172927,457626,1524694,2304974
round_k,1,10,34,105,320,971,2933,8864,26896,82320
round_shots,178,721,225,170,122,102,94,74,67,53,3
round_queries,178,2163,2025,4590,12322,31926,89958,213194,579215,1409217,720033
round_k,1,4,13,50,156,478,1440,4322,13294,39972,120005
round_shots,134,723,180,188,195,140,82,83,74,63,6
round_queries,134,2169,1620,5076,18915,43260,78966,244103,657342,1708623,1504398
round_k,1,4,13,48,154,481,1470,4441,13560,40940,125366
round_shots,435,952,144,131,104,82,72,105,85,4
round_queries,435,2856,3312,9825,25272,60434,159336,697095,1708925,748852
round_k,1,11,37,121,368,1106,3319,10052,30937,93606
round_shots,275,1183,116,107,281,177,99,65,67,4
round_queries,275,3549,2900,8025,63787,120891,211959,423085,1323317,714780
round_k,1,12,37,113,341,1070,3254,9875,29668,89347
round_shots,276,1190,185,123,91,111,74,66,54,5
round_queries,276,3570,4995,12177,27937,102675,206238,556578,1378890,1172575
round_k,1,13,49,153,462,1393,4216,12767,38671,117257
round_shots,288,1061,179,139,122,89,91,71,53,6
round_queries,288,3183,4475,12093,33062,73425,229775,545067,1255305,1325826
round_k,1,12,43,135,412,1262,3838,11842,35717,110485
round_shots,134,1031,174,108,97,93,84,62,57,8
round_queries,134,3093,4350,10260,28227,81561,228564,511190,1422321,1840120
round_k,1,12,47,145,438,1360,4122,12476,37724,115007
round_shots,231,904,206,156,143,92,74,65,55,3
round_queries,231,2712,4738,12948,37323,73508,178710,471185,1203565,599661
round_k,1,11,41,130,399,1207,3624,10941,33118,99943
round_shots,199,705,274,110,108,111,111,90,70,28
round_queries,199,2115,4658,5610,16740,54279,170163,417510,976850,3569356
round_k,1,8,25,77,244,766,2319,6977,20963,63738
round_shots,267,993,309,111,109,113,83,73,65,61,12
round_queries,267,2979,2781,2997,8829,28137,63329,168849,451165,1294969,2324652
round_k,1,4,13,40,124,381,1156,3470,10614,31875,96860
round_shots,156,976,123,172,103,127,86,79,79,108,4
round_queries,156,2928,1107,4644,10197,38227,80926,225387,676793,2817396,982292
round_k,1,4,13,49,150,470,1426,4283,13043,40666,122786
round_shots,235,807,162,112,95,122,95,95,88,14
round_queries,235,2421,3402,7952,20425,78690,184775,559835,1556632,2290106
round_k,1,10,35,107,322,972,2946,8844,26754,81789
round_shots,164,771,225,170,111,94,88,151,158,61,6
round_queries,164,2313,2025,4590,11211,29046,83688,431709,1356114,1634739,1462854
round_k,1,4,13,50,154,475,1429,4291,13399,40283,121904
round_shots,189,1017,157,147,125,112,94,75,61,4
round_queries,189,3051,3611,11025,29875,81648,206706,502875,1233481,735364
round_k,1,11,37,119,364,1099,3352,10110,30577,91920
round_shots,167,1048,168,98,98,90,81,110,100,4
round_queries,167,3144,3864,7546,22638,64350,175365,716430,1960700,721388
round_k,1,11,38,115,357,1082,3256,9803,29923,90173
round_shots,232,858,200,123,105,91,81,74,57,6
round_queries,232,2574,4200,8979,25305,67249,181035,503718,1171635,1133466
round_k,1,10,36,120,369,1117,3403,10277,30996,94455
round_shots,189,981,146,176,115,102,100,87,106,53,6
round_queries,189,2943,1314,4752,11385,32538,96500,257433,947322,1433173,1485510
round_k,1,4,13,49,159,482,1479,4468,13520,41140,123792
round_shots,409,776,169,150,108,85,77,65,57,5
round_queries,409,2328,3549,10350,23868,57035,155155,398515,1051023,858685
round_k,1,10,34,110,335,1007,3065,9219,27984,85868
round_shots,333,918,123,113,95,91,78,66,100,8
round_queries,333,2754,2829,8023,20805,59787,155142,394086,1805700,1328840
round_k,1,11,35,109,328,994,2985,9028,27227,83052
round_shots,147,1002,140,128,159,141,174,110,56,4
round_queries,147,3006,3220,9344,38319,107583,399678,773630,1192968,783124
round_k,1,11,36,120,381,1148,3516,10651,32360,97890
round_shots,137,596,180,190,308,302,190,85,70,77,3
round_queries,137,1788,1620,5130,29260,92714,174990,240805,599550,1984983,709539
round_k,1,4,13,47,153,460,1416,4282,12889,39339,118256
round_shots,261,736,257,110,102,87,87,98,72,4
round_queries,261,2208,4883,7810,21930,57681,179307,625338,1387512,725780
round_k,1,9,35,107,331,1030,3190,9635,29291,90722
round_shots,150,674,340,120,100,91,107,216,65,6
round_queries,150,2022,6460,8760,24100,67613,241285,1474632,1331265,1131558
round_k,1,9,36,120,371,1127,3413,10240,31050,94296
round_shots,264,867,206,142,103,85,106,188,106,7
round_queries,264,2601,4326,10650,24823,63325,237334,1269940,2232678,1368759
round_k,1,10,37,120,372,1119,3377,10531,32109,97768
round_shots,231,1156,180,146,99,82,73,65,76,6
round_queries,231,3468,4500,13578,28611,72898,196297,528775,1865724,1347702
round_k,1,12,46,144,444,1344,4067,12274,37141,112308
round_shots,276,982,200,146,163,88,82,87,76,59,3
round_queries,276,2946,1800,3942,14181,24200,67650,215499,568100,1328621,617259
round_k,1,4,13,43,137,412,1238,3737,11259,34214,102876
round_shots,215,942,213,174,117,127,99,76,71,60,6
round_queries,215,2826,1917,4698,12051,40259,95337,220324,620753,1596180,1466922
round_k,1,4,13,51,158,481,1449,4371,13301,40500,122243
round_shots,327,1063,119,123,99,91,120,77,55,6
round_queries,327,3189,2975,9225,24057,68887,276360,536459,1168915,1185678
round_k,1,12,37,121,378,1151,3483,10626,32159,98806
round_shots,260,740,153,141,102,112,113,73,118,118,7
round_queries,260,2220,1377,3807,8262,27216,84411,166513,807710,2433514,1374933
round_k,1,4,13,40,121,373,1140,3422,10311,32138,98209
round_shots,200,1032,180,164,99,90,73,62,170,6
round_queries,200,3096,4500,14924,28413,79290,194253,502386,4136270,1384086
round_k,1,12,45,143,440,1330,4051,12165,38028,115340
round_shots,220,1068,129,138,231,102,74,64,60,7
round_queries,220,3204,3225,10902,57057,78846,176342,458944,1305060,1396213
round_k,1,12,39,123,386,1191,3585,10875,32943,99729
