round_queries,71,123,126,330,594,1474,2754,5321,10256,20848,42576,53810,162015,328575,617834,1367325,366538
round_k,0,1,3,7,16,33,76,156,320,651,1330,2690,5400,10952,22065,45577,91634
round_shots,65,33,24,30,21,21,17,16,16,16,16,16,16,15,10,9
round_queries,65,99,168,450,861,1953,3451,6672,13648,27664,56624,117008,240048,461115,619350,1137717
round_k,0,1,3,7,20,46,101,208,426,864,1769,3656,7501,15370,30967,63206
round_shots,59,25,31,31,21,12,17,16,16,17,15,16,10,16,10,5
round_queries,59,75,217,527,987,1260,3791,7376,15184,32555,58665,125456,160350,524048,675750,689695
round_k,0,1,3,8,23,52,111,230,474,957,1955,3920,8017,16376,33787,68969
round_shots,39,40,26,43,22,18,16,16,15,15,16,15,16,15,15,8
round_queries,39,120,182,645,1078,1962,3728,7568,14295,28605,61040,116655,252976,487335,975465,1043416
round_k,0,1,3,7,24,54,116,236,476,953,1907,3888,7905,16244,32515,65213
round_shots,46,28,24,38,20,19,19,18,16,16,16,15,10,16,15,15
round_queries,46,84,168,570,620,1311,2945,5922,10896,21936,44720,84885,114830,374032,720915,1455315
round_k,0,1,3,7,15,34,77,164,340,685,1397,2829,5741,11688,24030,48510
round_shots,52,37,42,25,20,21,18,18,16,16,16,10,14,16,10,15,1
round_queries,52,111,294,375,660,1407,2646,5562,10544,21296,43184,55290,157206,370416,475410,1454715,193991
round_k,0,1,3,7,16,33,73,154,329,665,1349,2764,5614,11575,23770,48490,96995
round_shots,93,22,20,20,20,17,11,16,15,15,15,16,16,16,15,15,3
round_queries,93,66,140,300,620,1207,1573,4784,9165,18345,36705,79952,163920,338416,653745,1313115,527907
round_k,0,1,3,7,15,35,71,149,305,611,1223,2498,5122,10575,21791,43770,87984
round_shots,39,25,26,26,21,19,18,17,17,16,15,16,16,16,15,15,1
round_queries,39,75,182,390,693,1387,2826,5525,11305,21808,41505,88816,181104,372784,720135,1444755,194281
round_k,0,1,3,7,16,36,78,162,332,681,1383,2775,5659,11649,24004,48158,97140
round_shots,114,33,37,28,20,18,17,15,17,16,15,16,16,16,16,3
round_queries,114,165,407,644,1180,2394,4539,8265,18785,36304,68565,149136,307856,630960,1298224,502911
round_k,0,2,5,11,29,66,133,275,552,1134,2285,4660,9620,19717,40569,83818
round_shots,141,23,23,33,21,21,18,18,16,17,16,16,16,15,15,15,3
round_queries,141,69,161,495,693,1449,2754,5778,10544,22423,43792,88912,182704,349995,706365,1413825,567867
round_k,0,1,3,7,16,34,76,160,329,659,1368,2778,5709,11666,23545,47127,94644
round_shots,120,49,26,21,25,21,19,17,17,15,16,16,16,15,15,15,2
round_queries,120,147,182,315,825,1407,2945,5457,11101,19935,42576,86928,176400,341985,683985,1370685,374290
round_k,0,1,3,7,16,33,77,160,326,664,1330,2716,5512,11399,22799,45689,93572
round_shots,103,49,27,18,17,18,16,17,16,15,16,16,16,15,10,4
round_queries,103,245,297,522,1003,2178,3888,8517,16400,31065,66416,136240,278832,535815,714450,581932
round_k,0,2,5,14,29,60,121,250,512,1035,2075,4257,8713,17860,35722,72741
round_shots,76,64,32,22,25,18,18,17,16,16,16,16,16,16,14,15,3
round_queries,76,192,224,330,825,1206,2538,4947,9360,19056,39056,79664,162832,332464,598066,1322625,529989
round_k,0,1,3,7,16,33,70,145,292,595,1220,2489,5088,10389,21359,44087,88331
round_shots,82,74,24,31,28,19,18,17,17,16,16,16,16,15,15,14
round_queries,82,222,168,465,868,1501,2898,5661,11883,22832,45840,94416,194352,374715,750225,1404718
round_k,0,1,3,7,15,39,80,166,349,713,1432,2950,6073,12490,25007,50168
round_shots,130,40,26,22,23,19,18,17,16,16,16,15,16,15,16,16,2
round_queries,130,120,182,330,759,1311,2682,5321,10192,20400,41200,79515,171472,333165,716368,1474000,379822
round_k,0,1,3,7,16,34,74,156,318,637,1287,2650,5358,11105,22386,46062,94955
round_shots,99,28,18,20,24,18,18,18,17,17,17,17,14,15,15,16,2
round_queries,99,84,126,300,792,1206,2466,5202,10353,21403,45203,93755,157598,340245,680715,1452432,374882
round_k,0,1,3,7,16,33,68,144,304,629,1329,2757,5628,11341,22690,45388,93720
round_shots,130,32,19,28,20,20,18,16,16,15,14,16,16,15,15,9
round_queries,130,96,171,532,980,2020,3906,7248,14608,27615,51562,120400,244752,471495,944175,1134783
round_k,0,1,4,9,24,50,108,226,456,920,1841,3762,7648,15716,31472,63043
round_shots,52,41,25,36,28,18,18,18,18,16,16,16,16,15,15,13
round_queries,52,123,175,540,868,1422,2970,6354,13122,24208,49520,101680,208528,403155,806715,1400997
round_k,0,1,3,7,15,39,82,176,364,756,1547,3177,6516,13438,26890,53884
round_shots,32,24,42,28,26,21,18,17,15,16,15,16,16,15,16,12
round_queries,32,72,294,420,858,1701,3258,6307,11715,25008,47565,101488,207312,398115,853104,1321188
round_k,0,1,3,7,16,40,90,185,390,781,1585,3171,6478,13270,26659,55049
round_shots,161,22,25,29,14,20,17,16,17,16,16,16,16,16,14,16
round_queries,161,66,175,435,434,1420,2669,5104,11033,21168,42448,84944,173776,359472,647542,1521008
round_k,0,1,3,7,15,35,78,159,324,661,1326,2654,5430,11233,23126,47531
round_shots,23,22,30,20,25,17,16,11,17,16,16,16,16,14,10,14
round_queries,23,66,210,300,825,1377,2640,3729,11679,22640,45296,93104,190896,341110,502130,1427034
round_k,0,1,3,7,16,40,82,169,343,707,1415,2909,5965,12182,25106,50965
round_shots,130,22,43,32,22,18,16,16,16,17,16,16,15,15,15,16,3
round_queries,130,66,301,480,726,1242,2320,4656,9424,20349,40464,82832,158085,320505,653865,1396208,540453
round_k,0,1,3,7,16,34,72,145,294,598,1264,2588,5269,10683,21795,43631,90075
round_shots,23,54,18,32,19,17,19,17,17,17,16,15,15,15,15,13
round_queries,23,162,126,480,779,1445,3287,6205,12801,26231,50320,96735,194145,390375,782175,1356355
round_k,0,1,3,7,20,42,86,182,376,771,1572,3224,6471,13012,26072,52167
round_shots,156,48,40,25,18,21,17,17,16,16,16,16,16,16,16,13
round_queries,156,144,280,375,666,1617,2873,5865,11280,23152,46480,94832,193840,398672,817968,1369355
round_k,0,1,3,7,18,38,84,172,352,723,1452,2963,6057,12458,25561,52667
round_shots,130,33,18,20,25,17,16,17,17,18,17,16,16,16,16,13
round_queries,130,99,126,300,825,1309,2512,5355,11033,23886,47923,94128,194288,400016,815280,1362231
round_k,0,1,3,7,16,38,78,157,324,663,1409,2941,6071,12500,25477,52393
round_shots,76,22,36,22,20,19,17,17,17,15,16,15,15,15,14,15,4
round_queries,76,66,252,330,660,1273,2465,5117,10557,18675,39920,76635,153585,307245,573538,1268805,681004
round_k,0,1,3,7,16,33,72,150,310,622,1247,2554,5119,10241,20483,42293,85125
round_shots,171,41,24,30,25,22,17,15,17,15,15,16,16,14,15,5
round_queries,171,123,168,450,1025,2222,3791,6735,15283,28425,57075,122064,249776,449274,989235,662615
round_k,0,1,3,7,20,50,111,224,449,947,1902,3814,7805,16045,32974,66261
round_shots,156,22,36,27,22,16,12,17,11,16,16,15,16,16,10,10,2
round_queries,156,66,252,405,682,1104,1692,5015,6611,20112,40592,77115,166416,341136,438490,893470,363594
round_k,0,1,3,7,15,34,70,147,300,628,1268,2570,5200,10660,21924,44673,90898
round_shots,82,27,18,21,24,21,16,17,17,16,16,15,16,16,16,13
round_queries,82,81,126,315,792,1617,2736,5899,12053,23376,47440,89865,193264,396816,814704,1370057
round_k,0,1,3,7,16,38,85,173,354,730,1482,2995,6039,12400,25459,52694
round_shots,39,41,38,30,20,16,16,17,17,17,16,15,16,14,14,6
round_queries,39,123,266,450,820,1424,2992,6545,13345,27319,54768,105315,226512,409038,841778,746298
round_k,0,1,3,7,20,44,93,192,392,803,1711,3510,7078,14608,30063,62191
round_shots,120,29,45,21,21,20,18,14,14,16,16,15,10,15,15,8
round_queries,120,87,315,441,987,2100,4014,6762,13650,31344,63952,122745,163870,501015,1006185,1075656
round_k,0,1,3,10,23,52,111,241,487,979,1998,4091,8193,16700,33539,67228
round_shots,93,51,37,20,24,21,18,17,16,15,16,15,16,15,15,15,3
round_queries,93,153,259,300,792,1407,2646,5083,9744,18705,39952,76365,163056,311925,633345,1266735,508995
round_k,0,1,3,7,16,33,73,149,304,623,1248,2545,5095,10397,21111,42224,84832
round_shots,32,42,18,25,30,12,19,17,18,16,16,16,16,15,16,14,3
round_queries,32,126,126,375,930,780,2717,5185,11286,21008,42064,84976,174864,329565,704048,1271046,560571
round_k,0,1,3,7,15,32,71,152,313,656,1314,2655,5464,10985,22001,45394,93428
round_shots,183,20,31,22,18,18,16,18,16,16,16,16,15,15,14,7
round_queries,183,100,341,506,954,1962,3600,8370,15728,32176,65488,132176,254145,513555,958650,991333
round_k,0,2,5,11,26,54,112,232,491,1005,2046,4130,8471,17118,34237,70809
round_shots,71,37,18,34,25,17,18,17,14,16,15,16,16,15,16,10
round_queries,71,111,126,510,1025,1649,3654,7055,12026,27696,52605,112336,230192,445635,950800,1227610
round_k,0,1,3,7,20,48,101,207,429,865,1753,3510,7193,14854,29712,61380
round_shots,52,38,18,42,24,17,17,12,17,17,15,16,15,16,15,7
round_queries,52,114,126,630,1080,1853,3859,5652,16949,34663,62985,135248,259035,555728,1070475,1004059
round_k,0,1,3,7,22,54,113,235,498,1019,2099,4226,8634,17366,35682,71718
round_shots,176,43,38,22,26,18,15,18,18,17,15,15,15,15,16,15
round_queries,176,129,266,330,858,1530,2565,6174,12654,24701,44985,90255,180915,362175,779696,1509375
round_k,0,1,3,7,16,42,85,171,351,726,1499,3008,6030,12072,24365,50312
round_shots,52,42,43,39,21,18,13,17,16,16,16,15,16,10,15,10
round_queries,52,126,301,585,945,1782,2587,7055,13616,27920,56368,108015,230512,294050,896985,1199610
round_k,0,1,3,7,22,49,99,207,425,872,1761,3600,7203,14702,29899,59980
round_shots,99,27,38,22,26,18,19,17,16,16,16,16,16,16,16,12
round_queries,99,81,266,330,858,1458,3287,6205,12016,24304,48848,98352,201232,416304,856496,1321260
round_k,0,1,3,7,16,40,86,182,375,759,1526,3073,6288,13009,26765,55052
round_shots,59,27,24,22,22,18,13,18,17,17,15,16,16,16,16,10,3
round_queries,59,81,168,330,726,1206,1807,5166,10115,20927,38115,81328,168944,347536,717872,928370,567207
round_k,0,1,3,7,16,33,69,143,297,615,1270,2541,5279,10860,22433,46418,94534
round_shots,138,27,39,26,20,17,15,15,15,16,10,16,15,15,13
round_queries,138,135,429,858,1700,3213,5775,11565,23175,49456,62670,202352,389415,780795,1353469
round_k,0,2,5,16,42,94,192,385,772,1545,3133,6323,12980,26026,52056
round_shots,65,22,24,32,20,20,12,12,17,14,15,14,16,16,16,9
round_queries,65,66,168,480,820,1780,2364,4836,14671,24262,52515,99134,232400,479728,986768,1140165
round_k,0,1,3,7,20,44,98,201,431,866,1750,3540,7262,14991,30836,63342
round_shots,65,30,49,36,18,20,16,16,16,16,16,16,16,15,16,7
round_queries,65,90,343,540,774,1740,2960,6032,12176,25168,51024,102736,210512,407445,869392,784357
round_k,0,1,3,7,21,43,92,188,380,786,1594,3210,6578,13581,27168,56025
round_shots,46,32,18,39,22,20,16,18,17,15,15,16,15,10,15,4
round_queries,46,96,126,585,990,2100,3728,8442,16779,31365,63375,135216,261315,352610,1079025,576588
round_k,0,1,3,7,22,52,116,234,493,1045,2112,4225,8710,17630,35967,72073
round_shots,181,37,28,21,18,21,17,18,15,16,16,15,16,15,16,15
round_queries,181,111,196,315,594,1491,2703,5850,10545,22576,45808,86835,185264,354465,757904,1464465
round_k,0,1,3,7,16,35,79,162,351,705,1431,2894,5789,11815,23684,48815
round_shots,39,27,45,25,25,20,17,17,17,11,16,16,15,16,10,10
round_queries,39,81,315,375,925,1540,2635,5321,11033,14839,44144,90480,173595,371024,475590,971930
round_k,0,1,3,7,18,38,77,156,324,674,1379,2827,5786,11594,23779,48596
round_shots,109,25,26,26,17,15,18,17,16,15,11,15,16,10,15,15,1
round_queries,109,75,182,390,561,1035,2790,5525,10736,20325,29909,85905,183408,234870,718395,1438875,192429
round_k,0,1,3,7,16,34,77,162,335,677,1359,2863,5731,11743,23946,47962,96214
round_shots,88,22,18,24,22,18,17,18,11,16,16,16,16,15,15,15
round_queries,88,66,126,360,726,1386,2703,6030,7645,22448,45296,91408,186544,361485,737745,1484085
round_k,0,1,3,7,16,38,79,167,347,701,1415,2856,5829,12049,24591,49469
round_shots,115,32,22,30,20,21,12,17,16,15,16,15,16,10,16,8
round_queries,115,96,154,450,820,1911,2340,7157,13520,25575,55120,105405,225616,290730,946608,976168
round_k,0,1,3,7,20,45,97,210,422,852,1722,3513,7050,14536,29581,61010
round_shots,59,27,18,30,25,17,16,16,16,16,14,16,16,16,15,10,1
round_queries,59,81,126,450,925,1309,2512,5104,10224,21040,37786,87632,179184,365840,704895,941650,192431
round_k,0,1,3,7,18,38,78,159,319,657,1349,2738,5599,11432,23496,47082,96215
round_shots,46,24,38,25,23,21,19,15,16,16,16,16,16,10,10,11
round_queries,46,72,266,375,851,1617,3211,5355,11568,23376,47856,98064,199504,257590,525230,1179541
round_k,0,1,3,7,18,38,84,178,361,730,1495,3064,6234,12879,26261,53615
round_shots,59,23,18,39,17,12,16,17,16,16,17,15,16,16,16,10
round_queries,59,69,126,585,765,1140,3248,7191,13616,27408,58701,108225,231824,472720,951792,1205570
round_k,0,1,3,7,22,47,101,211,425,856,1726,3607,7244,14772,29743,60278
round_shots,115,23,20,26,26,21,17,17,16,16,15,10,15,15,15,14
round_queries,115,69,140,390,858,1701,3077,6341,12112,24688,47445,63270,190005,380055,761505,1424150
round_k,0,1,3,7,16,40,90,186,378,771,1581,3163,6333,12668,25383,50862
round_shots,115,25,18,25,27,19,17,18,17,17,16,15,10,15,10,9
round_queries,115,75,126,375,999,1767,3485,7434,14841,30515,59952,114915,153450,464895,620050,1141569
round_k,0,1,3,7,18,46,102,206,436,897,1873,3830,7672,15496,31002,63420
round_shots,151,39,24,25,18,13,18,15,17,17,11,16,15,10,14,8
round_queries,151,117,168,375,666,1001,3078,5445,12359,24973,32769,99984,191865,259990,738122,870552
round_k,0,1,3,7,18,38,85,181,363,734,1489,3124,6395,12999,26361,54409
round_shots,23,24,36,33,25,11,19,17,16,16,10,16,16,16,15,11
round_queries,23,72,252,495,825,891,3249,6443,12592,25488,32110,103888,213040,438736,846735,1244001
round_k,0,1,3,7,16,40,85,189,393,796,1605,3246,6657,13710,28224,56545
round_shots,137,33,41,15,20,16,16,17,16,16,14,15,16,16,15,8
round_queries,137,165,451,345,1020,1744,3600,7769,14832,29904,52430,114225,244592,500656,970785,1045144
round_k,0,2,5,11,25,54,112,228,463,934,1872,3807,7643,15645,32359,65321
round_shots,99,33,20,20,18,21,18,16,18,16,16,15,16,15,15,8
round_queries,99,165,220,460,882,2121,4122,7568,17226,32112,65008,122625,262064,500325,1001085,1071960
round_k,0,2,5,11,24,50,114,236,478,1003,2031,4087,8189,16677,33369,66997
round_shots,76,48,34,30,26,18,15,17,16,16,16,16,15,16,10,10
round_queries,76,144,238,450,1066,1818,3075,6987,13296,26768,53648,109456,210615,453776,582450,1190590
round_k,0,1,3,7,20,50,102,205,415,836,1676,3420,7020,14180,29122,59529
round_shots,141,40,40,42,22,19,17,16,16,16,16,15,16,15,14,8
round_queries,141,120,280,630,990,1957,3825,7312,15024,30288,61232,118125,252048,487065,920514,1085032
round_k,0,1,3,7,22,51,112,228,469,946,1913,3937,7876,16235,32875,67814
round_shots,52,27,34,30,18,19,18,17,16,16,16,16,16,16,10,14
round_queries,52,81,238,450,666,1463,3042,5763,10896,22000,45072,91216,188304,389264,500850,1424290
round_k,0,1,3,7,18,38,84,169,340,687,1408,2850,5884,12164,25042,50867
round_shots,82,22,43,30,24,18,16,17,17,17,15,15,15,15,15,10
round_queries,82,66,301,450,984,1710,3120,6851,13821,28645,51165,103245,211185,422655,845925,1132250
round_k,0,1,3,7,20,47,97,201,406,842,1705,3441,7039,14088,28197,56612
round_shots,88,42,30,30,19,17,17,18,16,16,16,16,10,16,15,14
round_queries,88,126,210,450,703,1377,2873,6210,11408,22832,47696,96816,123890,402064,778395,1456826
round_k,0,1,3,7,18,40,84,172,356,713,1490,3025,6194,12564,25946,52029
round_shots,114,39,26,32,23,16,17,17,16,10,15,15,15,14,15,4
round_queries,114,195,286,736,1449,2288,4947,10353,19824,25270,76335,152715,305475,570262,1260735,672404
round_k,0,2,5,11,31,71,145,304,619,1263,2544,5090,10182,20366,42024,84050
round_shots,65,24,47,26,24,21,17,16,17,16,16,16,16,16,15,9
round_queries,65,72,329,390,888,1617,2873,5520,11815,23120,47408,95984,196976,403056,776805,933651
round_k,0,1,3,7,18,38,84,172,347,722,1481,2999,6155,12595,25893,51869
round_shots,115,22,26,26,21,17,18,17,17,15,15,16,16,15,15,14
round_queries,115,66,182,390,777,1445,3114,6103,12325,22755,45525,97136,197872,380235,761745,1425410
round_k,0,1,3,7,18,42,86,179,362,758,1517,3035,6183,12674,25391,50907
round_shots,32,32,20,20,20,18,18,17,15,16,16,15,14,15,16,16
round_queries,32,96,140,300,620,1278,2682,5423,10005,21392,43504,84015,156842,345675,737488,1526672
round_k,0,1,3,7,15,35,74,159,333,668,1359,2800,5601,11522,23046,47708
round_shots,32,76,19,18,23,19,17,16,17,16,16,16,15,10,15,9
round_queries,32,228,171,342,943,1843,3485,6800,14875,28176,57296,117712,226845,304890,927765,1121013
round_k,0,1,4,9,20,48,102,212,437,880,1790,3678,7561,15244,30925,62278
round_shots,71,51,20,45,19,18,20,12,17,15,16,15,15,15,16,15,3
round_queries,71,153,140,675,589,1170,2660,3420,10115,18285,39184,75315,150975,302805,657904,1286505,515871
round_k,0,1,3,7,15,32,66,142,297,609,1224,2510,5032,10093,20559,42883,85978
round_shots,125,35,28,42,20,17,19,16,16,11,16,14,15,16,15,6
round_queries,125,105,196,630,900,1581,3781,6672,13552,18799,56016,99694,220125,470800,912105,730566
round_k,0,1,3,7,22,46,99,208,423,854,1750,3560,7337,14712,30403,60880
round_shots,120,22,18,18,22,20,20,17,15,17,16,16,16,14,15,14
round_queries,120,66,126,270,682,1380,2980,5559,10215,24089,47856,96208,198128,353318,771105,1439410
round_k,0,1,3,7,15,34,74,163,340,708,1495,3006,6191,12618,25703,51407
round_shots,135,20,34,18,18,21,15,17,14,15,10,16,16,14,15,3
round_queries,135,100,374,522,1062,2583,4005,9095,15890,34635,46190,148848,304720,549598,1211145,485295
round_k,0,2,5,14,29,61,133,267,567,1154,2309,4651,9522,19628,40371,80882
round_shots,52,51,20,20,26,20,18,15,15,16,15,16,16,15,16,12
round_queries,52,153,140,300,858,1700,3330,5775,11595,24752,47235,100912,207792,401145,862032,1329420
round_k,0,1,3,7,16,42,92,192,386,773,1574,3153,6493,13371,26938,55392
round_shots,32,71,22,36,17,16,16,15,16,16,16,16,15,16,15,12
round_queries,32,213,154,540,765,1520,3088,5835,12656,25680,51472,106288,202575,433872,838305,1341828
round_k,0,1,3,7,22,47,96,194,395,802,1608,3321,6752,13558,27943,55909
round_shots,59,43,30,20,18,16,17,17,18,17,16,15,15,16,16,15,3
round_queries,59,129,210,300,594,1072,2431,4913,10674,20927,41040,78705,158325,338096,697424,1344375,538245
round_k,0,1,3,7,16,33,71,144,296,615,1282,2623,5277,10565,21794,44812,89707
round_shots,65,23,19,28,25,19,11,16,11,11,17,16,16,15,15,7
round_queries,65,69,171,532,1025,1919,2409,7216,9999,20801,68085,135216,275056,532365,1065615,1001231
round_k,0,1,4,9,20,50,109,225,454,945,2002,4225,8595,17745,35520,71516
round_shots,32,43,32,25,18,22,19,16,15,16,16,16,16,15,15,15,2
round_queries,32,129,224,375,666,1738,3059,5200,10065,21488,43632,89680,182896,350475,701835,1405455,375894
round_k,0,1,3,7,18,39,80,162,335,671,1363,2802,5715,11682,23394,46848,93973
round_shots,46,27,25,26,23,18,18,18,16,16,16,15,15,16,16,15
round_queries,46,81,175,390,851,1350,2898,6066,11312,22800,46480,88215,176445,379184,782064,1502775
round_k,0,1,3,7,18,37,80,168,353,712,1452,2940,5881,11849,24439,50092
round_shots,65,51,22,28,24,21,17,15,17,16,15,15,16,16,15,15,2
round_queries,65,153,154,420,792,1407,2635,4755,10931,20976,39825,79665,170736,351696,677385,1354815,364670
round_k,0,1,3,7,16,33,77,158,321,655,1327,2655,5335,10990,22579,45160,91167
round_shots,115,60,43,33,16,18,17,17,16,16,16,16,16,15,16,8
round_queries,115,180,301,495,688,1854,3519,7395,14224,28912,59312,122224,250704,482685,1031728,1067880
round_k,0,1,3,7,21,51,103,217,444,903,1853,3819,7834,16089,32241,66742
round_shots,59,46,26,33,23,19,15,17,16,16,16,15,16,16,16,5
round_queries,59,138,234,627,1265,2375,3975,9231,17712,36464,74032,141255,305264,625328,1272368,821815
round_k,0,1,4,9,27,62,132,271,553,1139,2313,4708,9539,19541,39761,82181
round_shots,52,23,32,33,18,18,12,17,16,16,16,16,15,16,15,12
round_queries,52,69,224,495,774,1566,2172,6375,12240,25296,51408,105264,200535,431984,832095,1343388
