round_shots,41,47,94,24,19,21,17,16,10,14,10,15,15,11
round_queries,41,141,658,792,1501,3591,6749,13232,16850,47754,68650,210315,427335,629343
round_shots,81,111,32,24,22,18,17,16,16,16,15,15,15,15,4
round_queries,81,333,224,504,1122,2142,4335,8496,17168,34416,65475,131235,263295,533085,288452
round_k,0,1,3,10,25,59,127,265,536,1075,2182,4374,8776,17769,36056
round_shots,89,83,23,14,11,11,16,14,16,10,16,14,10,6
round_queries,89,249,299,546,1001,2145,6448,11410,27088,34150,110288,198254,291430,357978
round_k,0,1,6,19,45,97,201,407,846,1707,3446,7080,14571,29831
round_shots,89,141,23,22,19,19,18,16,17,15,16,15,15,8
round_queries,89,423,391,902,1767,3705,7290,13648,29835,55815,119408,231735,472515,506488
round_k,0,1,8,20,46,97,202,426,877,1860,3731,7724,15750,31655
round_shots,66,22,55,21,22,17,18,15,16,16,16,16,15,15,5
round_queries,66,66,385,525,1254,2193,4878,8505,18160,36592,74448,153136,297495,595005,398805
round_k,0,1,3,12,28,64,135,283,567,1143,2326,4785,9916,19833,39880
round_shots,34,22,62,20,23,18,15,17,17,17,15,15,15,15,3
round_queries,34,66,434,540,1265,2394,4305,9775,19941,40715,73755,148035,296955,599205,240015
round_k,0,1,3,13,27,66,143,287,586,1197,2458,4934,9898,19973,40002
round_shots,50,96,50,23,24,18,17,17,16,15,16,16,16,15,4
round_queries,50,288,350,575,1224,2214,4335,8687,16752,32415,69168,141936,293104,568245,304788
round_k,0,1,3,12,25,61,127,255,523,1080,2161,4435,9159,18941,38098
round_shots,95,39,50,17,18,19,16,15,17,15,15,15,15,15,7
round_queries,95,117,350,425,918,2071,3824,7335,16745,31065,62235,124725,249465,499035,469917
round_k,0,1,3,12,25,54,119,244,492,1035,2074,4157,8315,16634,33565
round_shots,42,64,76,28,23,19,15,16,16,16,15,15,15,15,3
round_queries,42,192,532,812,1357,2565,4395,9424,19248,38768,73455,149085,302025,605295,243879
round_k,0,1,3,14,29,67,146,294,601,1211,2448,4969,10067,20176,40646
round_shots,39,34,72,17,20,19,16,15,15,15,15,15,15,15,5
round_queries,39,102,504,493,1180,2565,4656,8895,17895,35865,72405,144885,290415,581235,387785
round_k,0,1,3,14,29,67,145,296,596,1195,2413,4829,9680,19374,38778
round_shots,34,39,42,19,19,21,18,15,15,16,15,15,15,15,7
round_queries,34,117,294,437,893,2205,4194,7545,15135,32336,62475,124995,251325,505545,473123
round_k,0,1,3,11,23,52,116,251,504,1010,2082,4166,8377,16851,33794
round_shots,54,46,32,19,18,19,16,15,15,16,15,16,15,15,8
round_queries,54,138,224,399,846,1881,3440,6525,13605,29040,55635,118704,229995,461025,492328
round_k,0,1,3,10,23,49,107,217,453,907,1854,3709,7666,15367,30770
round_shots,44,84,50,31,18,17,18,17,15,15,16,10,15,15,8
round_queries,44,252,350,775,918,1751,3978,7939,14085,28185,60144,78390,236625,483795,518200
round_k,0,1,3,12,25,51,110,233,469,939,1879,3919,7887,16126,32387
round_shots,100,128,50,31,19,19,16,16,16,14,15,15,15,10,3
round_queries,100,384,350,775,1311,2831,5040,10224,20592,36834,80985,162585,328425,443790,271689
round_k,0,1,3,12,34,74,157,319,643,1315,2699,5419,10947,22189,45281
round_shots,57,22,26,24,19,18,17,17,17,17,15,15,15,10,6
round_queries,57,66,182,456,855,1746,3451,7259,14841,31025,56565,114465,228945,306690,375138
round_k,0,1,3,9,22,48,101,213,436,912,1885,3815,7631,15334,31261
round_shots,83,125,50,20,17,18,18,17,16,16,16,16,15,15,5
round_queries,83,375,350,500,901,1926,4194,8245,15568,32080,65744,135472,259785,519585,347165
round_k,0,1,3,12,26,53,116,242,486,1002,2054,4233,8659,17319,34716
round_shots,34,26,98,29,21,17,17,16,15,15,16,10,10,6
round_queries,34,78,686,957,1869,3349,7021,13648,26295,52635,112336,145590,296850,363762
round_k,0,1,3,16,44,98,206,426,876,1754,3510,7279,14842,30313
round_shots,39,80,48,17,22,16,16,17,16,16,16,15,16,15,8
round_queries,39,240,336,391,1034,1808,3696,7905,15184,30768,63472,122415,261936,506385,541992
round_k,0,1,3,11,23,56,115,232,474,961,1983,4080,8185,16879,33874
round_shots,39,22,50,17,13,17,17,17,16,14,14,16,16,15,6
round_queries,39,66,350,425,663,1887,3961,8517,16048,28770,59290,138256,286672,555765,445134
round_k,0,1,3,12,25,55,116,250,501,1027,2117,4320,8958,18525,37094
round_shots,53,72,26,23,17,15,18,17,16,16,16,15,15,13,7
round_queries,53,216,182,437,969,1725,4158,8177,15792,32624,67376,130305,260625,454961,490455
round_k,0,1,3,9,28,57,115,240,493,1019,2105,4343,8687,17498,35032
round_shots,34,121,32,19,19,18,17,15,16,16,16,10,15,15,6
round_queries,34,363,224,399,893,1818,3485,6405,13680,27792,56880,72790,222705,447255,359946
round_k,0,1,3,10,23,50,102,213,427,868,1777,3639,7423,14908,29995
round_shots,148,75,82,27,22,17,17,15,16,16,16,15,15,8
round_queries,148,225,574,837,1738,3111,6307,11685,24944,50288,104144,199305,398625,427112
round_k,0,1,3,15,39,91,185,389,779,1571,3254,6643,13287,26694
round_shots,45,89,48,21,20,18,17,17,15,15,16,15,15,15,7
round_queries,45,267,336,483,980,1782,3451,7259,13035,26085,55664,108615,217935,436515,408317
round_k,0,1,3,11,24,49,101,213,434,869,1739,3620,7264,14550,29165
round_shots,86,61,42,21,18,18,17,17,17,16,16,16,15,15,7
round_queries,86,183,294,483,918,1890,3825,7701,15759,31536,65008,131216,254685,515595,482825
round_k,0,1,3,11,25,52,112,226,463,985,2031,4100,8489,17186,34487
round_shots,68,52,39,23,17,17,11,11,17,16,16,15,15,15,5
round_queries,68,156,273,483,867,1751,2409,4961,15521,30416,62864,120945,243615,488985,334325
round_k,0,1,3,10,25,51,109,225,456,950,1964,4031,8120,16299,33432
round_shots,42,105,42,26,13,16,16,16,16,15,16,10,16,15,3
round_queries,42,315,294,598,767,2064,4304,8880,17872,34215,73008,93870,303824,587895,238227
round_k,0,1,3,11,29,64,134,277,558,1140,2281,4693,9494,19596,39704
round_shots,34,65,67,17,23,12,18,14,16,16,16,16,15,15,4
round_queries,34,195,469,459,1265,1596,4986,8078,18672,38128,78192,159312,308265,619965,331524
round_k,0,1,3,13,27,66,138,288,583,1191,2443,4978,10275,20665,41440
round_shots,41,53,48,22,24,18,14,12,18,15,15,15,10,13,3
round_queries,41,159,336,506,1320,2358,3878,6804,22086,39045,78585,157455,210470,551785,255177
round_k,0,1,3,11,27,65,138,283,613,1301,2619,5248,10523,21222,42529
round_shots,44,65,48,18,17,18,18,17,11,15,15,16,16,15,5
round_queries,44,195,336,414,833,1818,3798,7497,10241,29265,58635,125104,257584,497985,332885
round_k,0,1,3,11,24,50,105,220,465,975,1954,3909,8049,16599,33288
round_shots,48,79,55,17,17,20,17,17,15,15,11,15,15,15,7
round_queries,48,237,385,425,867,2100,3961,8313,15075,30255,44385,127815,255975,519945,487263
round_k,0,1,3,12,25,52,116,244,502,1008,2017,4260,8532,17331,34804
round_shots,81,34,67,28,17,18,16,14,15,16,15,10,10,16,2
round_queries,81,102,469,756,1241,2682,4944,8750,18975,40752,77325,105110,214670,694544,178994
round_k,0,1,3,13,36,74,154,312,632,1273,2577,5255,10733,21704,44748
round_shots,96,24,42,18,19,17,17,18,14,16,16,16,15,15,8
round_queries,96,72,294,414,931,1785,3621,7686,12698,29232,59248,123120,238755,477555,521144
round_k,0,1,3,11,24,52,106,213,453,913,1851,3847,7958,15918,32571
round_shots,41,26,72,25,17,17,18,16,16,15,16,15,10,10,4
round_queries,41,78,504,725,1241,2499,5310,9776,19888,37365,80208,154005,206290,423450,346044
round_k,0,1,3,14,36,73,147,305,621,1245,2506,5133,10314,21172,43255
round_shots,34,47,32,22,23,20,16,17,16,16,16,15,15,15,4
round_queries,34,141,224,462,1127,2340,4112,8857,17392,35024,71984,137745,283455,568035,305700
round_k,0,1,3,10,24,58,128,260,543,1094,2249,4591,9448,18934,38212
round_shots,59,138,42,26,22,13,16,11,17,16,16,15,15,15,7
round_queries,59,414,294,598,1034,1365,3568,5291,16575,32560,66736,129945,261345,522945,499667
round_k,0,1,3,11,23,52,111,240,487,1017,2085,4331,8711,17431,35690
round_shots,48,22,76,25,18,17,17,11,16,15,16,16,15,15,2
round_queries,48,66,532,725,1278,2499,5049,6853,20912,39345,83952,173328,336945,675075,180962
round_k,0,1,3,14,35,73,148,311,653,1311,2623,5416,11231,22502,45240
round_shots,39,63,48,18,19,18,18,16,17,16,17,15,17,10,7
round_queries,39,189,336,414,893,1710,3438,6416,13719,27248,58021,103425,236079,286410,410977
round_k,0,1,3,11,23,47,95,200,403,851,1706,3447,6943,14320,29355
round_shots,71,148,32,19,17,15,17,16,16,16,15,15,13,6
round_queries,71,444,544,893,1683,3015,6851,13904,28144,57392,110805,223965,396383,366858
round_k,0,1,8,23,49,100,201,434,879,1793,3693,7465,15245,30571
round_shots,72,100,107,15,21,16,17,16,16,15,16,16,16,13
round_queries,72,300,749,555,1785,2736,6069,11760,23952,45285,97712,200016,407472,680745
round_k,0,1,3,18,42,85,178,367,748,1509,3053,6250,12733,26182
round_shots,80,77,32,22,17,18,18,17,16,15,16,14,10,10,6
round_queries,80,231,224,462,833,1818,3726,7395,14224,27405,58608,104622,152150,310570,376446
round_k,0,1,3,10,24,50,103,217,444,913,1831,3736,7607,15528,31370
round_shots,81,46,68,25,18,18,11,17,15,16,16,15,15,15,3
round_queries,81,138,476,725,1278,2646,3487,10999,19635,42896,88304,168555,337125,674265,276393
round_k,0,1,3,14,35,73,158,323,654,1340,2759,5618,11237,22475,46065
round_shots,42,113,39,23,24,17,17,16,15,15,16,16,15,13,6
round_queries,42,339,273,483,1176,2057,4131,8176,15405,32445,69232,142352,274515,478049,441642
round_k,0,1,3,10,24,60,121,255,513,1081,2163,4448,9150,18386,36803
round_shots,45,107,26,33,17,18,19,17,16,14,16,15,15,15,3
round_queries,45,321,182,627,935,2178,4769,8891,17168,30142,70288,136545,280365,575535,230649
round_k,0,1,3,9,27,60,125,261,536,1076,2196,4551,9345,19184,38441
round_shots,59,53,32,27,17,19,15,17,16,15,16,15,15,15,8
round_queries,59,159,224,567,901,2071,3555,8075,15760,29865,63760,121515,245595,491235,531928
round_k,0,1,3,10,26,54,118,237,492,995,1992,4050,8186,16374,33245
round_shots,57,36,39,18,18,16,18,16,16,16,16,15,15,13,11
round_queries,57,108,273,378,810,1488,3438,6448,13360,27024,54320,104805,212265,368485,625031
round_k,0,1,3,10,22,46,95,201,417,844,1697,3493,7075,14172,28410
round_shots,36,91,32,28,24,18,15,16,16,16,16,16,10,15,4
round_queries,36,273,224,588,1272,2322,4035,8656,17616,36720,75536,154832,202270,618735,332452
round_k,0,1,3,10,26,64,134,270,550,1147,2360,4838,10113,20624,41556
round_shots,51,160,24,20,18,18,17,17,15,16,16,15,16,7
round_queries,51,480,456,900,1818,3798,7463,15725,28515,60976,124336,240435,527152,474747
round_k,0,1,9,22,50,105,219,462,950,1905,3885,8014,16473,33910
round_shots,34,133,55,24,19,12,18,17,16,16,16,15,15,15,5
round_queries,34,399,385,600,1121,1572,4914,9673,18224,37296,75504,146385,295335,591345,397605
round_k,0,1,3,12,29,65,136,284,569,1165,2359,4879,9844,19711,39760
round_shots,142,120,39,23,18,17,18,17,17,17,17,15,15,15,9
round_queries,142,360,273,483,882,1683,3582,6885,14059,29325,60707,113805,229275,458565,552501
round_k,0,1,3,10,24,49,99,202,413,862,1785,3793,7642,15285,30694
round_shots,44,45,26,28,17,21,17,16,16,16,16,16,15,14,7
round_queries,44,135,182,532,833,2079,3723,7440,15088,30256,61648,127056,243675,460502,475839
round_k,0,1,3,9,24,49,109,232,471,945,1926,3970,8122,16446,33988
round_shots,50,164,62,17,22,18,17,17,17,15,15,10,15,15,6
round_queries,50,492,434,459,1210,2322,4403,8857,18071,33255,66945,89590,270915,542295,436854
round_k,0,1,3,13,27,64,129,260,531,1108,2231,4479,9030,18076,36404
round_shots,36,69,42,31,17,18,18,17,17,16,16,10,15,10,11
round_queries,36,207,294,713,799,1710,3690,7021,14059,26800,54064,69690,211365,285730,641707
round_k,0,1,3,11,23,47,102,206,413,837,1689,3484,7045,14286,29168
round_shots,39,96,32,19,22,19,17,18,15,11,16,15,16,10,5
round_queries,39,288,224,399,1034,2071,4029,9090,15375,22561,69232,132495,284880,369270,378835
round_k,0,1,3,10,23,54,118,252,512,1025,2163,4416,8902,18463,37883
round_shots,42,22,62,28,19,17,17,16,16,16,15,10,15,15,2
round_queries,42,66,434,756,1387,2635,5525,10672,21424,43920,83805,111750,339135,681675,183626
round_k,0,1,3,13,36,77,162,333,669,1372,2793,5587,11304,22722,45906
round_shots,56,26,62,28,18,11,16,16,16,16,14,14,15,15,1
round_queries,56,78,434,756,1314,1683,5072,10384,21392,43664,78190,161574,351795,716355,96137
round_k,0,1,3,13,36,76,158,324,668,1364,2792,5770,11726,23878,48068
round_shots,66,160,20,19,17,17,17,16,17,16,16,14,10,9
round_queries,66,480,380,817,1479,3043,6103,11568,24633,47824,97872,175014,256730,472239
round_k,0,1,9,21,43,89,179,361,724,1494,3058,6250,12836,26235
round_shots,44,80,68,14,19,19,18,17,16,16,15,15,15,15,3
round_queries,44,240,476,406,1273,2831,5706,11271,21680,44848,84855,171315,343695,690045,277503
round_k,0,1,3,14,33,74,158,331,677,1401,2828,5710,11456,23001,46250
round_shots,36,153,55,18,21,18,16,16,16,16,16,15,15,15,4
round_queries,36,459,385,450,1113,2178,3920,7920,16176,33200,67248,127545,260115,523665,279892
round_k,0,1,3,12,26,60,122,247,505,1037,2101,4251,8670,17455,34986
round_shots,34,46,48,21,21,18,18,17,16,16,15,16,15,15,5
round_queries,34,138,336,483,1113,2214,4518,8925,17072,34480,66735,142384,271605,552045,377975
round_k,0,1,3,11,26,61,125,262,533,1077,2224,4449,9053,18401,37797
round_shots,152,108,48,21,17,15,18,15,15,11,16,15,15,10,9
round_queries,152,324,336,483,867,1575,3798,6585,13185,19371,59024,112965,226035,303870,559845
round_k,0,1,3,11,25,52,105,219,439,880,1844,3765,7534,15193,31102
round_shots,45,43,32,19,19,20,19,17,16,16,16,16,15,15,8
round_queries,45,129,224,399,893,1900,4009,7565,14544,29168,59568,121616,236475,474315,510360
round_k,0,1,3,10,23,47,105,222,454,911,1861,3800,7882,15810,31897
round_shots,41,97,55,21,18,15,17,17,16,16,16,16,10,15,8
round_queries,41,291,385,525,918,1545,3519,7463,14672,29808,61232,124048,158910,486735,524344
round_k,0,1,3,12,25,51,103,219,458,931,1913,3876,7945,16224,32771
round_shots,42,58,62,20,17,19,16,16,16,16,15,16,16,15,5
round_queries,42,174,434,540,969,2375,4240,8624,17552,35184,67125,143664,296304,572835,382725
round_k,0,1,3,13,28,62,132,269,548,1099,2237,4489,9259,19094,38272
round_shots,106,120,67,17,13,19,18,16,16,15,16,14,15,15,3
round_queries,106,360,469,459,741,2375,4878,9008,18352,34515,75024,134050,296235,605505,243603
round_k,0,1,3,13,28,62,135,281,573,1150,2344,4787,9874,20183,40600
round_shots,41,80,62,20,22,15,18,15,16,15,15,10,10,10,3
round_queries,41,240,434,540,1254,1995,4806,8235,17680,34485,69075,93330,189970,388810,239283
round_k,0,1,3,13,28,66,133,274,552,1149,2302,4666,9498,19440,39880
round_shots,66,77,72,25,23,17,16,17,16,15,16,15,15,15
round_queries,66,231,504,725,1633,2805,5616,12019,22992,43815,94736,181065,365895,742875
round_k,0,1,3,14,35,82,175,353,718,1460,2960,6035,12196,24762
round_shots,132,101,39,28,21,18,18,15,15,16,14,15,10,10,8
round_queries,132,303,273,588,1113,1926,4122,7035,14115,30128,54362,117945,157270,321870,527064
round_k,0,1,3,10,26,53,114,234,470,941,1941,3931,7863,16093,32941
round_shots,39,31,78,23,23,18,18,16,15,15,16,15,15,13
round_queries,39,93,546,713,1725,3078,6570,12432,23985,47985,103280,199365,400815,697619
round_k,0,1,3,15,37,85,182,388,799,1599,3227,6645,13360,26831
round_shots,69,88,72,28,19,15,14,16,16,16,15,15,15,15
round_queries,69,264,504,812,1425,2505,4858,11312,23312,47920,91305,185385,372525,746895
round_k,0,1,3,14,37,83,173,353,728,1497,3043,6179,12417,24896
round_shots,81,92,50,29,24,20,16,17,16,16,15,15,15,15,7
round_queries,81,276,350,725,1224,2420,3888,8347,16176,32432,61125,122265,245475,496635,466151
round_k,0,1,3,12,25,60,121,245,505,1013,2037,4075,8182,16554,33296
round_shots,51,39,68,25,18,15,14,15,16,16,15,15,15,15,2
round_queries,51,117,476,725,1314,2385,4494,9825,21072,43408,82485,165015,332835,668535,180122
round_k,0,1,3,14,36,79,160,327,658,1356,2749,5500,11094,22284,45030
round_shots,63,146,42,17,18,18,15,17,16,16,16,10,15,15,10
round_queries,63,438,294,391,846,1746,3045,6919,13264,26640,54000,69030,209175,422265,568890
round_k,0,1,3,11,23,48,101,203,414,832,1687,3451,6972,14075,28444
round_shots,71,83,67,31,17,18,18,17,15,16,16,10,15,13,6
round_queries,71,249,469,837,935,1998,4230,8143,14925,32080,65776,84830,256695,445939,411714
round_k,0,1,3,13,27,55,117,239,497,1002,2055,4241,8556,17151,34309
round_shots,69,117,39,28,17,20,17,15,16,15,10,15,15,15,4
round_queries,69,351,273,588,935,2260,4267,7665,16368,31545,42470,130605,262215,526485,282732
round_k,0,1,3,10,27,56,125,255,511,1051,2123,4353,8740,17549,35341
round_shots,47,171,82,24,18,18,17,16,16,16,16,15,15,13
round_queries,47,513,574,744,1386,2970,5831,11536,23376,47760,97104,186405,375465,654251
round_k,0,1,3,15,38,82,171,360,730,1492,3034,6213,12515,25163
round_shots,93,84,39,19,19,18,17,17,16,10,16,16,15,15,10
round_queries,93,252,273,399,893,1854,3519,7259,14032,17770,57072,116496,225585,452025,606690
round_k,0,1,3,10,23,51,103,213,438,888,1783,3640,7519,15067,30334
round_shots,34,24,42,26,20,17,17,16,16,16,15,15,15,10,3
round_queries,34,72,294,598,1180,2295,4743,9296,19344,39504,74985,149985,305145,407990,250191
round_k,0,1,3,11,29,67,139,290,604,1234,2499,4999,10171,20399,41698
round_shots,72,133,48,22,24,17,16,16,15,16,16,10,15,15,4
round_queries,72,399,336,506,1320,2261,4368,9040,17265,36848,75344,97390,297195,594405,320588
round_k,0,1,3,11,27,66,136,282,575,1151,2354,4869,9906,19813,40073
round_shots,34,93,103,23,20,17,17,17,16,16,15,10,14,12
round_queries,34,279,721,805,1700,3213,6545,13549,25584,51920,99705,132970,377902,669444
round_k,0,1,3,17,42,94,192,398,799,1622,3323,6648,13496,27893
round_shots,42,71,72,30,17,18,16,16,16,16,14,14,15,15
round_queries,42,213,504,870,1343,3078,5552,11472,23280,46928,83482,170926,374955,752085
round_k,0,1,3,14,39,85,173,358,727,1466,2981,6104,12498,25069
round_shots,270,92,67,27,14,11,16,11,16,16,15,15,15,15,2
round_queries,270,276,469,729,966,1683,5072,7073,20752,43280,83235,167985,335985,674535,184766
round_k,0,1,3,13,34,76,158,321,648,1352,2774,5599,11199,22484,46191
round_shots,103,124,30,23,17,18,16,15,16,16,15,10,15,7
round_queries,103,372,510,1035,1853,4050,7536,14445,31728,64560,123465,166550,510645,488509
round_k,0,1,8,22,54,112,235,481,991,2017,4115,8327,17021,34893
round_shots,48,56,72,28,18,18,18,16,15,16,16,15,16,15,3
round_queries,48,168,504,812,1314,2646,5418,10000,18885,40304,81872,157785,340464,656115,269211
round_k,0,1,3,14,36,73,150,312,629,1259,2558,5259,10639,21870,44868
round_shots,134,97,42,29,19,16,18,17,16,16,16,15,15,15,6
round_queries,134,291,294,667,1197,2032,4626,8925,17488,35600,71824,137685,276795,555315,455058
round_k,0,1,3,11,31,63,128,262,546,1112,2244,4589,9226,18510,37921
round_shots,51,147,55,31,23,11,15,16,15,16,16,15,15,15,7
round_queries,51,441,385,775,1173,1287,3705,8080,15555,33328,67120,128985,259425,524325,491911
round_k,0,1,3,12,25,58,123,252,518,1041,2097,4299,8647,17477,35136
round_shots,34,65,62,33,18,19,18,15,11,16,15,15,15,15,4
round_queries,34,195,434,891,1314,2831,5670,9465,13893,40976,78225,157605,316395,637905,342428
round_k,0,1,3,13,36,74,157,315,631,1280,2607,5253,10546,21263,42803
round_shots,102,54,62,26,22,19,18,16,17,16,16,10,16,15,5
round_queries,102,162,434,702,1210,2375,4806,8560,18513,35216,70928,91290,296592,576465,385135
round_k,0,1,3,13,27,62,133,267,544,1100,2216,4564,9268,19215,38513
round_shots,66,113,50,31,18,18,17,16,16,16,15,16,15,15,3
round_queries,66,339,350,775,1242,2538,5049,9648,19696,40272,76935,165488,318975,638985,256935
round_k,0,1,3,12,34,70,148,301,615,1258,2564,5171,10632,21299,42822
round_shots,129,149,32,19,18,20,16,16,16,14,14,16,13,15,9
round_queries,129,447,224,399,846,1900,3344,6832,13712,24710,50582,119600,198055,458655,563931
round_k,0,1,3,10,23,47,104,213,428,882,1806,3737,7617,15288,31329
round_shots,34,72,48,21,24,20,17,16,16,10,16,14,16,15,5
round_queries,34,216,336,483,1224,2460,4573,9040,18352,23130,74608,132930,313808,608175,407625
round_k,0,1,3,11,25,61,134,282,573,1156,2331,4747,9806,20272,40762
