round_k,0,1,3,7,16,41,86,190,400,817,1685,3400,6842,13689,27464,54935
round_shots,314,135,127,448,279,214,210,180,167,167,169,161,158,159,160,75
round_queries,314,405,889,6720,8649,14338,33390,63180,120073,243987,498719,960365,1903426,3849231,7780000,7319625
round_k,0,1,3,7,15,33,79,175,359,730,1475,2982,6023,12104,24312,48797
round_shots,322,155,123,495,235,213,175,168,160,168,163,161,264,244,57
round_queries,322,465,861,7425,12925,28755,48475,96936,188320,398328,787453,1559285,5137704,9550892,4496331
round_k,0,1,3,7,27,67,138,288,588,1185,2415,4842,9730,19571,39441
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,103,104,245,250,223,177,181,190,194,249,209,163,168,40
round_queries,314,390,721,1560,7595,15750,34565,66375,144257,316350,651258,1692453,2863091,4497659,9278136,4441000
round_k,0,1,3,7,15,31,77,187,398,832,1678,3398,6849,13796,27613,55512
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,145,194,417,208,225,239,179,166,162,168,177,199,209,132
round_queries,322,435,1358,6255,10192,25425,55687,88247,165502,330318,688296,1463613,3314345,7069007,8945244
round_k,0,1,3,7,24,56,116,246,498,1019,2048,4134,8327,16911,33883
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,337,173,292,266,300,189,185,211,269,267,164,161,163,161,159,59
round_queries,337,519,2044,3990,9900,16065,34225,79547,207937,426399,531524,1053101,2150133,4260865,8422071,6263971
round_k,0,1,3,7,16,42,92,188,386,798,1620,3270,6595,13232,26484,53084
round_shots,337,155,552,773,222,180,260,282,315,295,263,171,160,161,160,82
round_queries,337,465,3864,11595,6882,13140,39780,91086,203805,393825,712993,941013,1781920,3607527,7174880,7373850
round_k,0,1,3,7,15,36,76,161,323,667,1355,2751,5568,11203,22421,44962
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,145,115,177,276,208,225,218,170,167,162,168,173,243,223
round_queries,314,435,805,2655,8556,17680,45225,89598,147390,294421,575586,1198680,2522859,7187211,13564421
round_k,0,1,3,7,15,42,100,205,433,881,1776,3567,7291,14788,30413
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,337,145,326,312,414,197,170,187,182,217,310,193,210,161,159,83
round_queries,337,435,2282,4680,12834,16351,29750,67133,133770,320509,921630,1156649,2526930,3901513,7741551,8131593
round_k,0,1,3,7,15,41,87,179,367,738,1486,2996,6016,12116,24344,48985
round_shots,322,155,619,558,257,232,188,193,183,166,182,172,166,161,174,44
round_queries,322,465,4333,8370,7967,17864,29892,64269,122793,225262,499590,963716,1877958,3647455,7896642,4026308
round_k,0,1,3,7,15,38,79,166,335,678,1372,2801,5656,11327,22691,45753
round_shots,329,135,154,345,211,305,253,199,229,182,161,182,206,201,144
round_queries,329,405,1078,5175,9917,32025,60467,95719,220527,351442,625485,1428154,3237702,6350997,9171504
round_k,0,1,3,7,23,52,119,240,481,965,1942,3923,7858,15798,31845
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,140,115,603,253,188,175,170,162,166,222,319,274,185,99
round_queries,314,420,805,9045,14421,26508,51625,103530,200718,414834,1130646,3272621,5632618,7642535,8184429
round_k,0,1,3,7,28,70,147,304,619,1249,2546,5129,10278,20655,41335
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,135,608,206,183,174,170,207,216,187,160,184,254,108
round_queries,314,405,945,9120,12154,23607,47850,97410,241155,504792,879835,1518880,3503912,9699498,8272260
round_k,0,1,3,7,29,64,137,286,582,1168,2352,4746,9521,19093,38297
round_shots,314,140,147,481,210,190,191,179,176,183,202,166,159,160,116
round_queries,314,420,1029,7215,11130,23370,49087,96481,191664,415227,932634,1548946,2985861,6051040,8836068
round_k,0,1,3,7,26,61,128,269,544,1134,2308,4665,9389,18909,38086
round_shots,322,145,147,451,236,247,221,304,353,236,215,202,161,158,145
round_queries,322,435,1029,6765,12508,27417,55029,152912,366061,512356,940625,1768510,2828609,5574714,10248745
round_k,0,1,3,7,26,55,124,251,518,1085,2187,4377,8784,17641,35340
round_shots,314,145,131,164,279,200,184,180,211,160,204,162,180,161,164
round_queries,314,435,917,2460,8649,17000,34776,73260,179139,273120,702372,1122498,2519460,4509449,9210076
round_k,0,1,3,7,15,42,94,203,424,853,1721,3464,6998,14004,28079
round_shots,314,135,135,584,984,200,177,173,209,349,236,176,163,165,203,36
round_queries,314,405,945,8760,30504,12600,25665,53457,133133,456143,655844,992816,1861297,3811995,9418591,3376548
round_k,0,1,3,7,15,31,72,154,318,653,1389,2820,5709,11551,23198,46896
round_shots,314,140,111,290,251,271,181,179,167,174,180,214,257,258,271,26
round_queries,314,420,777,4350,7781,19241,32399,67841,129759,274398,573300,1370670,3333033,6742830,14260291,2818426
round_k,0,1,3,7,15,35,89,189,388,788,1592,3202,6484,13067,26310,54200
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,131,474,220,364,209,200,224,168,164,168,163,159,110
round_queries,314,390,917,7110,11660,46228,53295,107400,242144,368088,732260,1502424,2930251,5735289,7937710
round_k,0,1,3,7,26,63,127,268,540,1095,2232,4471,8988,18035,36080
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,150,778,240,194,181,186,186,180,162,163,195,291,225,82
round_queries,329,450,5446,6960,13386,26607,56358,115134,227340,414558,838961,2024295,6103143,9636525,7041422
round_k,0,1,3,14,34,73,151,309,631,1279,2573,5190,10486,21414,42935
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,345,173,457,351,247,217,177,202,192,229,221,168,161,159,207,52
round_queries,345,519,3199,5265,7657,16275,29205,68074,132288,316707,615485,939960,1821393,3623451,9468801,4788108
round_k,0,1,3,7,15,37,82,168,344,691,1392,2797,5656,11394,22871,46039
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,145,165,601,202,220,222,212,206,205,221,192,225,230,51
round_queries,314,435,1155,9015,11918,28820,64158,124020,247406,493845,1071629,1899840,4467825,9179070,4122789
round_k,0,1,3,7,29,65,144,292,600,1204,2424,4947,9928,19954,40419
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,150,207,255,291,186,170,167,166,165,168,165,174,192,181
round_queries,329,450,1449,3825,10767,17670,33830,68971,139606,279675,580776,1151205,2467842,5468352,10318629
round_k,0,1,3,7,18,47,99,206,420,847,1728,3488,7091,14240,28504
round_shots,314,140,123,372,298,216,191,173,216,231,235,279,232,199,180,66
round_queries,314,420,861,5580,9238,14040,29223,57609,149688,322245,664345,1578861,2707672,4672719,8491500,6245514
round_k,0,1,3,7,15,32,76,166,346,697,1413,2829,5835,11740,23587,47314
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,345,145,478,364,283,206,205,178,167,177,203,167,160,163,163,51
round_queries,345,435,3346,5460,8773,15862,32595,59274,112391,244083,562919,948393,1833120,3761225,7524569,4711227
round_k,0,1,3,7,15,38,79,166,336,689,1386,2839,5728,11537,23081,46188
round_shots,329,187,314,252,225,218,258,185,164,171,160,167,203,302,254,24
round_queries,329,561,2198,3780,7875,18530,45150,68265,126116,265221,513760,1074645,2614437,7834786,13197078,2503608
round_k,0,1,3,7,17,42,87,184,384,775,1605,3217,6439,12971,25978,52158
round_shots,329,164,616,210,239,355,293,296,245,259,193,173,171,162,128
round_queries,329,492,4312,5670,15057,45795,75887,158360,266315,577311,873711,1576203,3142125,5977314,9469568
round_k,0,1,3,13,31,64,129,267,543,1114,2263,4555,9187,18448,36990
round_shots,314,130,98,115,227,261,227,183,170,167,160,160,166,164,148
round_queries,314,390,686,1725,7037,16443,37455,73017,146710,296091,574240,1157600,2410818,4775188,8658740
round_k,0,1,3,7,15,31,82,199,431,886,1794,3617,7261,14558,29252
round_shots,314,130,107,130,425,819,204,179,191,165,162,179,291,250,205,90
round_queries,314,390,749,1950,13175,51597,25908,53163,120521,217965,433998,967137,3161715,5539750,9155095,8101350
round_k,0,1,3,7,15,31,63,148,315,660,1339,2701,5432,11079,22329,45007
round_shots,314,130,111,96,383,321,337,539,204,258,194,184,265,223,162,104
round_queries,314,390,777,1440,11873,20223,43473,139601,123012,311406,469674,904360,2611575,4415177,6432534,8264984
round_k,0,1,3,7,15,31,64,129,301,603,1210,2457,4927,9899,19853,39735
round_shots,322,135,107,126,392,214,184,197,221,165,168,163,162,169,123
round_queries,322,405,749,1890,12152,22042,45080,100667,237133,355905,731304,1425761,2838402,5929027,8633247
round_k,0,1,3,7,15,51,122,255,536,1078,2176,4373,8760,17541,35094
round_shots,322,159,410,357,350,189,172,172,168,166,160,162,184,196,168,87
round_queries,322,477,2870,5355,10850,15309,29068,59684,118440,236218,457120,934578,2137160,4582676,7932120,8220543
round_k,0,1,3,7,15,40,84,173,352,711,1428,2884,5807,11690,23607,47244
round_shots,314,130,98,92,106,212,250,303,508,192,178,169,271,297,281,39
round_queries,314,390,686,1380,3286,13356,31750,89385,300228,265920,493238,947583,3060403,6834267,12993721,3615417
round_k,0,1,3,7,15,31,63,147,295,692,1385,2803,5646,11505,23120,46351
round_shots,322,150,183,346,210,194,172,179,168,161,168,195,177,214,146
round_queries,322,450,1281,5190,9870,21146,40764,87173,166824,321839,679560,1585935,2900145,7041670,9625926
round_k,0,1,3,7,23,54,118,243,496,999,2022,4066,8192,16452,32965
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,164,390,282,226,186,166,174,167,192,187,168,169,191,233,42
round_queries,322,492,2730,4230,7910,15810,30710,66294,133767,309312,606067,1106616,2237391,5077735,12467597,4550742
round_k,0,1,3,7,17,42,92,190,400,805,1620,3293,6619,13292,26754,54175
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,115,257,256,204,183,188,263,316,253,181,188,170,182,53
round_queries,314,390,805,3855,7936,15300,31659,70500,200669,496436,807829,1164011,2448700,4443290,9562098,5594733
round_k,0,1,3,7,15,37,86,187,381,785,1596,3215,6512,13068,26269,52780
round_shots,314,135,98,126,313,325,231,249,193,175,271,250,195,177,160,103
round_queries,314,405,686,1890,9703,20475,29337,63495,100553,194075,617609,1165250,1817985,3304059,6030560,7808533
round_k,0,1,3,7,15,31,63,127,260,554,1139,2330,4661,9333,18845,37905
round_shots,322,187,666,478,225,203,228,168,166,166,161,163,169,165,212,54
round_queries,322,561,4662,7170,6975,14819,36708,58296,117362,236550,463841,944585,1968005,3861495,9937924,5077350
round_k,0,1,3,7,15,36,80,173,353,712,1440,2897,5822,11701,23438,47012
round_shots,314,150,211,307,245,204,312,250,176,169,182,162,169,179,152
round_queries,314,450,1477,4605,10535,21420,67704,115250,162800,320931,694694,1252422,2615951,5587127,9516872
round_k,0,1,3,7,21,52,108,230,462,949,1908,3865,7739,15606,31305
round_shots,337,159,314,278,262,215,209,188,163,192,168,170,161,207,238,36
round_queries,337,477,2198,4170,9170,18705,37829,71252,124695,295872,533064,1084430,2068367,5351571,12393850,3753684
round_k,0,1,3,7,17,43,90,189,382,770,1586,3189,6423,12926,26037,52134
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,155,180,354,230,198,170,169,224,171,170,160,160,159,125
round_queries,329,465,1260,5310,10350,21186,39610,81627,220192,337041,673710,1294880,2607200,5184195,8191875
round_k,0,1,3,7,22,53,116,241,491,985,1981,4046,8147,16302,32767
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,103,87,106,271,267,202,179,166,165,174,204,182,163
round_queries,314,390,721,1305,3286,17073,33909,68882,141589,282366,579645,1239054,2936580,5288738,9500129
round_k,0,1,3,7,15,31,63,170,395,850,1756,3560,7197,14529,29141
round_shots,322,135,151,490,208,188,176,186,169,197,220,178,174,170,151
round_queries,322,405,1057,7350,11024,22372,44176,96534,178971,420201,940060,1538098,3020466,5911750,10554447
