round_k,0,3,8,17,38,80,166,349,701,1425,2891,5979,12144,24403
round_shots,193,23,29,24,16,19,18,16,15,16,10,15,10,15,2
round_queries,193,115,435,792,1136,2755,5814,10608,19965,42736,55090,166905,225070,691125,189570
round_k,0,2,7,16,35,72,161,331,665,1335,2754,5563,11253,23037,47392
round_shots,322,18,20,26,18,17,20,16,17,16,16,16,16,15,1
round_queries,322,126,300,858,1314,2601,6460,10352,22185,43440,87824,180976,373008,719955,96343
round_k,0,3,7,16,36,76,161,323,652,1357,2744,5655,11656,23998,48171
round_shots,142,32,34,21,17,18,16,16,11,16,16,16,15,15,6
round_queries,142,96,306,525,969,2070,3792,7632,10681,33104,68432,139472,267525,537375,432402
round_k,0,1,4,12,28,57,118,238,485,1034,2138,4358,8917,17912,36033
round_shots,256,32,19,20,24,22,18,18,17,16,16,16,16,15,8
round_queries,256,96,133,300,792,1826,3438,7146,14603,29040,59504,122864,250480,483975,518344
round_k,0,1,3,7,16,41,95,198,429,907,1859,3839,7827,16132,32396
round_shots,302,18,20,19,22,19,18,18,17,15,16,16,15,13,3
round_queries,302,126,300,627,1562,2717,5310,11034,20893,37305,79952,164240,313725,546273,252999
round_k,0,3,7,16,35,71,147,306,614,1243,2498,5132,10457,21010,42166
round_shots,318,32,27,27,16,19,17,16,16,15,16,15,15,6
round_queries,318,288,675,1485,1968,4769,8687,16752,33520,64425,137616,265425,533385,431226
round_k,0,4,12,27,61,125,255,523,1047,2147,4300,8847,17779,35935
round_shots,239,39,27,19,17,20,20,17,17,16,10,15,15,15,7
round_queries,239,117,243,437,867,2140,4420,8245,17323,33616,43290,130545,262155,527355,494207
round_k,0,1,4,11,25,53,110,242,509,1050,2164,4351,8738,17578,35300
round_shots,190,32,32,27,21,18,15,16,16,15,10,14,15,15,6
round_queries,190,96,288,621,1071,2106,3645,7984,16368,31305,42050,119546,262965,535725,432234
round_k,0,1,4,11,25,58,121,249,511,1043,2102,4269,8765,17857,36019
round_shots,113,32,20,19,20,17,17,17,11,17,16,16,10,15,3
round_queries,113,160,300,627,1340,2397,4811,9741,12969,41701,81136,165008,207350,632175,254211
round_k,0,2,7,16,33,70,141,286,589,1226,2535,5156,10367,21072,42368
round_shots,224,26,25,19,23,17,17,13,17,13,19,16,15,10
round_queries,224,182,425,741,1817,2975,5967,9737,25823,40027,127433,219248,415005,568270
round_k,0,3,8,19,39,87,175,374,759,1539,3353,6851,13833,28413
round_shots,229,23,23,16,16,21,16,20,12,11,14,15,10,8
round_queries,229,161,391,624,1296,3507,5616,14060,16884,33979,90342,199635,267110,436792
round_k,0,3,8,19,40,83,175,351,703,1544,3226,6654,13355,27299
round_shots,84,58,30,17,17,23,16,18,16,15,16,16,15,14,7
round_queries,84,174,270,425,867,2461,3472,7830,15536,29745,64176,130512,253095,473606,488971
round_k,0,1,4,12,25,53,108,217,485,991,2005,4078,8436,16914,34926
round_shots,211,19,20,22,17,17,16,11,14,16,15,15,14,15,3
round_queries,211,133,300,682,1105,2363,4592,6501,17402,40624,76905,155715,293370,649155,262731
round_k,0,3,7,15,32,69,143,295,621,1269,2563,5190,10477,21638,43788
round_shots,78,32,37,18,24,20,21,16,17,16,16,16,10,10,15
round_queries,78,96,259,306,840,1460,3087,5264,11475,22544,46416,94576,120770,245870,752145
round_k,0,1,3,8,17,36,73,164,337,704,1450,2955,6038,12293,25071
round_shots,62,32,18,19,21,16,21,16,17,16,15,15,15,15,15,4
round_queries,62,96,126,285,651,1040,2793,4880,10421,19696,37425,75525,151275,308805,620925,331764
round_k,0,1,3,7,15,32,66,152,306,615,1247,2517,5042,10293,20697,41470
round_shots,190,32,24,19,18,13,18,20,15,16,16,15,15,14
round_queries,190,160,360,627,1278,1911,5346,12740,21825,48528,98736,188475,379365,713678
round_k,0,2,7,16,35,73,148,318,727,1516,3085,6282,12645,25488
round_shots,93,32,19,20,17,17,16,16,17,16,15,15,10,10,8
round_queries,93,96,171,380,697,1411,2736,5584,11951,24112,46695,93555,127150,258170,423208
round_k,0,1,4,9,20,41,85,174,351,753,1556,3118,6357,12908,26450
round_shots,265,24,29,29,25,16,17,15,16,16,15,15,15,15,4
round_queries,265,168,435,957,1825,2480,5355,9825,21104,42864,80715,161565,323835,652035,348988
round_k,0,3,7,16,36,77,157,327,659,1339,2690,5385,10794,21734,43623
round_shots,87,32,42,18,13,22,19,16,16,16,15,15,15,15,7
round_queries,87,96,378,414,611,2178,4389,8048,16144,32592,62715,128355,257985,529695,498729
round_k,0,1,4,11,23,49,115,251,504,1018,2090,4278,8599,17656,35623
round_shots,265,46,37,19,18,20,18,17,16,16,16,16,15,15,8
round_queries,265,138,333,437,882,2100,3798,7735,15120,30256,62096,127696,247125,499155,535304
round_k,0,1,4,11,24,52,105,227,472,945,1940,3990,8237,16638,33456
round_shots,152,32,25,30,18,14,20,17,10,16,15,15,16,16,9
round_queries,152,96,175,510,702,1162,3540,6919,8550,28080,54015,108675,232528,480208,560673
round_k,0,1,3,8,19,41,88,203,427,877,1800,3622,7266,15006,31148
round_shots,293,52,33,22,17,16,19,16,17,16,16,15,15,14,8
round_queries,293,156,297,550,867,1712,4123,6960,14841,29552,60592,117165,240195,451570,533176
round_k,0,1,4,12,25,53,108,217,436,923,1893,3905,8006,16127,33323
round_shots,191,23,30,22,19,19,18,15,16,16,16,15,15,10
round_queries,191,161,510,902,1653,3515,7398,13305,28688,57584,116688,224925,449985,607050
round_k,0,3,8,20,43,92,205,443,896,1799,3646,7497,14999,30352
round_shots,291,39,37,19,18,18,13,18,16,16,15,15,16,15,7
round_queries,291,117,333,437,882,1890,2873,8010,15312,31792,60705,121995,260880,504465,471513
round_k,0,1,4,11,24,52,110,222,478,993,2023,4066,8152,16815,33679
round_shots,288,18,24,24,17,19,16,16,11,15,15,15,15,15
round_queries,288,126,360,792,1411,3249,5488,11024,15609,44715,89775,181215,363135,731835
round_k,0,3,7,16,41,85,171,344,709,1490,2992,6040,12104,24394
round_shots,331,20,24,24,23,19,21,20,17,17,16,16,15,15,2
round_queries,331,140,360,744,1449,2451,5733,11020,21777,43707,87536,177584,345795,697485,188682
round_k,0,3,7,15,31,64,136,275,640,1285,2735,5549,11526,23249,47170
round_shots,57,32,34,19,27,24,18,16,18,12,17,15,15,15,5
round_queries,57,96,306,437,1323,2712,4338,8336,18882,26436,80155,146865,294465,589665,394925
round_k,0,1,4,11,24,56,120,260,524,1101,2357,4895,9815,19655,39492
round_shots,219,58,32,29,23,24,16,16,22,17,16,15,16,15,3
round_queries,219,174,288,725,1265,2712,3728,7472,20834,38063,76848,148065,321840,618735,249345
round_k,0,1,4,12,27,56,116,233,473,1119,2401,4935,10057,20624,41557
round_shots,250,29,19,21,22,19,19,19,20,16,16,16,16,10
round_queries,250,203,285,651,1430,2755,5947,13129,28700,50480,102960,209552,434512,561570
round_k,0,3,7,15,32,72,156,345,717,1577,3217,6548,13578,28078
round_shots,190,32,39,24,19,21,18,16,16,12,17,16,10,15,7
round_queries,190,96,351,552,931,2205,3870,7120,14416,21972,68833,131216,169770,520605,489895
round_k,0,1,4,11,24,52,107,222,450,915,2024,4100,8488,17353,34992
round_shots,291,32,20,21,24,16,18,17,16,10,14,15,15,15,1
round_queries,291,224,300,693,1800,2512,5778,11475,22544,29010,81634,177465,359685,721335,97459
round_k,0,3,7,16,37,78,160,337,704,1450,2915,5915,11989,24044,48729
round_shots,322,34,27,20,19,19,16,17,16,16,15,15,15,6
round_queries,322,306,621,1020,2033,4161,7696,16473,32176,66736,126465,254175,510705,414594
round_k,0,4,11,25,53,109,240,484,1005,2085,4215,8472,17023,34549
round_shots,127,32,36,19,19,16,21,16,17,16,16,16,16,15,8
round_queries,127,96,324,361,817,1424,3801,6832,15283,29968,60720,123600,253264,490335,524728
round_k,0,1,4,9,21,44,90,213,449,936,1897,3862,7914,16344,32795
round_shots,284,32,26,23,27,20,18,17,17,16,16,16,15,13,15
round_queries,284,96,182,345,891,1460,2970,5729,12087,23504,47280,94832,181515,316017,730695
round_k,0,1,3,7,16,36,82,168,355,734,1477,2963,6050,12154,24356
round_shots,119,32,42,22,21,18,17,16,16,10,15,10,16,15,7
round_queries,119,96,378,506,1029,2034,3995,7792,15600,20150,61245,82590,267344,513585,481845
round_k,0,1,4,11,24,56,117,243,487,1007,2041,4129,8354,17119,34417
round_shots,250,25,29,27,18,21,17,16,16,16,10,10,16,8
round_queries,250,175,493,1107,1782,4431,7293,13776,28240,57520,73050,149230,490096,509496
round_k,0,3,8,20,49,105,214,430,882,1797,3652,7461,15315,31843
round_shots,220,39,27,21,21,24,18,17,23,22,19,20,15,14
round_queries,220,195,405,693,1533,3816,5886,11169,30567,60170,106533,250340,380295,719138
round_k,0,2,7,16,36,79,163,328,664,1367,2803,6258,12676,25683
round_shots,206,24,24,18,22,19,16,17,15,15,14,15,16,12
round_queries,206,168,408,738,1826,3249,6032,12937,24045,48405,90818,199575,426640,658788
round_k,0,3,8,20,41,85,188,380,801,1613,3243,6652,13332,27449
round_shots,334,22,22,21,17,17,18,18,16,15,16,15,15,13
round_queries,334,154,330,693,1241,2635,5742,12042,22928,43845,94896,184425,370095,645853
round_k,0,3,7,16,36,77,159,334,716,1461,2965,6147,12336,24840
round_shots,286,32,32,20,19,17,16,18,16,16,15,15,15,15,6
round_queries,286,96,288,460,893,1649,3248,7434,14000,29488,57135,114435,233325,469335,376782
round_k,0,1,4,11,23,48,101,206,437,921,1904,3814,7777,15644,31398
round_shots,210,22,21,21,18,16,17,15,16,16,16,15,15,15,3
round_queries,210,154,315,651,1170,2096,4505,8745,19504,40016,82928,162555,325935,661965,267135
round_k,0,3,7,15,32,65,132,291,609,1250,2591,5418,10864,22065,44522
round_shots,192,26,32,22,24,16,17,17,16,16,14,10,10,11
round_queries,192,182,544,902,2136,2864,6137,12699,24432,49648,89138,130470,266810,600985
round_k,0,3,8,20,44,89,180,373,763,1551,3183,6523,13340,27317
round_shots,135,46,30,24,23,17,16,16,17,16,16,15,15,15,8
round_queries,135,138,270,600,1311,1955,3728,7504,16099,31536,64816,124065,250245,503505,539480
round_k,0,1,4,12,28,57,116,234,473,985,2025,4135,8341,16783,33717
round_shots,241,58,34,21,18,19,17,16,16,16,15,15,13,15,5
round_queries,241,174,306,525,1026,2185,3995,7952,15984,32048,60855,121845,212849,492345,329355
round_k,0,1,4,12,28,57,117,248,499,1001,2028,4061,8186,16411,32935
round_shots,224,24,26,17,18,17,16,17,15,16,15,16,15,15,2
round_queries,224,168,442,697,1494,2839,5360,11543,20985,44816,84795,181552,349575,701535,187914
round_k,0,3,8,20,41,83,167,339,699,1400,2826,5673,11652,23384,46978
round_shots,302,28,17,25,18,18,12,15,16,16,16,15,16,12
round_queries,302,196,289,875,1386,2934,4164,11115,23824,48368,99120,191805,414512,645516
round_k,0,3,8,17,38,81,173,370,744,1511,3097,6393,12953,26896
round_shots,273,18,18,21,16,13,12,16,16,16,15,14,15,15,4
round_queries,273,126,270,651,1040,1755,3492,9904,19920,39856,75585,141666,311205,623505,332788
round_k,0,3,7,15,32,67,145,309,622,1245,2519,5059,10373,20783,41598
round_shots,90,32,23,32,18,23,22,16,16,17,16,16,15,15,10
round_queries,90,96,161,544,702,1909,3718,6480,13040,28543,55632,111760,216195,436425,585930
round_k,0,1,3,8,19,41,84,202,407,839,1738,3492,7206,14547,29296
round_shots,302,28,28,21,19,19,19,23,16,17,18,15,10,12
round_queries,302,196,476,819,1501,3173,6859,17181,24112,52275,112194,198765,265830,647844
round_k,0,3,8,19,39,83,180,373,753,1537,3116,6625,13291,26993
round_shots,331,18,24,26,23,22,18,17,16,16,14,15,15,6
round_queries,331,126,360,962,2139,4202,8262,16779,33104,68880,124054,271815,548565,442518
round_k,0,3,7,18,46,95,229,493,1034,2152,4430,9060,18285,36876
round_shots,151,32,33,19,20,18,20,18,16,16,16,15,15,16,8
round_queries,151,96,297,361,860,1638,3780,7542,14704,30064,60784,116355,233235,501008,520712
round_k,0,1,4,9,21,45,94,209,459,939,1899,3878,7774,15656,32544
round_shots,205,39,17,25,19,12,18,18,16,16,15,16,15,15,9
round_queries,205,117,153,475,779,1068,3438,7506,14128,28368,54975,117552,228675,458595,551511
round_k,0,1,4,9,20,44,95,208,441,886,1832,3673,7622,15286,30639
round_shots,252,32,36,15,19,18,19,16,16,16,16,15,15,15,11
round_queries,252,96,324,285,779,1602,3553,6192,12560,25936,53328,102675,205635,421545,632951
round_k,0,1,4,9,20,44,93,193,392,810,1666,3422,6854,14051,28770
round_shots,124,46,27,20,17,19,19,16,16,16,16,16,15,15,2
round_queries,124,230,405,660,1139,2641,5567,10160,20720,41712,84432,172144,332265,667845,178586
round_k,0,2,7,16,33,69,146,317,647,1303,2638,5379,11075,22261,44646
round_shots,253,30,21,20,21,16,16,16,16,16,16,16,15,13
round_queries,253,210,357,700,1617,2704,5584,11536,23440,48080,98192,201104,388995,679679
round_k,0,3,8,17,38,84,174,360,732,1502,3068,6284,12966,26141
round_shots,68,32,23,25,17,17,17,24,21,17,15,14,15,15,9
round_queries,68,96,161,425,663,1343,2703,7656,16737,31025,56805,106470,232155,464775,564381
round_k,0,1,3,8,19,39,79,159,398,912,1893,3802,7738,15492,31354
round_shots,188,19,20,27,22,17,17,16,16,16,16,15,15,15
round_queries,188,133,300,891,1650,2635,5423,10928,22096,44272,90000,175185,352575,721275
round_k,0,3,7,16,37,77,159,341,690,1383,2812,5839,11752,24042
round_shots,227,28,27,20,20,12,16,17,16,15,15,16,15,10
round_queries,227,196,459,820,1780,2316,6768,14399,27984,53115,106395,228304,440295,590390
round_k,0,3,8,20,44,96,211,423,874,1770,3546,7134,14676,29519
round_shots,200,39,29,26,18,19,16,16,17,15,15,16,15,15,4
round_queries,200,195,435,806,1170,2603,4528,9136,19941,36795,73845,157808,303975,611445,330524
round_k,0,2,7,15,32,68,141,285,586,1226,2461,4931,10132,20381,41315
round_shots,365,32,23,26,20,18,16,17,16,15,10,10,15,5
round_queries,365,288,575,1430,2260,4086,7408,15759,31312,61935,82690,168590,514485,343795
round_k,0,4,12,27,56,113,231,463,978,2064,4134,8429,17149,34379
round_shots,189,29,20,25,20,16,18,17,16,10,16,15,15,10
round_queries,189,203,380,1025,1780,2864,6570,13651,26896,34570,111984,217035,436845,589950
round_k,0,3,9,20,44,89,182,401,840,1728,3499,7234,14561,29497
round_shots,218,32,23,24,27,20,19,17,16,14,15,16,15,15,13
round_queries,218,96,161,408,1107,1780,3401,6205,12176,22022,48465,103696,199065,398985,695175
round_k,0,1,3,8,20,44,89,182,380,786,1615,3240,6635,13299,26737
round_shots,241,26,27,17,22,19,17,16,11,16,16,15,15,9
round_queries,241,182,459,697,1826,3629,7055,13360,19041,57968,118064,227955,456135,551763
round_k,0,3,8,20,41,95,207,417,865,1811,3689,7598,15204,30653
round_shots,252,32,38,22,23,20,17,16,16,10,15,15,15,10,7
round_queries,252,96,342,550,1173,2100,4063,7792,15952,20270,61365,123885,252765,341850,489167
round_k,0,1,4,12,25,52,119,243,498,1013,2045,4129,8425,17092,34940
round_shots,141,39,21,30,17,21,18,17,16,16,16,16,16,15,10
round_queries,141,117,189,570,697,1743,3402,6885,13616,27344,56528,114224,234096,452775,607010
round_k,0,1,4,9,20,41,94,202,425,854,1766,3569,7315,15092,30350
round_shots,189,34,16,22,14,17,18,16,12,11,10,10,15,6
round_queries,189,238,336,1034,1414,3655,8154,14544,23484,46695,88370,179810,552285,452754
round_k,0,3,10,23,50,107,226,454,978,2122,4418,8990,18409,37729
round_shots,72,32,37,17,20,18,17,17,16,16,16,15,15,15,7
round_queries,72,96,333,425,1020,1926,3655,7803,15312,31024,62192,119625,240225,489495,459249
round_k,0,1,4,12,25,53,107,229,478,969,1943,3987,8007,16316,32803
round_shots,249,32,31,15,24,16,16,17,16,16,10,15,15,15,14
round_queries,249,96,279,285,984,1424,2896,6205,12048,24208,30590,93075,186555,373935,701946
round_k,0,1,4,9,20,44,90,182,376,756,1529,3102,6218,12464,25069
round_shots,161,32,32,21,25,19,19,18,16,16,16,14,16,16,2
round_queries,161,96,288,525,1425,2337,5035,10674,19792,39952,81392,147630,348848,706032,180878
round_k,0,1,4,12,28,61,132,296,618,1248,2543,5272,10901,22063,45219
round_shots,125,32,23,31,25,18,21,15,14,16,16,16,15,15,9
round_queries,125,96,161,527,1025,1494,3633,6225,12138,28336,57712,118160,228435,459315,557253
round_k,0,1,3,8,20,41,86,207,433,885,1803,3692,7614,15310,30958
round_shots,138,46,38,24,18,16,25,21,18,15,16,14,15,15,4
round_queries,138,138,342,600,1026,1936,6175,10395,17946,33315,71440,126994,281025,568335,305628
round_k,0,1,4,12,28,60,123,247,498,1110,2232,4535,9367,18944,38203
round_shots,51,58,41,21,18,22,19,17,16,16,16,16,16,16,5
round_queries,51,174,369,525,1026,2574,4541,8857,17424,35376,71920,149392,312560,642064,405995
round_k,0,1,4,12,28,58,119,260,544,1105,2247,4668,9767,20064,40599
round_shots,311,18,21,22,18,21,16,16,16,16,15,15,15,15,2
round_queries,311,126,315,726,1314,3087,5264,10608,21808,45072,87345,176595,354165,712875,190946
round_k,0,3,7,16,36,73,164,331,681,1408,2911,5886,11805,23762,47736
round_shots,72,52,41,24,23,19,22,18,16,16,15,15,15,15,4
round_queries,72,156,369,600,1311,2299,5874,9738,18352,38704,75015,150735,303435,609675,332716
round_k,0,1,4,12,28,60,133,270,573,1209,2500,5024,10114,20322,41589
round_shots,97,39,37,19,20,19,17,17,15,16,16,15,15,15,8
round_queries,97,117,333,437,980,2071,3893,7871,14265,30896,62736,119265,238905,479235,516936
round_k,0,1,4,11,24,54,114,231,475,965,1960,3975,7963,15974,32308
round_shots,180,32,19,21,16,18,18,16,16,10,15,15,15,15,8
round_queries,180,96,171,441,752,1746,3762,7248,14736,19270,59325,118785,237705,481785,516872
round_k,0,1,4,10,23,48,104,226,460,963,1977,3959,7923,16059,32304
round_shots,137,32,36,28,22,17,17,17,17,15,16,16,10,10,2
round_queries,137,96,324,700,1254,2261,4607,9537,19941,36885,79120,162416,210010,428810,175626
round_k,0,1,4,12,28,66,135,280,586,1229,2472,5075,10500,21440,43906
round_shots,192,28,24,23,19,19,17,17,16,18,17,16,15,12
round_queries,192,196,360,759,1349,2907,5559,11271,22608,52470,109021,213008,410505,660372
round_k,0,3,7,16,35,76,163,331,706,1457,3206,6656,13683,27515
round_shots,194,28,22,22,19,16,18,17,15,11,10,15,14,15,1
round_queries,194,196,330,726,1425,2448,5562,10557,19365,29117,55470,169305,318878,708345,96905
round_k,0,3,7,16,37,76,154,310,645,1323,2773,5643,11388,23611,48452
round_shots,144,46,34,32,23,21,16,18,23,17,19,16,16,15,6
round_queries,144,138,306,800,1265,2373,3696,8334,21367,33099,77197,142704,287120,547245,439566
round_k,0,1,4,12,27,56,115,231,464,973,2031,4459,8972,18241,36630
round_shots,197,32,32,18,26,13,19,18,16,16,15,16,15,15,8
round_queries,197,96,288,414,1222,1235,3857,7938,15280,31344,59985,129712,251265,504645,539848
round_k,0,1,4,11,23,47,101,220,477,979,1999,4053,8375,16821,33740
round_shots,219,32,28,27,18,17,18,18,18,16,15,10,15,15,12
round_queries,219,96,196,459,738,1411,3078,6426,13590,26192,50625,67590,205755,415485,665844
round_k,0,1,3,8,20,41,85,178,377,818,1687,3379,6858,13849,27743
round_shots,185,32,23,27,22,19,20,17,17,14,15,15,14,15,7
round_queries,185,96,161,459,902,1691,3900,7327,15657,27146,59085,118785,222306,492915,461643
round_k,0,1,3,8,20,44,97,215,460,969,1969,3959,7939,16430,32974
round_shots,219,29,28,19,20,17,12,11,16,16,16,15,10,6
round_queries,219,203,476,779,1780,3043,4524,9141,27952,55920,112880,217905,297170,363750
round_k,0,3,8,20,44,89,188,415,873,1747,3527,7263,14858,30312
round_shots,158,39,42,20,16,23,22,20,17,17,17,16,15,10,5
round_queries,158,117,378,460,752,2231,4378,8140,13855,29597,62951,125232,236265,320730,326655
round_k,0,1,4,11,23,48,99,203,407,870,1851,3913,7875,16036,32665
round_shots,286,46,29,23,14,19,16,19,16,16,16,15,15,15,8
round_queries,286,138,261,529,742,2109,3664,8873,15088,30384,63056,119655,240885,482505,517256
round_k,0,1,4,11,26,55,114,233,471,949,1970,3988,8029,16083,32328
round_shots,65,39,20,25,24,20,17,17,16,15,16,15,15,15,7
round_queries,65,117,180,475,984,2020,3723,7769,15056,28935,62736,120915,244695,491055,460873
round_k,0,1,4,9,20,50,109,228,470,964,1960,4030,8156,16368,32919
round_shots,212,32,29,22,19,17,18,15,11,11,15,14,15,10,5
round_queries,212,96,261,506,931,1751,3906,6765,10351,21373,61545,115766,250995,336250,336335
