round_shots,39,28,30,28,18,16,128,28,23,19,16,16,16,16,10
round_queries,39,84,210,420,558,1072,17536,21924,48691,97527,180272,366864,752112,1540944,1980110
round_k,0,1,3,7,15,31,145,393,901,1856,3880,7878,16021,32753,67163,138518
round_shots,38,25,21,30,55,16,34,31,114,16,23,16,16,10,16,10
round_queries,38,75,147,450,1705,1008,4386,8339,62586,47344,136919,228336,457296,576010,1865680,2393170
round_k,0,1,3,7,15,31,64,134,274,1479,2976,7135,14290,28800,58302,119658
round_shots,41,28,21,24,23,16,81,30,16,16,16,10,16,16,14,6
round_queries,41,84,147,360,759,1072,11097,18630,27600,55312,112688,144230,468528,960176,1731534,1529130
round_k,0,1,3,7,16,33,68,310,862,1728,3521,7211,14641,30005,61840,127427
round_shots,65,22,21,19,19,51,58,22,17,17,16,16,16,15,15,15,5
round_queries,65,66,147,285,589,3213,7482,10846,16949,37349,73968,148944,307248,587985,1178205,2361105,1577765
round_k,0,1,3,7,15,31,64,246,498,1098,2311,4654,9601,19599,39273,78703,157776
round_shots,52,31,18,48,22,26,20,32,61,20,16,17,16,16,14,15,3
round_queries,52,93,126,720,682,1690,2700,8736,33367,43180,78480,167297,334800,685680,1200486,2632305,1055055
round_k,0,1,3,7,15,32,67,136,273,1079,2452,4920,10462,21427,42874,87743,175842
round_shots,42,31,24,22,19,23,46,71,31,12,18,16,16,16,15,5
round_queries,42,93,168,330,589,1449,5934,19099,35557,39420,130086,251216,504336,1028528,1980765,1348465
round_k,0,1,3,7,15,31,64,134,573,1642,3613,7850,15760,32141,66025,134846
round_shots,38,25,24,18,19,16,16,16,20,20,16,80,93,29,17,8
round_queries,38,75,168,270,589,1008,2064,4240,10900,22060,35696,367920,868899,1323357,2128043,2141048
round_k,0,1,3,7,15,31,64,132,272,551,1115,2299,4671,22816,62589,133815
round_shots,39,22,20,21,72,47,22,21,17,16,16,16,16,16,16,16,3
round_queries,39,66,140,315,2376,3149,5038,9723,18241,35760,72048,148496,304240,622960,1275152,2629200,1015197
round_k,0,1,3,7,16,33,114,231,536,1117,2251,4640,9507,19467,39848,82162,169199
round_shots,77,32,25,37,26,69,51,16,16,17,16,15,16,16,14,16,6
round_queries,77,96,175,555,806,4485,6783,7600,15280,32555,63248,121425,263568,535728,957530,2256688,1740966
round_k,0,1,3,7,15,32,66,237,477,957,1976,4047,8236,16741,34197,70521,145080
round_shots,74,38,18,19,21,35,110,102,29,16,18,17,16,10,14,6
round_queries,74,114,126,285,651,2345,15070,28050,40745,61648,140526,283237,550352,700750,1988602,1754118
round_k,0,1,3,7,15,33,68,137,702,1926,3903,8330,17198,35037,71021,146176
round_shots,42,48,20,22,16,20,16,61,20,19,16,16,16,16,16,10,2
round_queries,42,144,140,330,496,1260,2032,15921,20580,44403,82128,167344,334992,671984,1384848,1772610,722394
round_k,0,1,3,7,15,31,63,130,514,1168,2566,5229,10468,20999,43276,88630,180598
round_shots,58,31,32,18,16,84,38,29,21,18,16,16,15,15,16,10,2
round_queries,58,93,224,270,496,5292,4826,11571,22575,44190,83088,166256,316935,637245,1360496,1745310,710898
round_k,0,1,3,7,15,31,63,199,537,1227,2596,5195,10564,21241,42515,87265,177724
round_shots,44,24,55,34,31,16,16,16,22,86,58,16,12,16,17,16,2
round_queries,44,72,385,510,961,1008,2064,4240,11990,99674,135314,142896,215628,632496,1384463,2723632,700722
round_k,0,1,3,7,15,31,64,132,272,579,1166,4465,8984,19765,40719,85113,175180
round_shots,47,22,28,25,52,23,16,47,24,19,17,14,16,16,15,11
round_queries,47,66,196,375,1612,1449,2064,12455,21864,52307,106811,185038,435696,889584,1708665,2517383
round_k,0,1,3,7,15,31,64,132,455,1376,3141,6608,13615,27799,56955,114426
round_shots,105,48,18,21,16,31,20,91,75,26,12,16,16,15,16,11
round_queries,105,144,126,315,528,2077,2740,25207,41775,62998,74916,219952,442928,835815,1799568,2529791
round_k,0,1,3,7,16,33,68,138,278,1211,3121,6873,13841,27860,56236,114990
round_shots,55,25,24,29,48,65,23,22,16,16,10,16,15,16,15,14
round_queries,55,75,168,435,1488,4095,5865,13574,23152,47312,59170,191632,369375,789648,1524015,2895970
round_k,0,1,3,7,15,31,127,308,723,1478,2958,5988,12312,24676,50800,103427
round_shots,46,28,66,29,22,16,18,20,36,16,47,26,17,16,17,16,1
round_queries,46,84,462,435,682,1040,2394,5780,21060,18800,113787,216606,364905,716368,1532737,2977520,384269
round_k,0,1,3,7,15,32,66,144,292,587,1210,4165,10732,22386,45080,93047,192134
round_shots,47,35,56,18,27,40,81,17,18,19,16,16,16,16,16,13
round_queries,47,105,392,270,837,2520,10287,9775,21798,50141,92592,189136,382320,792432,1626384,2719483
round_k,0,1,3,7,15,31,63,287,605,1319,2893,5910,11947,24763,50824,104595
round_shots,42,42,21,24,30,122,19,16,16,17,15,15,16,10,15,11
round_queries,42,126,147,360,990,8174,7125,12080,24624,53771,99375,202005,433104,556850,1696755,2489377
round_k,0,1,3,7,16,33,187,377,769,1581,3312,6733,13534,27842,56558,113153
round_shots,39,22,32,22,25,27,99,17,22,20,17,14,15,10,10,9
round_queries,39,66,224,330,775,1809,13563,11713,31966,68140,115923,201670,440325,593250,1202530,2199807
round_k,0,1,3,7,15,33,68,344,726,1703,3409,7202,14677,29662,60126,122211
round_shots,52,31,21,18,22,68,24,72,38,25,17,16,14,16,16,15,4
round_queries,52,93,147,270,682,4420,3240,19512,20634,42725,71995,149392,263578,618096,1255856,2418555,1291948
round_k,0,1,3,7,15,32,67,135,271,854,2117,4668,9413,19315,39245,80618,161493
round_shots,38,36,32,19,23,20,43,68,22,20,16,16,16,16,16,15,3
round_queries,38,108,224,285,713,1260,5461,17748,23870,43900,80496,163408,329328,677520,1386928,2675625,1077519
round_k,0,1,3,7,15,31,63,130,542,1097,2515,5106,10291,21172,43341,89187,179586
round_shots,46,36,36,26,23,16,90,20,22,11,16,16,16,16,16,10
round_queries,46,108,252,390,713,1008,11610,12380,30074,35695,109680,220272,454000,928560,1900560,2437370
round_k,0,1,3,7,15,31,64,309,683,1622,3427,6883,14187,29017,59392,121868
round_shots,47,43,40,76,30,74,32,22,19,18,16,16,16,16,16,15,8
round_queries,47,129,280,1140,930,4662,4128,8558,14953,31590,59856,121360,247056,505104,1038064,1997115,2143016
round_k,0,1,3,7,15,31,64,194,393,877,1870,3792,7720,15784,32439,66570,133938
round_shots,49,32,18,19,16,55,101,32,23,18,15,15,16,16,10,15,5
round_queries,49,96,126,285,496,3465,13029,8288,18009,34290,57495,119505,260080,531184,680370,2068665,1381815
round_k,0,1,3,7,15,31,64,129,391,952,1916,3983,8127,16599,34018,68955,138181
round_shots,67,24,25,30,43,56,111,29,16,17,16,16,15,16,16,6
round_queries,67,72,175,450,1333,3528,14319,19865,30064,70125,139408,281232,537495,1149552,2365744,1826622
round_k,0,1,3,7,15,31,64,342,939,2062,4356,8788,17916,35923,73929,152218
round_shots,46,22,18,29,29,20,18,19,31,101,61,29,16,16,16,12
round_queries,46,66,126,435,899,1300,2358,5415,18507,123321,149755,281155,425520,853008,1717744,2618028
round_k,0,1,3,7,15,32,65,142,298,610,1227,4847,13297,26656,53679,109084
round_shots,47,29,20,18,22,22,54,17,22,19,14,16,16,16,16,15,2
round_queries,47,87,140,270,682,1430,7398,8619,23518,40869,66990,157232,322160,662672,1364304,2637915,708254
round_k,0,1,3,7,15,32,68,253,534,1075,2392,4913,10067,20708,42634,87930,177063
round_shots,36,22,18,19,33,71,50,20,16,18,17,16,16,15,16,16,2
round_queries,36,66,126,285,1023,4615,6550,9380,17040,38466,77911,154544,314864,605505,1311472,2696976,692318
round_k,0,1,3,7,15,32,65,234,532,1068,2291,4829,9839,20183,40983,84280,173079
round_shots,62,28,18,21,99,65,31,19,18,15,16,16,16,16,16,6
round_queries,62,84,126,315,3267,4355,8401,15371,32454,58395,127088,261232,534928,1097648,2263248,1747170
round_k,0,1,3,7,16,33,135,404,901,1946,3971,8163,16716,34301,70726,145597
round_shots,36,28,28,21,39,46,24,54,17,16,11,17,16,15,16,15,4
round_queries,36,84,196,315,1287,3082,3336,15066,17595,34896,48895,159511,312944,598905,1301296,2514885,1344284
round_k,0,1,3,7,16,33,69,139,517,1090,2222,4691,9779,19963,40665,83829,168035
round_shots,41,24,46,51,26,84,50,22,21,19,16,16,16,16,14,15
round_queries,41,72,322,765,806,5460,6550,10318,22953,48165,88496,182640,374384,764144,1372070,3026115
round_k,0,1,3,7,15,32,65,234,546,1267,2765,5707,11699,23879,49002,100870
round_shots,36,39,20,18,66,72,16,16,18,17,16,16,16,16,16,15,4
round_queries,36,117,140,270,2046,4536,4272,8592,19386,39253,77296,158064,323952,662896,1361872,2625495,1400532
round_k,0,1,3,7,15,31,133,268,538,1154,2415,4939,10123,20715,42558,87516,175066
round_shots,36,22,56,19,52,84,16,23,15,17,16,10,16,15,15,13
round_queries,36,66,392,285,1612,5292,4656,13455,21015,50235,98160,125410,403600,774465,1550085,2700581
round_k,0,1,3,7,15,31,145,292,700,1477,3067,6270,12612,25815,51669,103868
round_shots,64,32,35,21,16,23,30,16,113,23,16,15,16,16,16,4
round_queries,64,96,245,315,528,1541,4110,4560,66331,73071,123728,254625,564592,1163056,2399440,1231876
round_k,0,1,3,7,16,33,68,142,293,1588,3866,8487,17643,36345,74982,153984
round_shots,44,24,21,25,29,27,75,125,16,23,16,17,16,16,15,5
round_queries,44,72,147,375,899,1755,9975,33625,24368,70449,118832,252875,494160,1008560,1933515,1314225
round_k,0,1,3,7,15,32,66,134,761,1531,3713,7437,15442,31517,64450,131422
round_shots,36,61,18,28,16,62,75,20,18,16,17,16,16,16,16,15,2
round_queries,36,183,126,420,496,3906,9525,11020,19854,38480,87737,173680,348208,714672,1470928,2850885,760578
round_k,0,1,3,7,15,31,63,275,551,1202,2580,5427,10881,22333,45966,95029,190144
round_shots,36,22,18,18,27,42,26,23,16,18,14,16,16,10,14,15,3
round_queries,36,66,126,270,837,2646,5382,9591,15984,36414,61054,142192,290416,373650,1062334,2338215,951543
round_k,0,1,3,7,15,31,103,208,499,1011,2180,4443,9075,18682,37940,77940,158590
round_shots,50,32,18,26,48,20,16,42,20,16,19,17,16,10,15,16,9
round_queries,50,96,126,390,1488,1260,2032,10962,17220,27600,66785,119799,235152,294670,890745,1934384,2239263
round_k,0,1,3,7,15,31,63,130,430,862,1757,3523,7348,14733,29691,60449,124403
round_shots,41,36,24,42,42,18,34,93,27,19,18,17,16,15,16,11
round_queries,41,108,168,630,1302,1134,4658,26505,37557,53105,101106,208097,406704,782655,1677200,2367453
round_k,0,1,3,7,15,31,68,142,695,1397,2808,6120,12709,26088,52412,107611
round_shots,44,24,18,21,27,34,58,26,19,18,16,16,16,16,15,12
round_queries,44,72,126,315,891,2278,8062,13806,25973,49374,93648,187376,384720,789616,1522275,2455476
round_k,0,1,3,7,16,33,69,265,683,1371,2926,5855,12022,24675,50742,102311
round_shots,49,24,21,19,25,20,116,17,19,17,17,16,16,14,16,7
round_queries,49,72,147,285,775,1340,15660,12563,29583,60401,124729,245872,491952,884394,2086736,1878023
round_k,0,1,3,7,15,33,67,369,778,1776,3668,7683,15373,31585,65210,134144
round_shots,55,41,24,19,16,51,88,58,17,22,11,17,10,10,10,14,3
round_queries,55,123,168,285,496,3213,11352,15254,17085,46618,54659,178449,220790,447870,902030,2569826,1133709
round_k,0,1,3,7,15,31,64,131,502,1059,2484,5248,11039,22393,45101,91779,188951
round_shots,61,31,43,19,43,85,47,20,20,16,16,16,16,16,16,16,3
round_queries,61,93,301,285,1333,5355,5969,8740,19300,34896,71888,144368,295952,607920,1249872,2565296,989283
round_k,0,1,3,7,15,31,63,218,482,1090,2246,4511,9248,18997,39058,80165,164880
round_shots,52,22,25,51,45,90,27,16,18,16,10,15,16,16,16,8
round_queries,52,66,175,765,1395,5850,8397,13008,29646,56208,70670,214005,459344,945072,1942640,1998824
round_k,0,1,3,7,15,32,155,406,823,1756,3533,7133,14354,29533,60707,124926
round_shots,36,25,18,18,55,39,78,17,21,16,16,16,14,10,10,14
round_queries,36,75,126,270,1705,2457,10062,9741,25347,44784,92240,189520,339570,499110,1012150,2885050
round_k,0,1,3,7,15,31,64,286,603,1399,2882,5922,12127,24955,50607,103037
round_shots,58,32,43,18,47,25,19,16,19,18,19,19,27,72,42,20,3
round_queries,58,96,301,270,1457,1575,2565,4496,11001,21834,50217,105203,313227,1713528,2008314,3156380,949191
round_k,0,1,3,7,15,31,67,140,289,606,1321,2768,5800,11899,23908,78909,158198
round_shots,67,54,32,26,56,59,61,17,18,19,11,15,16,16,15,15,3
round_queries,67,162,224,390,1736,3717,7991,8789,19602,44327,56287,157545,340016,699888,1351845,2717535,1089141
round_k,0,1,3,7,15,31,65,258,544,1166,2558,5251,10625,21871,45061,90584,181523
round_shots,53,36,31,18,21,87,24,14,16,15,16,16,16,16,16,4
round_queries,53,108,217,270,651,5829,7560,13314,35632,67485,148912,304400,625904,1289296,2652272,1365612
round_k,0,1,3,7,15,33,157,475,1113,2249,4653,9512,19559,40290,82883,170701
round_shots,41,22,21,25,26,26,51,20,17,19,17,16,16,15,16,15,2
round_queries,41,66,147,375,806,1690,6885,9620,18581,43415,86411,168880,345392,663615,1418800,2736915,731250
round_k,0,1,3,7,15,32,67,240,546,1142,2541,5277,10793,22120,44337,91230,182812
round_shots,39,35,21,30,38,53,53,116,24,21,20,16,16,15,15,16,7
round_queries,39,105,147,450,1178,3339,6731,29580,12264,32151,72980,131248,264048,497805,1005675,2150480,1939441
round_k,0,1,3,7,15,31,63,127,255,765,1824,4101,8251,16593,33522,67202,138531
round_shots,56,27,18,21,16,18,20,44,54,22,23,18,15,15,15,7
round_queries,56,81,126,315,528,1206,2900,12892,32022,48378,121325,230238,414285,845265,1712205,1604309
round_k,0,1,3,7,16,33,72,146,296,1099,2637,6395,13809,28175,57073,114593
round_shots,74,22,28,26,21,26,18,19,72,87,29,19,16,16,16,5
round_queries,74,66,196,390,651,1742,2502,5757,45576,110577,173913,307325,577104,1155376,2375248,1512115
round_k,0,1,3,7,15,33,69,151,316,635,2998,8087,18034,36105,74226,151211
round_shots,42,25,55,29,19,61,42,18,20,17,18,14,14,16,14,15,5
round_queries,42,75,385,435,589,3843,5334,7542,17020,32691,72198,121674,247954,582704,1046878,2308005,1547455
round_k,0,1,3,7,15,31,63,209,425,961,2005,4345,8855,18209,37388,76933,154745
round_shots,39,24,18,28,21,22,24,38,28,19,19,17,15,16,15,15
round_queries,39,72,126,420,651,1474,3384,10754,24948,44365,98933,193171,354885,762864,1472415,2998185
round_k,0,1,3,7,15,33,70,141,445,1167,2603,5681,11829,23839,49080,99939
round_shots,36,39,24,22,19,81,96,18,20,16,17,16,16,16,16,11
round_queries,36,117,168,330,589,5103,12192,11322,26980,48784,103785,204816,420112,857680,1755056,2486451
round_k,0,1,3,7,15,31,63,314,674,1524,3052,6400,13128,26802,54845,113020
round_shots,44,45,20,18,23,52,75,16,16,12,17,16,16,16,16,15,2
round_queries,44,135,140,270,713,3276,9525,8816,17712,26652,81209,160080,320944,652752,1344720,2598615,693830
round_k,0,1,3,7,15,31,63,275,553,1110,2388,5002,10029,20398,42022,86620,173457
round_shots,39,32,32,21,48,57,47,23,18,16,16,16,15,16,16,16,3
round_queries,39,96,224,315,1584,3819,6345,10649,20286,39248,78576,159120,304575,654064,1340688,2760624,1063803
round_k,0,1,3,7,16,33,67,231,563,1226,2455,4972,10152,20439,41896,86269,177300
round_shots,49,32,18,18,16,27,108,25,18,16,17,16,16,16,15,9
round_queries,49,96,126,270,496,1701,13932,16925,30834,55152,117997,229840,468912,957584,1846005,2259495
round_k,0,1,3,7,15,31,64,338,856,1723,3470,7182,14653,29924,61533,125527
round_shots,41,28,60,24,48,35,115,61,30,16,16,17,16,16,16,12
round_queries,41,84,420,360,1584,2345,15755,16775,32550,47440,97200,207961,406224,831088,1711056,2639916
round_k,0,1,3,7,16,33,68,137,542,1482,3037,6116,12694,25971,53470,109996
round_shots,62,22,48,18,26,114,50,30,17,18,16,16,16,16,16,14
round_queries,62,66,336,270,806,7410,6550,14070,21777,48654,92752,186096,384368,789072,1614224,2899106
round_k,0,1,3,7,15,32,65,234,640,1351,2898,5815,12011,24658,50444,103539
round_shots,38,29,30,24,16,40,32,17,19,19,17,16,16,16,16,16,3
round_queries,38,87,210,360,528,2680,4320,6919,16283,38057,75769,148080,302832,618928,1269360,2609520,1007397
round_k,0,1,3,7,16,33,67,203,428,1001,2228,4627,9463,19341,39667,81547,167899
round_shots,61,45,23,18,18,19,40,81,18,17,18,17,16,16,16,14
round_queries,61,135,161,270,558,1273,5560,22599,22806,43775,95418,193273,381968,782640,1611440,2889278
round_k,0,1,3,7,15,33,69,139,633,1287,2650,5684,11936,24457,50357,103188
round_shots,53,34,24,19,16,87,17,21,11,16,15,16,15,15,16,14
round_queries,53,102,168,285,496,5481,5049,13125,15939,48976,91875,198736,381075,763005,1629040,2930802
round_k,0,1,3,7,15,31,148,312,724,1530,3062,6210,12702,25433,50907,104671
round_shots,46,46,35,33,48,38,68,16,16,17,17,16,16,16,16,15,4
round_queries,46,138,245,495,1488,2394,8908,8720,17520,37927,78999,155056,317264,652016,1331216,2571195,1378884
round_k,0,1,3,7,15,31,65,272,547,1115,2323,4845,9914,20375,41600,85706,172360
round_shots,42,22,18,36,27,20,31,47,18,32,20,23,15,17,16,16,8
round_queries,42,66,126,540,837,1260,3937,12173,9594,37152,70220,161851,211845,507501,999376,2051440,2100312
round_k,0,1,3,7,15,31,63,129,266,580,1755,3518,7061,14926,31230,64107,131269
round_shots,49,27,32,29,22,23,19,56,71,29,28,17,16,11,10,4
round_queries,49,81,224,435,682,1495,2527,15512,40257,70151,185780,299931,603504,856361,1650430,1333532
round_k,0,1,3,7,15,32,66,138,283,1209,3317,8821,18859,38925,82521,166691
round_shots,83,53,32,25,39,87,25,16,16,16,15,16,16,15,15,11
round_queries,83,159,224,375,1209,5481,7425,12112,24688,50736,97395,211408,429264,828015,1689375,2480973
round_k,0,1,3,7,15,31,148,378,771,1585,3246,6606,13414,27600,56312,112771
round_shots,71,22,21,19,22,100,81,21,18,17,16,16,16,15,16,11
round_queries,71,66,147,285,682,6500,10611,12495,25506,51731,102832,211824,432656,834435,1782224,2520243
round_k,0,1,3,7,15,32,65,297,708,1521,3213,6619,13520,27814,55694,114556
round_shots,39,27,36,25,18,34,34,56,24,20,12,18,16,16,15,16,4
round_queries,39,81,252,375,558,2278,4726,16184,14232,35580,48516,160074,307248,622960,1196595,2596976,1333276
round_k,0,1,3,7,15,33,69,144,296,889,2021,4446,9601,19467,39886,81155,166659
round_shots,58,28,18,34,33,71,68,19,14,18,17,14,16,10,10,15
round_queries,58,84,126,510,1023,4615,8908,10355,15386,46314,93755,164290,385648,484950,976190,2976465
round_k,0,1,3,7,15,32,65,272,549,1286,2757,5867,12051,24247,48809,99215
round_shots,64,36,18,18,19,20,42,32,20,21,16,17,16,16,16,10,6
round_queries,64,108,126,270,589,1260,5334,8416,15900,37905,66992,143497,279440,571280,1171088,1504250,1837422
round_k,0,1,3,7,15,31,63,131,397,902,2093,4220,8732,17852,36596,75212,153118
round_shots,50,22,21,33,35,50,93,26,16,18,16,15,15,15,15,10
round_queries,50,66,147,495,1085,3150,12183,16614,26320,59994,114384,220275,445155,901995,1814955,2421390
round_k,0,1,3,7,15,31,65,319,822,1666,3574,7342,14838,30066,60498,121069
round_shots,95,25,20,21,23,75,81,17,17,19,16,16,10,14,16,16,2
round_queries,95,75,140,315,759,5025,10935,10421,21947,51281,86576,174032,218590,616742,1447472,2978992,766334
round_k,0,1,3,7,16,33,67,306,645,1349,2705,5438,10929,22026,45233,93093,191583
round_shots,38,29,31,33,16,35,18,50,30,18,17,16,15,14,16,13
round_queries,38,87,217,495,496,2205,2286,13750,29550,48438,99637,196944,369465,694330,1625008,2711969
round_k,0,1,3,7,15,31,63,137,492,1345,2930,6154,12315,24797,50781,104306
round_shots,42,24,23,34,35,20,20,78,27,16,16,11,10,10,16,8
round_queries,42,72,161,510,1085,1260,2540,20046,30861,47888,98128,138303,266530,538070,1745936,1793848
round_k,0,1,3,7,15,31,63,128,571,1496,3066,6286,13326,26903,54560,112115
round_shots,49,25,40,28,18,56,122,14,20,17,16,15,16,15,16,6
round_queries,49,75,280,420,558,3752,16714,10738,35780,68969,136144,257205,551920,1059495,2262704,1745070
round_k,0,1,3,7,15,33,68,383,894,2028,4254,8573,17247,35316,70709,145422
round_shots,68,22,35,26,21,51,78,23,19,16,17,16,16,16,16,10
round_queries,68,66,245,390,651,3417,10686,14007,27303,46192,100861,199664,410224,841328,1730256,2221270
round_k,0,1,3,7,15,33,68,304,718,1443,2966,6239,12819,26291,54070,111063
round_shots,50,24,20,45,35,18,16,16,87,17,17,19,17,16,16,11
round_queries,50,72,140,675,1085,1134,2192,4496,50373,46427,97903,228855,455651,890544,1791792,2528603
round_k,0,1,3,7,15,31,68,140,289,1365,2879,6022,13401,27829,55993,114936
round_shots,36,22,18,28,22,16,24,31,20,42,29,16,16,16,16,10,4
round_queries,36,66,126,420,682,1040,3192,8277,10900,46326,105531,157040,314800,637584,1279632,1635390,1328596
