round_queries,109,120,413,300,726,1738,2960,6341,12208,24688,49616,102480,131430,428656,830025,1330596
round_k,0,1,3,7,16,39,92,186,381,771,1550,3202,6571,13395,27667,55441
round_shots,146,58,24,21,24,18,17,11,15,11,15,16,16,15,15,15,1
round_queries,146,174,168,315,792,1386,2703,3531,9825,14465,41475,88528,181552,350355,714675,1436475,193579
round_k,0,1,3,7,16,38,79,160,327,657,1382,2766,5673,11678,23822,47882,96789
round_shots,39,43,18,28,25,18,18,16,15,15,16,16,16,14,15,13
round_queries,39,129,126,420,925,1350,2898,5456,10455,20925,46288,94832,193616,348782,771075,1367379
round_k,0,1,3,7,18,37,80,170,348,697,1446,2963,6050,12456,25702,52591
round_shots,39,28,34,34,21,14,18,16,16,16,16,16,15,15,15,9
round_queries,39,84,238,510,861,1246,3582,6832,13904,27984,57424,117168,226605,460995,922005,1110681
round_k,0,1,3,7,20,44,99,213,434,874,1794,3661,7553,15366,30733,61704
round_shots,76,41,38,39,24,13,17,17,16,16,16,14,16,15,16,7
round_queries,76,123,266,585,1080,1417,3859,8177,15568,31664,64240,114030,269200,516825,1103824,996275
round_k,0,1,3,7,22,54,113,240,486,989,2007,4072,8412,17227,34494,71162
round_shots,23,24,22,31,14,18,17,17,17,17,16,11,15,10,10,15,2
round_queries,23,72,154,465,434,1278,2465,5049,10285,20757,40400,56287,158325,215150,434310,1316925,359310
round_k,0,1,3,7,15,35,72,148,302,610,1262,2558,5277,10757,21715,43897,89827
round_shots,59,27,27,18,29,16,17,16,18,16,16,15,10,10,15,16,1
round_queries,59,81,189,270,899,1296,2805,5296,12006,22032,44976,85215,114370,232230,705165,1505840,194169
round_k,0,1,3,7,15,40,82,165,333,688,1405,2840,5718,11611,23505,47057,97084
round_shots,46,59,26,30,21,18,15,16,17,16,16,15,16,16,15,8
round_queries,46,177,234,570,861,1602,2805,6000,12801,24976,50256,96705,207536,428240,825795,884984
round_k,0,1,4,9,20,44,93,187,376,780,1570,3223,6485,13382,27526,55311
round_shots,100,27,38,18,19,16,18,17,16,16,14,16,16,16,15,2
round_queries,100,135,418,594,1311,2256,5094,10251,19888,40912,72758,169296,346896,712624,1383225,369534
round_k,0,2,5,16,34,70,141,301,621,1278,2598,5290,10840,22269,46107,92383
round_shots,125,24,51,27,19,17,17,17,15,15,15,14,16,16,15,4
round_queries,125,72,357,675,1197,2329,4845,9877,17865,35775,71565,133658,312400,642320,1238655,660884
round_k,0,1,3,12,31,68,142,290,595,1192,2385,4773,9762,20072,41288,82610
round_shots,125,47,28,34,18,20,19,17,15,16,16,15,14,16,15,11
round_queries,125,141,196,510,738,1700,3439,6545,11805,25200,51824,99705,186130,438544,847275,1254979
round_k,0,1,3,7,20,42,90,192,393,787,1619,3323,6647,13704,28242,57044
round_shots,88,32,18,30,18,22,15,17,16,11,16,16,16,16,14,13
round_queries,88,96,126,450,666,1650,2565,5831,11088,15565,46384,94832,194960,400304,720034,1379703
round_k,0,1,3,7,18,37,85,171,346,707,1449,2963,6092,12509,25715,53065
round_shots,109,39,18,28,19,18,17,17,17,10,15,16,14,15,15,14
round_queries,109,117,126,420,703,1458,2907,5865,12291,14970,45105,96240,171962,380535,764115,1429050
round_k,0,1,3,7,18,40,85,172,361,748,1503,3007,6141,12684,25470,51037
round_shots,141,33,28,31,20,17,18,18,17,16,16,16,15,15,15,10
round_queries,141,99,196,527,940,1649,3546,7218,13821,26640,53456,109552,212145,429585,859395,1146250
round_k,0,1,3,8,23,48,98,200,406,832,1670,3423,7071,14319,28646,57312
round_shots,93,22,28,30,20,17,18,17,15,15,15,15,15,16,15,10
round_queries,93,66,196,450,820,1445,3114,6103,11085,22245,44625,90285,181545,387376,747705,997610
round_k,0,1,3,7,20,42,86,179,369,741,1487,3009,6051,12105,24923,49880
round_shots,46,30,20,21,22,17,17,17,17,14,16,16,15,16,15,15,2
round_queries,46,90,140,315,726,1241,2533,5253,10795,18522,43408,87632,167745,358032,690015,1382745,375314
round_k,0,1,3,7,16,36,74,154,317,661,1356,2738,5591,11188,23000,46091,93828
round_shots,120,39,26,25,22,19,11,17,14,16,16,16,15,15,15,8
round_queries,120,117,234,475,946,1881,2343,7463,12670,29168,59088,119600,230235,460485,928215,1008360
round_k,0,1,4,9,21,49,106,219,452,911,1846,3737,7674,15349,30940,63022
round_shots,71,34,26,20,18,21,18,18,15,15,16,16,16,14,15,15
round_queries,71,102,182,300,594,1407,2790,5922,10155,20355,43440,88592,181200,326102,719565,1467225
round_k,0,1,3,7,16,33,77,164,338,678,1357,2768,5662,11646,23985,48907
round_shots,59,44,28,30,21,21,18,17,17,17,16,16,16,15,15,8
round_queries,59,132,196,450,861,1743,3438,6545,13719,29019,57200,117072,241072,464655,933975,996664
round_k,0,1,3,7,20,41,95,192,403,853,1787,3658,7533,15488,31132,62291
round_shots,32,24,24,20,17,20,18,17,16,16,16,16,16,15,16,15,3
round_queries,32,72,168,300,561,1380,2646,5083,9904,20208,41072,83344,169744,329835,705840,1365795,550599
round_k,0,1,3,7,16,34,73,149,309,631,1283,2604,5304,10994,22057,45526,91766
round_shots,186,73,29,38,20,17,16,16,16,17,16,15,15,16,15,10
round_queries,186,219,203,570,900,1683,3184,6448,13072,27965,55280,106185,212925,455408,877365,1176290
round_k,0,1,3,7,22,49,99,201,408,822,1727,3539,7097,14231,29245,58814
round_shots,59,46,45,38,23,20,15,17,17,17,15,15,16,16,10,11
round_queries,59,138,315,570,1035,1860,2835,6443,12937,26945,48885,97935,209040,428688,552490,1237423
round_k,0,1,3,7,22,46,94,189,380,792,1629,3264,6532,13396,27624,56246
round_shots,120,33,25,25,23,22,18,16,14,15,16,16,15,16,16,14
round_queries,120,99,175,375,851,1650,3078,5520,9898,21795,46576,95408,181395,387280,797456,1443162
round_k,0,1,3,7,18,37,85,172,353,726,1455,2981,6046,12102,24920,51541
round_shots,130,25,30,26,21,17,18,17,17,16,16,16,14,10,14,7
round_queries,130,75,210,390,777,1445,3186,6205,12699,24368,49968,102480,184954,270970,772030,798413
round_k,0,1,3,7,18,42,88,182,373,761,1561,3202,6605,13548,27572,57029
round_shots,32,30,18,30,24,20,18,18,15,15,17,15,15,15,15,11
round_queries,32,90,126,450,888,1780,3474,7290,12855,25785,58633,105975,211965,424305,848985,1252273
round_k,0,1,3,7,18,44,96,202,428,859,1724,3532,7065,14143,28299,56921
round_shots,103,20,22,20,23,19,17,14,15,16,16,15,16,10,15,6
round_queries,103,100,242,460,1127,2261,4369,7322,15885,33904,69296,131445,281424,361370,1107135,888078
round_k,0,2,5,11,24,59,128,261,529,1059,2165,4381,8794,18068,36904,74006
round_shots,82,61,32,30,22,18,18,17,18,18,15,15,15,15,14,8
round_queries,82,183,224,450,814,1350,2934,5933,12906,27594,48075,96525,194295,388815,726306,858392
round_k,0,1,3,7,18,37,81,174,358,766,1602,3217,6476,12960,25939,53649
round_shots,46,39,26,20,22,19,19,18,16,15,16,16,16,16,16,11
round_queries,46,117,182,300,726,1463,3173,6318,11760,22155,50192,102256,210064,432176,885616,1249237
round_k,0,1,3,7,16,38,83,175,367,738,1568,3195,6564,13505,27675,56783
round_shots,82,93,19,29,19,16,19,17,16,16,16,16,16,16,16,11
round_queries,82,279,171,551,741,1456,3705,6681,12592,25488,51696,104592,210928,431632,892720,1267409
round_k,0,1,4,9,19,45,97,196,393,796,1615,3268,6591,13488,27897,57609
round_shots,129,27,39,26,21,17,17,16,10,16,16,16,16,14,11
round_queries,129,135,429,858,1743,3077,6307,12464,15910,51408,104560,212272,437904,790510,1283403
round_k,0,2,5,16,41,90,185,389,795,1606,3267,6633,13684,28232,58336
round_shots,76,33,24,21,22,19,18,18,15,18,17,16,15,16,13,7
round_queries,76,99,168,315,726,1463,2934,6210,11025,26478,53975,107216,205875,439728,732901,789915
round_k,0,1,3,7,16,38,81,172,367,735,1587,3350,6862,13741,28188,56422
round_shots,71,32,24,25,18,19,17,17,15,16,16,16,10,15,10,15,5
round_queries,71,96,168,375,594,1273,2397,4913,8895,18992,38224,77904,98990,298575,398110,1213515,812575
round_k,0,1,3,7,16,33,70,144,296,593,1194,2434,4949,9952,19905,40450,81257
round_shots,151,49,19,25,18,20,17,17,16,10,16,16,16,14,15,4
round_queries,151,245,209,575,882,2100,3995,8313,15760,20050,64848,132432,273392,494074,1091925,583596
round_k,0,2,5,11,24,52,117,244,492,1002,2026,4138,8543,17645,36397,72949
round_shots,130,27,18,21,17,18,16,17,11,16,16,16,16,15,16,15,2
round_queries,130,81,126,315,561,1242,2224,4811,6545,19536,39696,80272,163472,317745,678544,1315875,352550
round_k,0,1,3,7,16,34,69,141,297,610,1240,2508,5108,10591,21204,43862,88137
round_shots,120,25,19,30,18,20,19,17,17,16,16,16,15,16,15,14
round_queries,120,75,133,450,666,1580,3059,5763,11679,23088,46416,95280,184335,396816,763545,1432102
round_k,0,1,3,7,18,39,80,169,343,721,1450,2977,6144,12400,25451,51146
round_shots,186,50,22,23,28,23,18,17,14,17,16,16,16,14,14,10
round_queries,186,150,154,345,868,1817,3222,6341,10570,25891,50096,102640,211472,380114,783762,1154270
round_k,0,1,3,7,15,39,89,186,377,761,1565,3207,6608,13575,27991,57713
round_shots,59,29,19,22,26,20,19,17,17,15,15,16,16,14,16,13
round_queries,59,87,133,330,858,1620,3363,6409,13175,23415,47685,101744,203888,359702,822736,1359839
round_k,0,1,3,7,16,40,88,188,387,780,1589,3179,6371,12846,25710,52301
round_shots,32,22,18,34,23,19,17,16,16,16,16,16,15,15,15,6
round_queries,32,66,126,510,943,1843,3621,6864,14000,28112,57296,117104,223875,447765,898215,721554
round_k,0,1,3,7,20,48,106,214,437,878,1790,3659,7462,14925,29940,60129
round_shots,23,25,18,36,18,19,19,15,17,16,16,16,16,15,15,9
round_queries,23,75,126,540,810,1767,3743,6255,14909,28592,57744,117744,242768,466785,934455,1122417
round_k,0,1,3,7,22,46,98,208,438,893,1804,3679,7586,15559,31148,62356
round_shots,99,32,18,21,21,18,19,18,17,17,11,16,16,15,15,14
round_queries,99,96,126,315,693,1314,2793,5850,11373,23375,31823,96464,198000,379695,762075,1433306
round_k,0,1,3,7,16,36,73,162,334,687,1446,3014,6187,12656,25402,51189
round_shots,141,60,26,34,21,18,18,16,17,16,16,15,16,15,15,9
round_queries,141,180,182,510,861,1710,3618,6896,14739,28432,58448,110025,236976,454425,910995,1096587
round_k,0,1,3,7,20,47,100,215,433,888,1826,3667,7405,15147,30366,60921
round_shots,71,74,42,24,26,20,19,17,16,16,15,16,16,15,16,12
round_queries,71,222,294,360,858,1660,3477,6613,12528,25296,47655,103376,210352,403905,864432,1337820
round_k,0,1,3,7,16,41,91,194,391,790,1588,3230,6573,13463,27013,55742
round_shots,71,33,52,20,18,19,16,18,17,16,16,16,10,16,15,7
round_queries,71,99,364,500,918,1957,3568,8046,16541,32112,64400,132080,168970,552784,1066965,997465
round_k,0,1,3,12,25,51,111,223,486,1003,2012,4127,8448,17274,35565,71247
round_shots,107,27,37,21,18,18,17,16,15,16,16,16,16,15,15,9
round_queries,107,135,407,483,918,1854,3519,6960,13425,28784,57808,117744,242512,465435,935475,1124325
round_k,0,2,5,11,25,51,103,217,447,899,1806,3679,7578,15514,31182,62462
round_shots,120,33,24,34,21,18,16,17,11,11,16,15,15,15,15,10
round_queries,120,99,168,510,861,1638,3184,6885,9185,19217,58096,112665,225345,450705,909945,1217810
round_k,0,1,3,7,20,45,99,202,417,873,1815,3755,7511,15023,30331,60890
round_shots,115,20,38,18,20,12,16,16,16,16,15,11,15,15,14,2
round_queries,115,100,418,594,1380,1788,4976,10160,20592,41840,79605,123167,344655,697935,1304506,382814
round_k,0,2,5,16,34,74,155,317,643,1307,2653,5598,11488,23264,46589,95703
round_shots,46,54,20,20,24,17,17,11,16,11,16,16,16,15,15,12
round_queries,46,162,140,300,792,1343,2839,3773,11120,15345,46064,95152,194160,372735,746295,1222356
round_k,0,1,3,7,16,39,83,171,347,697,1439,2973,6067,12424,24876,50931
round_shots,32,58,18,20,24,19,18,16,17,17,16,17,18,17,16,10
round_queries,32,174,126,300,792,1463,3042,5456,11781,24191,46992,103411,227178,455685,898416,1158510
round_k,0,1,3,7,16,38,84,170,346,711,1468,3041,6310,13402,28075,57925
round_shots,59,30,43,36,21,13,19,17,17,16,17,16,16,10,16,6
round_queries,59,90,301,540,903,1235,3705,6749,13855,26864,58429,112048,226928,290430,946352,733842
round_k,0,1,3,7,21,47,97,198,407,839,1718,3501,7091,14521,29573,61153
round_shots,156,60,26,36,20,19,18,17,17,17,15,16,16,15,15,15,4
round_queries,156,180,182,540,620,1349,2682,5117,10285,21199,38025,81296,166672,320025,645525,1291155,691404
round_k,0,1,3,7,15,35,74,150,302,623,1267,2540,5208,10667,21517,43038,86425
round_shots,59,24,31,20,18,18,19,18,18,17,16,16,16,16,15,14,2
round_queries,59,72,217,300,594,1206,2679,5094,10566,20995,40720,82928,170032,346672,667755,1246546,366906
round_k,0,1,3,7,16,33,70,141,293,617,1272,2591,5313,10833,22258,44519,91726
round_shots,181,43,42,26,22,18,18,17,16,16,16,15,16,16,15,15
round_queries,181,129,294,390,726,1386,2790,5593,10640,21648,44816,86865,188656,385648,743265,1491465
round_k,0,1,3,7,16,38,77,164,332,676,1400,2895,5895,12051,24775,49715
round_shots,88,61,22,25,18,20,15,11,11,16,16,10,15,16,15,14
round_queries,88,183,154,375,666,1500,2535,3861,7909,23216,46544,59270,180195,393904,763425,1426782
round_k,0,1,3,7,18,37,84,175,359,725,1454,2963,6006,12309,25447,50956
round_shots,166,22,26,20,22,19,18,17,16,15,15,16,16,15,16,15
round_queries,166,66,182,300,726,1387,2898,5661,11056,21255,42705,91440,185008,357045,762352,1469685
round_k,0,1,3,7,16,36,80,166,345,708,1423,2857,5781,11901,23823,48989
round_shots,65,23,19,29,18,19,19,18,17,15,15,16,10,15,15,11
round_queries,65,69,171,551,738,1577,3439,6966,13549,25395,50805,108400,138390,422595,849075,1251987
round_k,0,1,4,9,20,41,90,193,398,846,1693,3387,6919,14086,28302,56908
round_shots,59,29,18,33,16,15,18,17,16,11,17,16,16,14,15,7
round_queries,59,87,126,495,688,1545,3870,7633,14704,20493,66351,130192,260560,463274,1018635,956921
round_k,0,1,3,7,21,51,107,224,459,931,1951,4068,8142,16545,33954,68351
round_shots,76,22,18,26,25,18,18,17,15,10,15,16,15,15,16,8
round_queries,76,66,126,390,925,1602,3294,6477,11805,15750,47445,101488,193155,387435,826544,850024
round_k,0,1,3,7,18,44,91,190,393,787,1581,3171,6438,12914,25829,53126
round_shots,71,49,18,28,25,19,17,11,17,16,11,10,15,16,15,10
round_queries,71,147,126,420,925,1729,3179,4147,13413,26256,37279,70550,214815,463184,893895,1195890
round_k,0,1,3,7,18,45,93,188,394,820,1694,3527,7160,14474,29796,59794
round_shots,146,52,24,25,26,18,19,16,16,17,16,16,16,16,16,9
round_queries,146,156,168,375,962,1638,3477,6448,13104,28305,54960,112688,229808,471984,969904,1129545
round_k,0,1,3,7,18,45,91,201,409,832,1717,3521,7181,14749,30309,62752
round_shots,59,37,26,30,19,16,17,17,17,16,16,16,16,16,15,12
round_queries,59,111,182,450,779,1392,2975,6205,12665,25136,50736,102448,210160,433424,835725,1337772
round_k,0,1,3,7,20,43,87,182,372,785,1585,3201,6567,13544,27857,55740
round_shots,32,51,20,18,22,12,12,18,17,16,16,16,15,16,16,12
round_queries,32,153,140,270,682,900,1908,6030,11815,23632,48496,98640,190575,406640,840592,1302876
round_k,0,1,3,7,15,37,79,167,347,738,1515,3082,6352,12707,26268,54286
round_shots,71,32,22,28,22,21,18,16,17,16,16,15,16,15,15,15,2
round_queries,71,96,154,420,726,1407,2646,4720,10285,20176,41296,79575,169904,326475,654675,1309395,352038
round_k,0,1,3,7,16,33,73,147,302,630,1290,2652,5309,10882,21822,43646,88009
round_shots,125,58,34,22,26,17,19,17,16,15,16,14,16,16,15,11
round_queries,125,174,238,330,858,1445,3287,6205,12048,22965,50736,91014,211664,435376,841965,1240371
round_k,0,1,3,7,16,42,86,182,376,765,1585,3250,6614,13605,28065,56380
round_shots,65,29,20,23,14,20,18,17,15,16,17,16,16,16,16,15,1
round_queries,65,87,140,345,434,1420,2826,5457,9855,21040,45067,87408,179600,365584,751344,1448085,193243
round_k,0,1,3,7,15,35,78,160,328,657,1325,2731,5612,11424,23479,48269,96621
round_shots,71,30,26,26,19,18,17,17,17,17,14,15,16,15,15,10
round_queries,71,90,182,390,703,1386,2703,5627,11747,23987,40222,87375,186832,361095,723795,966130
round_k,0,1,3,7,18,38,79,165,345,705,1436,2912,5838,12036,24126,48306
round_shots,136,27,36,21,20,18,16,15,16,16,16,14,14,15,16,7
round_queries,136,81,252,441,940,1854,3536,6825,15120,30576,62160,110110,226730,502695,1093968,988589
round_k,0,1,3,10,23,51,110,227,472,955,1942,3932,8097,16756,34186,70613
round_shots,23,22,20,43,23,20,17,16,17,16,16,16,10,16,14,3
round_queries,23,66,140,645,1127,2380,4369,8528,18615,35888,72304,147184,188970,614032,1104502,487983
round_k,0,1,3,7,24,59,128,266,547,1121,2259,4599,9448,19188,39446,81330
round_shots,46,44,35,18,19,17,16,16,15,16,16,16,15,15,15,14,4
round_queries,46,132,245,270,589,1105,2288,4688,8985,19376,39376,78864,150345,301065,602505,1125614,662748
round_k,0,1,3,7,15,32,71,146,299,605,1230,2464,5011,10035,20083,40200,82843
round_shots,109,31,22,24,19,18,20,16,11,16,16,16,15,15,13,15,3
round_queries,109,93,154,360,627,1242,2780,4688,6567,19600,39952,80848,154395,310155,539019,1245015,499791
round_k,0,1,3,7,16,34,69,146,298,612,1248,2526,5146,10338,20731,41500,83298
round_shots,71,27,26,26,21,16,18,17,16,16,16,15,15,16,15,15,2
round_queries,71,81,182,390,777,1232,2826,5593,10864,21776,45104,85215,171105,365616,703245,1429815,381538
round_k,0,1,3,7,18,38,78,164,339,680,1409,2840,5703,11425,23441,47660,95384
round_shots,190,27,36,26,21,18,15,17,16,16,16,15,16,15,10
round_queries,190,135,396,858,1743,3366,5655,13107,26096,53168,108720,209115,450800,872025,1180710
round_k,0,2,5,16,41,93,188,385,815,1661,3397,6970,14087,29067,59035
round_shots,59,86,26,22,27,18,16,17,11,16,16,10,15,15,16,15
round_queries,59,258,182,330,891,1422,2736,5831,7623,22960,46224,58410,177825,363495,778000,1502835
round_k,0,1,3,7,16,39,85,171,346,717,1444,2920,5927,12116,24312,50094
round_shots,46,40,45,30,20,18,17,11,16,16,15,16,15,16,10,15,2
round_queries,46,120,315,450,740,1350,2669,3553,10544,21264,40095,86096,164415,350768,449850,1375305,368214
round_k,0,1,3,7,18,37,78,161,329,664,1336,2690,5480,10961,22492,45843,92053
round_shots,120,33,22,33,21,19,16,15,17,16,14,16,16,15,15,10,2
round_queries,120,99,154,495,693,1387,2384,4605,10591,20912,36610,85456,175760,338355,679275,923230,376418
round_k,0,1,3,7,16,36,74,153,311,653,1307,2670,5492,11278,22642,46161,94104
round_shots,23,41,18,24,22,19,19,17,15,16,16,16,16,16,15,15
round_queries,23,123,126,360,726,1463,3173,5729,10335,22128,45040,92080,188592,386320,744825,1494645
round_k,0,1,3,7,16,38,83,168,344,691,1407,2877,5893,12072,24827,49821
round_shots,76,24,18,33,20,20,19,11,17,17,17,16,15,16,15,12
round_queries,76,72,126,495,620,1420,2983,3729,11815,25075,51595,99440,192105,410736,795555,1301268
round_k,0,1,3,7,15,35,78,169,347,737,1517,3107,6403,12835,26518,54219
round_shots,88,22,20,20,18,18,17,17,18,15,14,10,16,16,16,15,3
round_queries,88,66,140,300,594,1206,2397,4981,11142,19245,35938,52990,170192,348496,719600,1390305,557793
round_k,0,1,3,7,16,33,70,146,309,641,1283,2649,5318,10890,22487,46343,92965
round_shots,76,86,36,32,18,18,19,17,17,16,16,15,15,15,15,15,1
round_queries,76,258,252,480,594,1278,2945,5627,11645,22032,45360,87795,177045,362625,726195,1456245,194483
round_k,0,1,3,7,16,35,77,165,342,688,1417,2926,5901,12087,24206,48541,97241
round_shots,32,22,26,38,20,19,17,17,18,17,16,15,16,15,15,10
round_queries,32,66,182,570,900,1767,3417,7089,15066,29393,55920,106455,227184,440565,885795,1183990
round_k,0,1,3,7,22,46,100,208,418,864,1747,3548,7099,14685,29526,59199
round_shots,82,27,38,26,19,18,18,17,16,15,16,16,15,16,15,13
round_queries,82,81,266,390,703,1458,3114,5899,11280,22065,47120,98096,188145,408016,789315,1368627
round_k,0,1,3,7,18,40,86,173,352,735,1472,3065,6271,12750,26310,52639
round_shots,65,30,20,26,25,19,18,17,16,10,15,16,16,15,10,9
round_queries,65,90,140,390,925,1729,3474,6817,13168,16850,51015,110256,224816,432195,576550,1061505
round_k,0,1,3,7,18,45,96,200,411,842,1700,3445,7025,14406,28827,58972
round_shots,130,47,32,45,14,18,18,17,17,16,16,16,10,10,16,15,3
round_queries,130,141,224,675,434,1278,2682,5117,10353,20336,40848,81936,103990,211010,686768,1329375,542835
round_k,0,1,3,7,15,35,74,150,304,635,1276,2560,5199,10550,21461,44312,90472
