round_shots,69,79,36,21,20,16,18,16,16,14,16,15,15,15,4
round_queries,69,237,468,777,1540,2672,6030,11120,22608,40642,94640,183195,375135,757845,406588
round_k,0,1,6,18,38,83,167,347,706,1451,2957,6106,12504,25261,50823
round_shots,167,83,18,18,14,20,17,17,16,16,15,16,15,15,9
round_queries,167,249,234,486,798,2660,4709,9809,18832,38160,73575,157872,304035,624315,752733
round_k,0,1,6,13,28,66,138,288,588,1192,2452,4933,10134,20810,41818
round_shots,80,78,24,22,19,13,11,17,16,15,16,16,15,15,7
round_queries,80,234,264,594,1197,1703,3223,10489,20432,38445,82896,170832,331275,666945,627445
round_k,0,1,5,13,31,65,146,308,638,1281,2590,5338,11042,22231,44817
round_shots,274,69,20,25,22,18,17,17,15,16,15,16,15,10,11
round_queries,274,207,220,625,1342,2214,4301,8857,16035,34704,66315,142032,272655,364150,821315
round_k,0,1,5,12,30,61,126,260,534,1084,2210,4438,9088,18207,37332
round_shots,60,99,27,18,21,18,17,16,10,16,16,15,15,10,5
round_queries,60,297,351,594,1533,2862,5729,11216,14550,47632,97360,186375,373695,502170,512345
round_k,0,1,6,16,36,79,168,350,727,1488,3042,6212,12456,25108,51234
round_shots,218,58,18,23,19,19,16,15,11,15,16,16,15,15,14
round_queries,218,174,198,529,969,2071,3536,6855,10659,30255,64688,132656,254265,511665,961730
round_k,0,1,5,11,25,54,110,228,484,1008,2021,4145,8475,17055,34347
round_shots,45,83,18,22,18,17,17,18,16,14,15,16,15,16,7
round_queries,45,249,234,594,1134,2295,4777,10566,20336,36666,79575,170896,330525,708496,633353
round_k,0,1,6,13,31,67,140,293,635,1309,2652,5340,11017,22140,45239
round_shots,90,46,25,20,16,16,17,16,17,16,15,16,15,15,15,2
round_queries,90,138,225,460,784,1584,3383,6544,14297,27472,52635,112464,216285,438435,877275,235146
round_k,0,1,4,11,24,49,99,204,420,858,1754,3514,7209,14614,29242,58786
round_shots,106,69,24,22,21,18,18,15,15,15,15,16,15,15,9
round_queries,106,207,264,594,1323,2466,5238,9405,19065,38355,76935,164368,317265,635235,764433
round_k,0,1,5,13,31,68,145,313,635,1278,2564,5136,10575,21174,42468
round_shots,96,39,32,21,19,16,19,18,16,16,16,13,15,15,14
round_queries,96,117,288,525,969,1744,4161,8622,15632,32528,65264,107315,248475,504405,942578
round_k,0,1,4,12,25,54,109,239,488,1016,2039,4127,8282,16813,33663
round_shots,39,59,22,27,17,18,18,17,15,16,16,15,15,14,11
round_queries,39,177,242,675,1003,2250,4950,9469,16725,35856,72560,138495,278085,524062,852357
round_k,0,1,5,12,29,62,137,278,557,1120,2267,4616,9269,18716,38743
round_shots,108,69,23,19,20,20,18,17,11,11,10,10,15,14,10
round_queries,108,207,253,437,940,1900,3654,7361,9911,20185,37830,76130,231705,435190,644930
round_k,0,1,5,11,23,47,101,216,450,917,1891,3806,7723,15542,32246
round_shots,165,75,18,20,19,20,16,17,15,16,16,15,15,13,10
round_queries,165,225,234,540,1159,2460,4080,8891,16035,36432,75248,146475,295725,518947,799530
round_k,0,1,6,13,30,61,127,261,534,1138,2351,4882,9857,19959,39976
round_shots,106,79,30,18,18,18,16,17,15,16,16,15,15,15,4
round_queries,106,237,390,594,1314,2862,5168,11373,21165,45296,92432,179475,360315,731145,391092
round_k,0,1,6,16,36,79,161,334,705,1415,2888,5982,12010,24371,48886
round_shots,132,74,24,26,22,17,17,17,14,11,16,15,16,15,9
round_queries,132,222,312,702,1430,2329,4709,9469,16198,26081,78416,150705,326064,634035,761427
round_k,0,1,6,13,32,68,138,278,578,1185,2450,5023,10189,21134,42301
round_shots,60,106,32,21,16,17,17,16,16,16,16,14,16,15,6
round_queries,60,318,480,819,1264,2737,5661,10800,21648,44080,89040,160342,373808,723675,589638
round_k,0,1,7,19,39,80,166,337,676,1377,2782,5726,11681,24122,49136
round_shots,233,69,20,21,18,18,16,18,18,18,19,12,17,20,10
round_queries,233,207,220,483,882,1890,3440,7758,16434,35910,80959,104004,309247,765020,766290
round_k,0,1,5,11,24,52,107,215,456,997,2130,4333,9095,19125,38314
round_shots,161,69,22,20,19,17,17,17,16,16,16,10,16,15,13
round_queries,161,207,242,500,969,1887,3859,7939,15344,30864,63760,81690,267152,516045,906659
round_k,0,1,5,12,25,55,113,233,479,964,1992,4084,8348,17201,34871
round_shots,45,54,28,20,16,18,18,18,16,16,16,15,15,15,15,1
round_queries,45,162,308,460,784,1782,3726,7650,14640,30256,60944,116325,233685,475875,959295,128673
round_k,0,1,5,11,24,49,103,212,457,945,1904,3877,7789,15862,31976,64336
round_shots,199,74,27,22,22,18,19,18,16,16,16,15,16,15,7
round_queries,199,222,297,594,1386,2466,5339,10278,19504,39216,79408,153855,328368,635655,606557
round_k,0,1,5,13,31,68,140,285,609,1225,2481,5128,10261,21188,43325
round_shots,81,128,21,19,21,19,16,16,16,16,16,10,15,15,4
round_queries,81,384,357,741,1659,3211,5776,11568,23440,47312,94672,119870,367875,738915,395236
round_k,0,1,8,19,39,84,180,361,732,1478,2958,5993,12262,24630,49404
round_shots,50,131,24,20,20,19,16,16,17,16,16,15,10,15,2
round_queries,50,393,408,820,1820,3705,6800,13680,29903,57392,115792,224475,300290,922125,246570
round_k,0,1,8,20,45,97,212,427,879,1793,3618,7482,15014,30737,61642
round_shots,108,69,22,18,19,19,16,16,16,16,16,16,15,15,15,1
round_queries,108,207,242,450,969,2033,3536,7280,14768,30096,61808,124656,238815,480375,963315,129023
round_k,0,1,5,12,25,53,110,227,461,940,1931,3895,7960,16012,32110,64511
round_shots,330,25,21,16,20,18,17,17,16,15,16,15,15,15,3
round_queries,330,225,483,752,1900,3510,7089,14943,29712,55905,119888,230895,464025,931485,375225
round_k,0,4,11,23,47,97,208,439,928,1863,3746,7696,15467,31049,62537
round_shots,44,58,25,17,17,11,17,11,17,16,10,10,10,10,14
round_queries,44,174,225,391,799,1067,3451,4631,15011,29296,37250,75910,153070,312210,890834
round_k,0,1,4,11,23,48,101,210,441,915,1862,3795,7653,15610,31815
round_shots,115,91,37,19,19,17,17,17,17,15,15,16,16,15,6
round_queries,115,273,481,665,1387,2737,5559,11339,23511,43545,87345,187472,386224,748455,599898
round_k,0,1,6,17,36,80,163,333,691,1451,2911,5858,12069,24948,49991
round_shots,165,64,20,22,21,18,17,16,16,16,16,15,15,15,15
round_queries,165,192,220,506,1029,2034,3995,7696,15408,31056,63344,122595,247095,495495,996405
round_k,0,1,5,11,24,56,117,240,481,970,1979,4086,8236,16516,33213
round_shots,72,95,23,24,19,17,16,16,16,16,16,15,10,15,9
round_queries,72,285,299,648,1235,2397,4528,9072,18288,37648,77104,147405,198630,608325,734247
round_k,0,1,6,13,32,70,141,283,571,1176,2409,4913,9931,20277,40791
round_shots,100,124,15,23,21,20,17,17,16,16,16,15,15,15,2
round_queries,100,372,255,897,1827,3620,6851,13991,26960,54320,111024,215685,434835,876075,234082
round_k,0,1,8,19,43,90,201,411,842,1697,3469,7189,14494,29202,58520
round_shots,129,74,29,23,20,19,15,16,10,16,16,15,15,15,7
round_queries,129,222,319,667,1260,2413,4185,9040,11430,36880,75664,144795,290145,582975,546805
round_k,0,1,5,14,31,63,139,282,571,1152,2364,4826,9671,19432,39057
round_shots,68,58,25,24,20,18,18,18,17,16,16,15,15,16,11
round_queries,68,174,225,552,1020,2034,4230,9270,17833,34928,72016,137985,276765,599344,856559
round_k,0,1,4,11,25,56,117,257,524,1091,2250,4599,9225,18729,38934
round_shots,41,74,23,13,18,18,19,17,16,15,16,15,15,15,9
round_queries,41,222,299,351,1062,2214,4807,9741,19152,36405,78032,150375,306705,621705,751833
round_k,0,1,6,13,29,61,126,286,598,1213,2438,5012,10223,20723,41768
round_shots,48,74,35,22,19,18,16,17,15,16,14,15,15,10,4
round_queries,48,222,455,814,1615,3330,6064,13141,23985,51312,94178,207645,417705,568370,465388
round_k,0,1,6,18,42,92,189,386,799,1603,3363,6921,13923,28418,58173
round_shots,39,74,25,24,18,17,16,15,14,16,15,15,15,10,9
round_queries,39,222,275,648,1134,2295,4336,8355,15694,36560,70065,142425,284985,383390,705321
round_k,0,1,5,13,31,67,135,278,560,1142,2335,4747,9499,19169,39184
round_shots,184,78,21,24,18,18,17,16,16,17,17,16,16,15,10
round_queries,184,234,231,600,1098,2214,4301,8272,16944,36193,76891,152304,307728,594555,796930
round_k,0,1,5,12,30,61,126,258,529,1064,2261,4759,9616,19818,39846
round_shots,212,83,18,20,18,11,16,17,16,16,16,10,15,15,11
round_queries,212,249,234,540,1098,1375,4112,8857,17072,34832,72048,93650,283905,568185,840587
round_k,0,1,6,13,30,62,128,260,533,1088,2251,4682,9463,18939,38208
round_shots,116,128,30,22,19,19,17,17,16,16,15,15,15,15,4
round_queries,116,384,450,902,1691,3439,6545,13515,25872,51920,100635,201795,410985,825855,442396
round_k,0,1,7,20,44,90,192,397,808,1622,3354,6726,13699,27528,55299
round_shots,38,74,18,21,22,19,16,16,16,16,15,15,15,15,14
round_queries,38,222,198,483,1166,2109,3728,7696,15984,32208,62145,124725,249615,501135,941122
round_k,0,1,5,11,26,55,116,240,499,1006,2071,4157,8320,16704,33611
round_shots,60,78,20,24,21,18,16,16,15,15,16,15,15,14,8
round_queries,60,234,220,600,1281,2466,4496,9200,17685,35505,76144,147765,296655,554806,657672
round_k,0,1,5,12,30,68,140,287,589,1183,2379,4925,9888,19814,41104
round_shots,57,39,39,20,16,20,16,17,16,15,16,15,15,15,12
round_queries,57,117,351,540,976,2460,4080,8891,16752,32115,68816,132675,270555,543135,874740
round_k,0,1,4,13,30,61,127,261,523,1070,2150,4422,9018,18104,36447
round_shots,135,80,22,21,20,17,18,16,16,16,16,15,15,15,10
round_queries,135,240,286,567,1220,2159,4842,8976,18128,37072,75728,145275,290925,582945,782130
round_k,0,1,6,13,30,63,134,280,566,1158,2366,4842,9697,19431,39106
round_shots,263,87,18,25,20,19,17,16,15,15,15,15,15,15,11
round_queries,263,261,234,675,1260,2451,4505,8848,16995,34095,68295,138555,279435,562035,829411
round_k,0,1,6,13,31,64,132,276,566,1136,2276,4618,9314,18734,37700
round_shots,152,110,14,21,20,17,19,16,18,15,17,16,10,16,3
round_queries,152,330,210,735,1420,2635,5909,10384,23814,42225,98277,192496,242670,789712,306819
round_k,0,1,7,17,35,77,155,324,661,1407,2890,6015,12133,24678,51136
round_shots,100,54,21,22,17,19,17,15,16,16,16,10,10,10,15,2
round_queries,100,162,231,506,799,1843,3315,5895,12688,26352,52912,67970,137590,280610,860235,231846
round_k,0,1,5,11,23,48,97,196,396,823,1653,3398,6879,14030,28674,57961
round_shots,34,54,22,24,20,17,17,16,16,16,16,15,15,15,11
round_queries,34,162,242,600,1220,2193,4471,8592,17392,35024,71888,138735,282885,566745,836407
round_k,0,1,5,12,30,64,131,268,543,1094,2246,4624,9429,18891,38018
round_shots,145,78,20,21,19,17,17,16,14,16,16,10,15,15,15
round_queries,145,234,220,483,969,1887,3791,7184,12922,30032,62128,79670,242655,491595,990855
round_k,0,1,5,11,25,55,111,224,461,938,1941,3983,8088,16386,33028
round_shots,158,64,21,22,22,16,16,16,17,16,15,16,15,15,15
round_queries,158,192,231,506,1122,1840,3792,7600,16167,31216,59025,126512,243825,487845,980715
round_k,0,1,5,11,25,57,118,237,475,975,1967,3953,8127,16261,32690
round_shots,211,100,23,21,18,18,17,15,15,16,16,16,15,14,7
round_queries,211,300,345,735,1278,2646,5253,9675,19515,41808,85840,176592,342045,638638,662613
round_k,0,1,7,17,35,73,154,322,650,1306,2682,5518,11401,22808,47329
round_shots,34,74,31,18,17,17,12,17,17,16,16,15,16,16,3
round_queries,34,222,403,630,1275,2601,3852,11441,23511,47216,95472,182595,399760,831504,321465
round_k,0,1,6,17,37,76,160,336,691,1475,2983,6086,12492,25984,53577
round_shots,93,54,26,19,23,18,18,16,15,16,16,15,15,15,7
round_queries,93,162,286,475,1219,2106,4410,8048,15435,34480,71376,139095,279015,562815,526645
round_k,0,1,5,12,26,58,122,251,514,1077,2230,4636,9300,18760,37617
round_shots,69,69,18,20,20,17,16,17,16,15,16,15,16,16,15,3
round_queries,69,207,198,460,980,1683,3344,7395,13968,26535,57136,108435,232560,475856,920055,371415
round_k,0,1,5,11,24,49,104,217,436,884,1785,3614,7267,14870,30668,61902
round_shots,89,83,32,22,13,17,17,17,17,15,16,15,15,15,4
round_queries,89,249,416,814,1027,2771,5593,11441,23511,44175,94608,182175,364695,730905,392668
round_k,0,1,6,18,39,81,164,336,691,1472,2956,6072,12156,24363,49083
round_shots,184,74,36,16,16,16,16,17,16,16,15,15,15,13,8
round_queries,184,222,468,592,1200,2416,4848,10319,20400,41936,80535,161805,325725,566865,698536
round_k,0,1,6,18,37,75,151,303,637,1310,2684,5393,10857,21802,43658
round_shots,92,79,26,23,19,18,18,15,16,15,16,16,15,15,10
round_queries,92,237,338,621,1159,2214,4698,8325,17904,33765,72144,148080,284115,575355,776570
round_k,0,1,6,13,30,61,130,277,559,1125,2254,4627,9470,19178,38828
round_shots,142,74,21,13,12,17,18,16,16,16,15,15,15,15,10
round_queries,142,222,273,351,708,2125,4554,8688,17872,36368,69495,140025,282975,570075,779210
round_k,0,1,6,13,29,62,126,271,558,1136,2316,4667,9432,19002,38960
round_shots,38,99,34,16,20,17,17,11,16,15,16,16,16,16,5
round_queries,38,297,442,592,1500,2567,5491,7337,21648,41295,88272,182768,378192,764304,490935
round_k,0,1,6,18,37,75,161,333,676,1376,2758,5711,11818,23884,49093
round_shots,122,77,18,22,21,17,18,16,16,16,16,16,16,15,8
round_queries,122,231,234,594,1323,2261,4842,9264,18864,38544,77872,157680,320048,617625,659688
round_k,0,1,6,13,31,66,134,289,589,1204,2433,4927,10001,20587,41230
round_shots,109,81,36,21,20,18,17,16,16,10,16,13,16,15,4
round_queries,109,243,468,777,1700,3366,6681,12848,25712,33170,106448,177593,437456,842055,452708
round_k,0,1,6,18,42,93,196,401,803,1658,3326,6830,13670,28068,56588
round_shots,256,87,26,18,18,17,16,17,16,15,15,16,15,15,12
round_queries,256,261,338,486,1062,2091,4112,8755,16848,32115,64365,137936,268155,544665,878196
round_k,0,1,6,13,29,61,128,257,526,1070,2145,4310,8938,18155,36591
round_shots,69,74,19,25,21,17,16,17,16,16,15,15,16,15,10
round_queries,69,222,247,675,1281,2329,4432,9435,18544,37520,71445,143115,305552,594045,793810
round_k,0,1,6,13,30,68,138,277,579,1172,2381,4770,9548,19801,39690
round_shots,39,77,18,29,21,19,17,17,16,16,10,16,15,15,8
round_queries,39,231,234,783,1323,2641,5151,10523,20208,41488,53350,173456,331725,667005,717544
round_k,0,1,6,13,31,69,151,309,631,1296,2667,5420,11057,22233,44846
round_shots,75,58,32,21,22,18,17,16,16,16,15,15,14,15,13
round_queries,75,174,288,525,1122,2034,4029,7920,16080,32816,62835,125835,240730,530475,924365
round_k,0,1,4,12,25,56,118,247,502,1025,2094,4194,8597,17682,35552
round_shots,87,54,22,24,19,16,17,17,16,16,16,16,16,15,11
round_queries,87,162,242,600,1159,1968,4199,8585,16336,33488,69296,142544,293008,570435,836935
round_k,0,1,5,12,30,61,123,252,510,1046,2165,4454,9156,19014,38042
round_shots,184,64,24,25,21,19,15,17,10,16,16,16,15,15,6
round_queries,184,192,264,675,1407,2717,4785,10965,13330,43376,89168,182288,353775,712545,571974
round_k,0,1,5,13,33,71,159,322,666,1355,2786,5696,11792,23751,47664
round_shots,127,74,31,20,20,17,11,17,16,16,14,15,15,15,6
round_queries,127,222,403,700,1500,2805,3641,11373,22416,44848,80066,174945,352335,707235,572178
round_k,0,1,6,17,37,82,165,334,700,1401,2859,5831,11744,23574,47681
round_shots,129,59,18,20,22,20,18,12,18,17,17,16,15,16,12
round_queries,129,177,198,460,1078,2140,4266,6012,18810,35547,73593,139504,265965,571056,881412
round_k,0,1,5,11,24,53,118,250,522,1045,2164,4359,8865,17845,36725
round_shots,63,52,32,27,17,18,12,17,15,16,17,16,16,15,7
round_queries,63,156,288,675,1003,2178,3132,9197,17205,37584,82671,166128,341360,662445,619717
round_k,0,1,4,12,29,60,130,270,573,1174,2431,5191,10667,22081,44265
round_shots,90,74,35,23,18,17,20,15,16,16,16,15,15,15,3
round_queries,90,222,455,805,1458,2771,6660,11205,24752,50128,102512,196605,395535,794745,320493
round_k,0,1,6,17,40,81,166,373,773,1566,3203,6553,13184,26491,53415
round_shots,236,77,32,16,18,18,16,15,15,16,16,15,10,15,7
round_queries,236,231,416,592,1350,2826,5296,10185,20505,43888,89392,172395,231170,708555,663481
round_k,0,1,6,18,37,78,165,339,683,1371,2793,5746,11558,23618,47391
round_shots,93,124,15,16,13,16,17,16,16,16,15,15,14,15,3
round_queries,93,372,255,624,1027,2608,5661,11248,23440,48496,92295,185685,346962,770325,311217
round_k,0,1,8,19,39,81,166,351,732,1515,3076,6189,12391,25677,51869
round_shots,38,79,35,18,17,16,17,16,16,15,16,10,10,15,5
round_queries,38,237,455,630,1275,2448,5219,10064,20176,37965,81648,104630,212150,652935,440325
round_k,0,1,6,17,37,76,153,314,630,1265,2551,5231,10607,21764,44032
round_shots,129,99,18,25,16,15,17,17,11,10,10,10,15,15,6
round_queries,129,297,234,675,1008,1905,4437,9401,12617,24130,48450,98470,301545,608715,490542
round_k,0,1,6,13,31,63,130,276,573,1206,2422,4923,10051,20290,40878
round_shots,65,74,21,27,22,18,17,15,11,10,11,10,15,14,4
round_queries,65,222,273,729,1386,2430,4879,9105,13431,25390,56771,107950,329595,631750,374500
round_k,0,1,6,13,31,67,143,303,610,1269,2580,5397,10986,22562,46812
round_shots,111,79,33,16,18,18,18,16,17,15,15,16,15,15,12
round_queries,111,237,429,432,990,2070,4374,8304,17663,32805,66285,142224,276855,554475,893820
round_k,0,1,6,13,27,57,121,259,519,1093,2209,4444,9228,18482,37242
round_shots,41,58,26,22,17,18,16,16,16,16,16,16,15,15,15,2
round_queries,41,174,234,506,833,1854,3504,7056,14320,29456,59728,121072,232245,466815,936015,250486
round_k,0,1,4,11,24,51,109,220,447,920,1866,3783,7741,15560,31200,62621
round_shots,105,83,32,19,18,20,17,11,15,10,10,14,15,15,6
round_queries,105,249,416,703,1350,3180,5593,7425,21435,28770,58330,166474,366675,738075,595062
round_k,0,1,6,18,37,79,164,337,714,1438,2916,5945,12222,24602,49588
round_shots,60,32,23,24,21,17,18,14,16,15,16,15,15,16,10
round_queries,60,96,207,648,1323,2329,4986,7882,18512,35085,75376,144645,290475,619856,805050
round_k,0,1,4,13,31,68,138,281,578,1169,2355,4821,9682,19370,40252
round_shots,226,52,39,18,18,17,12,18,16,16,16,16,15,15,13
round_queries,226,156,351,486,1062,2023,2940,8946,16048,32592,65360,134704,260355,534585,931541
round_k,0,1,4,13,29,59,122,248,501,1018,2042,4209,8678,17819,35828
round_shots,42,95,30,25,19,17,16,17,10,16,10,15,15,15,10
round_queries,42,285,390,675,1197,2363,4528,9639,11490,37456,48650,147525,299385,598935,802890
round_k,0,1,6,13,31,69,141,283,574,1170,2432,4917,9979,19964,40144
round_shots,51,78,20,24,20,19,18,17,16,16,10,15,15,15,13
round_queries,51,234,220,600,1020,2147,4266,8449,16496,33680,43070,129675,259875,522555,908193
round_k,0,1,5,12,25,56,118,248,515,1052,2153,4322,8662,17418,34930
round_shots,187,95,32,20,18,17,16,16,10,10,10,10,16,15,7
round_queries,187,285,416,740,1350,2703,5136,10608,13410,27130,54690,111410,363696,704835,658035
round_k,0,1,6,18,37,79,160,331,670,1356,2734,5570,11365,23494,47002
round_shots,36,74,29,20,16,19,17,16,16,15,15,16,10,13,6
round_queries,36,222,377,700,1200,2869,5559,10704,21584,41955,85695,185552,238630,632151,584166
round_k,0,1,6,17,37,75,163,334,674,1398,2856,5798,11931,24313,48680
round_shots,242,79,34,24,12,19,17,17,16,16,14,15,10,15,3
round_queries,242,237,442,888,996,3287,6239,12869,25584,51696,91490,200535,267470,817155,331197
round_k,0,1,6,18,41,86,183,378,799,1615,3267,6684,13373,27238,55199
round_shots,154,99,25,17,18,18,18,16,16,14,16,14,15,16,3
round_queries,154,297,375,629,1386,2970,6246,11472,22992,41454,96080,174454,376995,811024,315273
round_k,0,1,7,18,38,82,173,358,718,1480,3002,6230,12566,25344,52545
round_shots,276,54,21,21,20,20,17,16,17,16,16,16,15,10,8
round_queries,276,162,231,525,1020,2260,4097,8080,17187,33200,68208,140464,268305,362730,592056
round_k,0,1,5,12,25,56,120,252,505,1037,2131,4389,8943,18136,37003
round_shots,228,32,39,26,21,16,16,16,14,14,16,15,15,15,9
round_queries,228,96,351,702,1365,2288,4688,9520,17178,34622,79440,154035,309645,624615,753201
