round_k,1,5,16,51,155,468,1464,4504,13715,41389,124847
round_shots,629,351,240,121,126,115,101,87,67,53,10
round_queries,629,1053,2640,5445,17514,48645,128371,336429,783431,1876677,3199330
round_k,1,5,22,69,211,635,1933,5846,17704,53287,159966
round_shots,618,375,219,137,110,105,108,70,74,60,3
round_queries,618,1125,2409,5891,14630,42735,134892,265650,842490,2067300,932925
round_k,1,5,21,66,203,624,1897,5692,17227,51682,155487
round_shots,742,386,136,124,100,104,94,74,66,83,13
round_queries,742,1158,1496,4092,9900,30888,84506,212306,569778,2171197,3140475
round_k,1,5,16,49,148,449,1434,4316,13079,39683,120787
round_shots,560,286,139,132,100,134,87,79,66,61,20
round_queries,560,858,1529,4356,9900,39798,79257,217013,553806,1542751,4661460
round_k,1,5,16,49,148,455,1373,4195,12645,38378,116536
round_shots,447,425,168,129,127,184,105,92,100,76,8
round_queries,447,1275,1848,4773,15113,66792,115395,310684,1030700,2378876,2285096
round_k,1,5,18,59,181,549,1688,5153,15650,46951,142818
round_shots,523,306,188,162,105,97,83,74,64,53,5
round_queries,523,918,2068,6642,14805,41807,108813,292374,760000,1910385,1635285
round_k,1,5,20,70,215,655,1975,5937,18022,54509,163528
round_shots,655,779,185,141,122,94,174,179,98,148,5
round_queries,655,2337,2035,5781,16226,39010,218022,675367,1155126,5238164,1592685
round_k,1,5,20,66,207,626,1886,5893,17696,53089,159268
round_shots,544,588,118,164,122,101,107,124,65,54,4
round_queries,544,1764,1298,5412,14030,36259,119947,419988,661505,1650510,1146132
round_k,1,5,16,57,179,560,1693,5088,15282,45947,143266
round_shots,576,307,136,181,147,94,125,140,100,81,13
round_queries,576,921,1496,5973,17493,33746,137875,466060,1002300,2471067,3677609
round_k,1,5,16,59,179,551,1664,5011,15253,46821,141446
round_shots,430,419,133,154,114,105,84,99,94,100,12
round_queries,430,1257,1463,5082,12654,36435,88788,316107,902682,2905500,3196620
round_k,1,5,16,55,173,528,1596,4801,14527,44377,133192
round_shots,565,410,150,146,118,103,83,74,89,165,10
round_queries,565,1230,1650,5402,15222,41303,100845,270026,986031,5564625,3096870
round_k,1,5,18,64,200,607,1824,5539,16862,50587,154843
round_shots,602,338,185,116,111,115,85,112,87,55,12
round_queries,602,1014,2035,4756,14097,43815,97665,388976,906975,1736845,3448404
round_k,1,5,20,63,190,574,1736,5212,15789,47586,143683
round_shots,528,410,137,140,186,200,95,75,74,65,7
round_queries,528,1230,1507,4620,19902,67400,96995,233775,695822,1861665,1855287
round_k,1,5,16,53,168,510,1558,4701,14320,43037,132520
round_shots,436,327,129,162,108,95,82,231,81,72,12
round_queries,436,981,1419,5346,12204,32585,86182,728343,796311,2128104,3242340
round_k,1,5,16,56,171,525,1576,4915,14778,44982,135097
round_shots,385,470,162,115,128,106,87,94,123,100,10
round_queries,385,1410,1782,3795,12672,33390,82737,268934,1058169,2614300,2431810
round_k,1,5,16,49,157,475,1430,4301,13071,39508,121590
round_shots,634,467,244,115,110,111,83,77,68,99,3
round_queries,634,1401,2684,5175,15290,48729,111303,311465,826132,3634389,998241
round_k,1,5,22,69,219,670,2022,6074,18355,55136,166373
round_shots,441,306,172,162,206,172,88,78,82,69,4
round_queries,441,918,1892,5346,23278,60028,92136,251238,804010,2032533,1080148
round_k,1,5,16,56,174,523,1610,4902,14728,44660,135018
round_shots,762,324,219,130,106,94,84,76,75,53,10
round_queries,762,972,2409,5330,13886,36942,100884,280060,830025,1764529,3045690
round_k,1,5,20,65,196,600,1842,5533,16646,49954,152284
round_shots,490,362,137,120,188,170,97,79,73,68,16
round_queries,490,1086,1507,3960,19364,55930,96321,237553,672111,1880132,4056400
round_k,1,5,16,51,164,496,1503,4603,13824,41580,126762
round_shots,490,270,158,138,114,110,95,124,165,101,5
round_queries,490,810,1738,5106,14022,42570,116185,456940,1830015,3366633,1565345
round_k,1,5,18,61,193,611,1842,5545,16666,51553,156534
round_shots,534,471,118,134,116,94,96,78,71,56,5
round_queries,534,1413,1298,4422,12412,31490,98592,241566,662075,1592024,1284875
round_k,1,5,16,53,167,513,1548,4662,14214,42728,128487
round_shots,534,629,219,122,102,101,85,76,180,72,6
round_queries,534,1887,2409,5002,12954,38885,99025,266228,1903860,2317464,1775034
round_k,1,5,20,63,192,582,1751,5288,16093,49306,147919
round_shots,757,372,123,163,151,128,86,74,70,55,12
round_queries,757,1116,1353,5379,17365,44416,91934,239834,682150,1617495,3262452
round_k,1,5,16,57,173,534,1620,4872,14704,44599,135935
round_shots,447,431,159,171,128,88,87,72,132,61,5
round_queries,447,1293,1749,6327,16768,35464,105183,262152,1448700,2068449,1549335
round_k,1,5,18,65,201,604,1820,5487,16954,51644,154933
round_shots,447,395,161,140,135,90,105,128,97,128,7
round_queries,447,1185,1771,4620,14715,30870,108045,395392,913643,3653504,1827231
round_k,1,5,16,54,171,514,1544,4709,14271,43297,130516
round_shots,447,269,159,155,121,94,95,82,78,58,4
round_queries,447,807,1749,5115,13673,34310,105735,278390,798330,1800030,1130172
round_k,1,5,16,56,182,556,1697,5117,15517,47090,141271
round_shots,447,263,145,130,117,111,115,80,82,89,13
round_queries,447,789,1595,4810,13455,39627,124315,261680,814342,2661011,3628079
round_k,1,5,18,57,178,540,1635,4965,14949,46005,139541
round_shots,408,525,182,246,229,102,95,118,63,131,5
round_queries,408,1575,2002,10086,30915,41310,118845,451822,729855,4574651,1626125
round_k,1,5,20,67,202,625,1914,5792,17460,54154,162612
round_shots,581,515,193,147,119,147,153,97,103,55,3
round_queries,581,1545,2123,6027,16779,64239,201501,387321,1244343,1997105,1002975
round_k,1,5,20,70,218,658,1996,6040,18155,55156,167162
round_shots,581,357,193,145,125,100,94,117,107,71,5
round_queries,581,1071,2123,5945,17125,43100,122858,459459,1277901,2600091,1671465
round_k,1,5,20,68,215,653,1963,5971,18310,55602,167146
round_shots,447,332,159,139,150,90,92,82,68,122,4
round_queries,447,996,1749,5143,18150,32850,100740,274126,687820,3709166,1131884
round_k,1,5,18,60,182,547,1671,5057,15201,46809,141485
round_shots,685,306,159,140,194,147,99,76,66,59,9
round_queries,685,918,1749,4620,21146,48951,102663,237652,620070,1667045,2365299
round_k,1,5,16,54,166,518,1563,4697,14127,42766,131405
round_shots,649,505,265,135,119,104,82,85,72,65,4
round_queries,649,1515,2915,6615,17493,47944,114226,360315,923400,2506855,1424764
round_k,1,5,24,73,230,696,2119,6412,19283,58032,178095
round_shots,507,345,167,167,122,104,84,80,66,57,4
round_queries,507,1035,1837,5511,13542,36296,88788,254000,643038,1667991,1074524
round_k,1,5,16,55,174,528,1587,4871,14631,44510,134315
round_shots,402,570,312,116,103,89,82,73,66,54,3
round_queries,402,1710,3432,5684,15141,39249,108814,292511,797610,1979802,1022571
round_k,1,5,24,73,220,663,2003,6042,18331,55032,170428
round_shots,539,346,120,116,129,102,93,78,64,57,8
round_queries,539,1038,1320,3828,12771,31110,85095,214890,535744,1431441,1899912
round_k,1,5,16,49,152,457,1377,4185,12556,38233,118744
round_shots,565,485,179,153,114,91,86,77,65,53,5
round_queries,565,1455,1969,6273,15162,37401,106382,292831,748865,1849541,1579115
round_k,1,5,20,66,205,618,1901,5760,17448,52356,157911
round_shots,602,266,129,158,121,99,84,99,208,96,14
round_queries,602,798,1419,5214,13673,34551,88620,313731,1989936,2849568,3740338
round_k,1,5,16,56,174,527,1584,4783,14841,44524,133583
round_shots,391,263,216,155,117,101,89,78,78,58,13
round_queries,391,789,2376,5115,12753,33835,90335,238134,716898,1613038,3272659
round_k,1,5,16,54,167,507,1526,4595,13905,41943,125871
round_shots,408,274,136,125,143,188,131,93,69,83,7
round_queries,408,822,1496,4125,14729,61852,130869,285789,636249,2322589,1801779
round_k,1,5,16,51,164,499,1536,4610,13991,42899,128698
round_shots,474,602,256,139,146,97,101,113,71,57,3
round_queries,474,1806,2816,6255,22338,47239,148975,500251,972345,2360541,1126401
round_k,1,5,22,76,243,737,2213,6847,20706,62404,187733
round_shots,685,540,149,159,118,140,98,141,69,76,3
round_queries,685,1620,1639,5883,14986,54740,117306,512253,760173,2553068,920955
round_k,1,5,18,63,195,598,1816,5508,16796,50401,153492
round_shots,665,370,179,140,123,96,87,84,113,73,3
round_queries,665,1110,1969,5740,15375,37536,103617,302988,1223451,2408343,934275
round_k,1,5,20,62,195,595,1803,5413,16495,50925,155712
round_shots,623,333,156,145,110,200,103,93,151,170,4
round_queries,623,999,1716,5365,13090,73800,115257,314433,1531895,5338850,1163100
round_k,1,5,18,59,184,559,1690,5072,15702,47559,145387
round_shots,463,520,263,110,113,100,130,248,104,59,6
round_queries,463,1560,2893,4950,15255,42700,173290,1008120,1283880,2255039,2101470
round_k,1,5,22,67,213,666,2032,6172,19110,57778,175122
round_shots,485,500,121,115,129,97,92,142,72,58,6
round_queries,485,1500,1331,3795,12771,30361,87124,405126,620568,1505970,1429266
round_k,1,5,16,49,156,473,1426,4309,12982,39524,119105
round_shots,571,565,250,132,103,92,118,78,62,52,3
round_queries,571,1695,2750,5940,15141,41308,162486,327678,784362,1987700,1072605
round_k,1,5,22,73,224,688,2100,6325,19112,57539,178767
round_shots,374,364,193,157,115,128,114,109,71,87,9
round_queries,374,1092,2123,5181,13455,46208,128250,370055,741169,2727015,2659221
round_k,1,5,16,58,180,562,1697,5219,15672,48579,147734
round_shots,447,449,137,162,120,163,86,87,64,59,4
round_queries,447,1347,1507,5346,13320,55257,90214,279879,624192,1739143,1104500
round_k,1,5,16,55,169,524,1608,4876,14738,44282,138062
round_shots,441,540,247,117,104,156,143,149,69,54,5
round_queries,441,1620,2717,5265,14456,66300,185757,582143,824619,1960254,1646065
round_k,1,5,22,69,212,649,1953,5975,18150,54646,164606
round_shots,544,485,183,111,106,98,94,113,64,192,10
round_queries,544,1455,2013,4551,13038,36946,107630,390415,667328,6015168,3189090
round_k,1,5,20,61,188,572,1727,5213,15664,51210,159454
round_shots,550,488,292,141,128,97,79,71,62,42
round_queries,550,1464,3212,6909,21120,50343,127111,343001,902038,5550006
round_k,1,5,24,82,259,804,2415,7274,21938,66071
round_shots,587,484,341,137,111,110,80,88,68,34
round_queries,587,1452,3751,7261,20091,61710,136880,456984,1086164,5006942
round_k,1,5,26,90,280,855,2596,7986,24246,73631
round_shots,512,548,179,111,129,104,89,226,151,56,4
round_queries,512,1644,1969,4107,14319,36296,94429,746026,1498675,1700888,1106284
round_k,1,5,18,55,174,530,1650,4962,15186,45806,138285
round_shots,267,570,120,108,124,102,145,272,144,57,8
round_queries,267,1710,1320,3564,12276,31722,141085,807568,1288944,1566873,1997736
round_k,1,5,16,49,155,486,1484,4475,13744,41595,124858
round_shots,419,651,203,139,127,95,87,73,107,94,8
round_queries,419,1953,2233,5699,17145,38665,108489,274115,1213701,3233694,2535432
round_k,1,5,20,67,203,623,1877,5671,17200,51833,158464
round_shots,592,295,215,111,106,95,102,84,66,61,11
round_queries,592,885,2365,4551,13038,35435,114954,286692,682506,1906921,3181563
round_k,1,5,20,61,186,563,1706,5170,15630,47647,144616
round_shots,1166,431,147,144,118,118,105,88,64,59,3
round_queries,1166,1293,1617,5328,14514,46138,125685,316184,710464,1985527,928185
round_k,1,5,18,61,195,598,1796,5550,16826,51089,154697
round_shots,528,377,197,117,111,118,148,74,120,67,3
round_queries,528,1131,2167,4797,14097,47554,183668,280386,1376520,2317731,942597
round_k,1,5,20,63,201,620,1894,5735,17296,51998,157099
round_shots,512,301,203,115,155,92,86,108,63,76,3
round_queries,512,903,2233,4715,19685,37260,104834,399708,722799,2643812,948801
round_k,1,5,20,63,202,609,1850,5736,17393,52703,158133
round_shots,469,317,147,161,111,105,88,74,79,124,12
round_queries,469,951,1617,5313,12765,36225,92312,238946,770803,3657380,3255084
round_k,1,5,16,57,172,524,1614,4878,14747,45184,135628
round_shots,618,612,268,141,120,97,88,107,109,71,4
round_queries,618,1836,2948,6909,17880,45299,124872,463203,1430407,2885795,1505188
round_k,1,5,24,74,233,709,2164,6561,20322,62079,188148
round_shots,644,265,121,108,140,110,134,77,73,99,8
round_queries,644,795,1331,3564,13860,32890,121002,210441,608601,2529945,1904488
round_k,1,5,16,49,149,451,1366,4168,12777,38510,119030
round_shots,379,624,155,131,115,93,82,76,84,55,9
round_queries,379,1872,1705,4847,13685,34875,92578,257716,866964,1732885,2594583
round_k,1,5,18,59,187,564,1695,5160,15753,48038,144143
round_shots,560,391,121,149,127,99,88,115,228,87,8
round_queries,560,1173,1331,4917,14351,34749,95832,384445,2345436,2780607,2314360
round_k,1,5,16,56,175,544,1671,5143,15980,47944,144647
round_shots,560,402,153,138,142,99,84,74,67,55,9
round_queries,560,1206,1683,5106,15762,33165,86940,233026,634423,1573165,2370267
round_k,1,5,18,55,167,517,1574,4734,14301,43381,131681
round_shots,436,366,150,149,119,113,89,111,63,71,4
round_queries,436,1098,1650,5513,14399,42375,100659,377511,648207,2191841,1138340
round_k,1,5,18,60,187,565,1700,5144,15435,47302,142292
round_shots,539,289,133,110,115,108,97,105,80,59,16
round_queries,539,867,1463,3630,11385,32076,87785,297885,686000,1534295,3816208
round_k,1,5,16,49,148,452,1418,4287,13002,39549,119256
round_shots,396,547,165,160,280,207,83,93,69,163,5
round_queries,396,1641,1815,5920,35560,83421,104165,350145,789843,5696035,1702595
round_k,1,5,18,63,201,627,1882,5723,17472,55741,170259
round_shots,539,270,120,245,183,94,125,266,85,58,12
round_queries,539,810,1320,8085,20313,31866,128875,823270,822035,1689134,3202380
round_k,1,5,16,55,169,515,1547,4835,14561,44477,133432
round_shots,458,278,164,210,112,100,97,77,66,57,8
round_queries,458,834,1804,6930,12880,35300,104081,251559,667062,1761585,2246392
round_k,1,5,16,57,176,536,1633,5053,15452,46697,140399
round_shots,587,495,315,142,140,99,86,119,68,112,5
round_queries,587,1485,3465,6958,20860,44253,116874,487067,839732,4185552,1748845
round_k,1,5,24,74,223,679,2046,6174,18685,57632,174884
round_shots,523,418,128,116,121,128,96,74,72,68,16
round_queries,523,1254,1408,3828,11979,39808,89760,211566,618840,1763172,3867536
round_k,1,5,16,49,155,467,1429,4297,12964,39603,120860
round_shots,680,890,188,389,307,146,112,102,115,125,10
round_queries,680,2670,2068,13615,32235,49786,117712,324870,1118605,3649375,2690670
round_k,1,5,17,52,170,525,1592,4863,14597,44823,134533
round_shots,474,383,321,142,116,105,81,70,63,38
round_queries,474,1149,3531,7526,20996,58065,136323,357630,970137,5383650
round_k,1,5,26,90,276,841,2554,7699,23316,70837
round_shots,539,467,136,194,278,293,85,117,97,67,13
round_queries,539,1401,1496,6402,28078,88779,83215,345735,874067,1872449,3355703
round_k,1,5,16,50,151,489,1477,4505,13973,42998,129065
round_shots,787,493,185,124,181,128,90,117,101,60,3
round_queries,787,1479,2035,5084,23711,52864,111690,440271,1153117,2107500,965715
round_k,1,5,20,65,206,620,1881,5708,17562,53008,160952
round_shots,507,279,139,190,158,93,87,75,65,59,6
round_queries,507,837,1529,6270,18802,35433,99789,258975,675935,1861391,1727358
round_k,1,5,16,59,190,573,1726,5199,15774,47664,143946
round_shots,528,292,121,152,108,109,88,72,67,63,7
round_queries,528,876,1331,5016,12204,36951,90904,226584,632547,1800729,1819545
round_k,1,5,16,56,169,516,1573,4720,14291,43289,129967
round_shots,660,402,247,121,140,97,93,89,81,55,3
round_queries,660,1206,2717,5445,19460,43165,126945,371397,1019061,2084885,1041183
round_k,1,5,22,69,222,682,2086,6290,18953,57657,173530
round_shots,581,521,366,117,143,109,78,115,73,53,4
round_queries,581,1563,4026,6201,22737,52211,112866,499215,951409,2090691,1435748
round_k,1,5,26,79,239,723,2170,6516,19723,59364,179468
round_shots,592,623,182,139,145,101,86,115,68,72,3
round_queries,592,1869,2002,5699,18705,39289,101222,409975,731884,2339928,911025
round_k,1,5,20,64,194,588,1782,5381,16249,49974,151837
round_shots,430,304,202,144,142,106,115,80,63,81,6
round_queries,430,912,2222,5904,17466,39326,129375,280240,663075,2565675,1742982
round_k,1,5,20,61,185,562,1751,5262,15837,47643,145248
round_shots,757,905,361,160,100,94,179,90,66,56,15
round_queries,757,2715,3971,5600,10700,30174,173093,267210,597102,1520568,3701295
round_k,1,5,17,53,160,483,1484,4523,13576,41041,123376
round_shots,430,280,147,169,124,98,98,76,134,71,12
round_queries,430,840,1617,5577,13764,34006,103194,246164,1320302,2123539,3303684
round_k,1,5,16,55,173,526,1619,4926,14954,45767,137653
round_shots,507,580,145,129,120,208,99,76,65,62,4
round_queries,507,1740,1595,4773,14280,76752,109593,257868,671255,1928634,1127092
round_k,1,5,18,59,184,553,1696,5163,15553,46735,140886
round_shots,544,418,161,126,129,94,105,223,93,57,15
round_queries,544,1254,1771,4158,13287,29986,100905,652275,816075,1539741,3708315
round_k,1,5,16,51,159,480,1462,4387,13506,40959,123610
round_shots,424,275,201,108,113,98,84,146,161,71,11
round_queries,424,825,2211,3564,11187,29498,76524,402814,1334529,1819233,2573439
round_k,1,5,16,49,150,455,1379,4144,12811,38547,116974
round_shots,576,327,118,163,111,123,83,93,172,53,6
round_queries,576,981,1298,5379,12987,45387,93541,318525,1770740,1691601,1723518
round_k,1,5,16,58,184,563,1712,5147,15958,47875,143626
round_shots,485,366,136,162,122,90,83,72,82,66,13
round_queries,485,1098,1496,5346,13542,31590,87399,229320,783510,1898358,3457961
round_k,1,5,16,55,175,526,1592,4777,14381,43154,132998
round_shots,550,554,334,145,112,96,83,68,73,48
round_queries,550,1662,3674,7685,19824,52512,140519,346596,1116243,6623856
round_k,1,5,26,88,273,846,2548,7645,22999,68998
round_shots,507,300,165,113,185,119,85,87,129,83,16
round_queries,507,900,1815,3729,18315,36057,79645,245253,1091727,2124053,3781232
round_k,1,5,16,49,151,468,1409,4231,12795,38907,118163
