round_shots,23,19,16,15,53,27,14,17,16,16,16,16,15,16,15
round_queries,23,57,112,225,1643,3051,3178,8993,17712,35696,71856,148432,285165,611248,1178025
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,46,22,19,17,16,16,16,16,16,13,9
round_queries,23,42,84,165,1426,2266,4655,9299,18288,37072,76080,152784,313840,525265,727299
round_k,0,1,3,7,15,51,122,273,571,1158,2377,4774,9807,20202,40405
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,14,21,19,20,17,11,15,16,16,15,10,8
round_queries,23,42,84,165,434,1323,2717,6340,11951,16401,46125,99824,205200,394155,525910,856696
round_k,0,1,3,7,15,31,71,158,351,745,1537,3119,6412,13138,26295,53543
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,31,52,23,16,17,16,16,16,15,16,15,15,1
round_queries,23,42,84,465,1612,2553,4240,9265,18320,37072,74576,141645,302544,583485,1167645,156517
round_k,0,1,3,7,15,55,132,272,572,1158,2330,4721,9454,19449,38921,78258
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,31,23,17,18,12,14,16,16,16,15,15,15,5
round_queries,23,42,84,465,943,1649,3654,5148,12754,29584,59472,119280,227415,460485,927525,619495
round_k,0,1,3,7,20,48,101,214,455,924,1858,3727,7580,15349,30917,61949
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,14,30,16,18,17,16,16,16,15,4
round_queries,23,42,84,165,310,630,1778,7770,11536,26946,54587,107920,219376,448720,866145,465028
round_k,0,1,3,7,15,31,63,129,360,748,1605,3372,6855,14022,28871,58128
round_shots,23,19,43,19,29,18,17,16,17,16,16,15,15,15,15,14
round_queries,23,57,301,285,899,1134,2295,4528,9707,18864,38864,73125,147255,295095,591195,1124942
round_k,0,1,3,7,15,31,67,141,285,589,1214,2437,4908,9836,19706,40176
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,57,22,20,13,11,17,17,16,11,10,15,15,16,9
round_queries,23,42,399,330,700,1001,1903,5899,12155,23184,32065,60870,184215,368505,786672,913491
round_k,0,1,3,7,17,38,86,173,357,724,1457,3043,6140,12283,24583,50749
round_shots,23,14,12,54,19,22,17,17,17,17,16,16,16,14,16,8
round_queries,23,42,84,810,589,1518,2737,5729,11917,24259,46992,95856,195824,353766,831952,855816
round_k,0,1,3,7,15,34,80,168,350,713,1468,2995,6119,12634,25998,53488
round_shots,23,14,16,47,17,18,17,17,17,16,16,16,15,15,15,3
round_queries,23,42,112,705,867,1890,3689,7565,15351,30128,61008,125008,238155,478335,956805,383865
round_k,0,1,3,7,25,52,108,222,451,941,1906,3906,7938,15944,31893,63977
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,40,22,23,18,18,16,10,14,15,16,15,15,8
round_queries,23,42,161,600,682,1679,3150,6570,12336,15630,43778,96075,205392,395925,793935,847512
round_k,0,1,3,7,15,36,87,182,385,781,1563,3202,6418,13197,26464,52969
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,16,47,19,21,18,17,17,16,16,10,10,15,15,3
round_queries,23,57,112,705,969,2289,4374,8585,17459,33584,67312,86830,176250,537495,1094895,438669
round_k,0,1,3,7,25,54,121,252,513,1049,2103,4341,8812,17916,36496,73111
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,30,11,20,21,20,15,16,16,16,16,16,15,15,12
round_queries,23,42,210,165,620,1323,2860,4755,10192,20624,42032,85040,173712,333345,670875,1075692
round_k,0,1,3,7,15,31,71,158,318,644,1313,2657,5428,11111,22362,44820
round_shots,23,14,12,11,30,32,20,20,17,16,15,16,15,16,15,4
round_queries,23,42,84,165,930,2016,3540,8100,15419,30064,57405,124304,237915,517456,997365,536404
round_k,0,1,3,7,15,31,88,202,453,939,1913,3884,7930,16170,33245,67050
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,25,22,19,18,11,16,15,16,16,16,14,5
round_queries,23,42,84,165,775,1694,3401,6822,8723,26960,50925,109488,226032,465936,845026,623395
round_k,0,1,3,7,15,38,89,189,396,842,1697,3421,7063,14560,30179,62339
round_shots,23,14,12,54,26,21,17,16,17,16,16,16,15,16,10
round_queries,23,42,84,810,1430,2919,5355,10288,22219,42896,88688,181648,353115,761904,979590
round_k,0,1,3,7,27,69,157,321,653,1340,2771,5676,11770,23809,48979
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,56,17,17,20,18,14,11,16,16,16,16,15,11
round_queries,23,57,84,840,527,1071,2660,5418,8638,14003,41392,85136,174384,357808,689025,1012011
round_k,0,1,3,7,15,31,66,150,308,636,1293,2660,5449,11181,22967,46000
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,33,53,23,20,16,16,16,16,15,15,15,15,15,2
round_queries,23,42,231,795,1219,2540,4592,9200,18416,37392,70905,142065,285105,570975,1145475,306230
round_k,0,1,3,7,26,63,143,287,575,1168,2363,4735,9503,19032,38182,76557
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,44,21,22,17,17,16,16,16,15,10,15,16
round_queries,23,42,140,660,1029,2486,4335,9197,17456,35152,72080,138075,185850,569445,1220208
round_k,0,1,3,7,24,56,127,270,545,1098,2252,4602,9292,18981,38131
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,22,26,11,18,17,16,16,16,16,15,16,15,8
round_queries,23,42,84,330,858,935,3078,5967,11504,23696,48112,96400,186825,400304,773115,827256
round_k,0,1,3,7,16,42,85,175,359,740,1503,3012,6227,12509,25770,51703
round_shots,23,14,23,20,24,18,15,19,17,17,15,15,16,16,15,10
round_queries,23,42,161,300,744,1350,2295,5833,11067,22559,40935,83445,179088,367504,708975,948750
round_k,0,1,3,7,15,37,76,153,325,663,1364,2781,5596,11484,23632,47437
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,40,22,17,17,20,15,17,16,10,16,14,15,15,6
round_queries,23,57,280,330,595,1479,3660,5775,13141,25936,32870,105808,190554,418035,843465,677658
round_k,0,1,3,7,17,43,91,192,386,810,1643,3306,6805,13934,28115,56471
round_shots,23,19,40,27,22,18,19,17,11,17,16,16,16,16,15,6
round_queries,23,57,280,405,814,1530,3325,6273,8261,26775,52944,109104,221392,450640,869265,695922
round_k,0,1,3,7,18,42,87,184,375,787,1654,3409,6918,14082,28975,57993
round_shots,32,28,30,27,30,17,16,16,16,16,16,16,15,16,16,6
round_queries,32,84,210,405,1110,1683,3248,6544,13328,26704,54096,110512,211875,452560,933552,724650
round_k,0,1,3,7,18,49,101,204,416,834,1690,3453,7062,14142,29173,60387
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,61,11,19,19,16,18,17,16,16,15,15,16,15,1
round_queries,23,57,427,297,1045,2223,3760,8874,18037,35120,71440,138855,282975,603920,1166295,156101
round_k,0,1,3,13,27,58,117,246,530,1097,2232,4628,9432,18872,38876,78050
round_shots,23,14,12,18,31,14,17,17,15,16,15,16,16,15,15,8
round_queries,23,42,84,270,961,1190,2907,6035,10965,24368,45945,99152,202672,390645,795105,866888
round_k,0,1,3,7,15,42,85,177,365,761,1531,3098,6333,13021,26503,54180
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,25,29,20,17,17,17,16,16,16,15,16,15,4
round_queries,23,42,140,375,1073,1940,3621,7497,15249,28816,58800,121072,232395,501200,965865,516868
round_k,0,1,3,7,18,48,106,220,448,900,1837,3783,7746,15662,32195,64608
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,46,16,23,21,16,17,17,18,17,17,16,16,15,7
round_queries,23,42,322,240,713,1449,2480,5593,11781,26226,52343,106471,208944,429296,831885,777581
round_k,0,1,3,7,15,34,77,164,346,728,1539,3131,6529,13415,27729,55541
round_shots,23,14,12,18,43,23,18,17,16,16,16,16,15,15,14
round_queries,23,42,84,270,1333,2369,4518,9605,19152,38704,79280,160432,308505,618435,1156106
round_k,0,1,3,7,15,51,125,282,598,1209,2477,5013,10283,20614,41289
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,12,31,24,17,17,17,17,17,17,15,17,16,16,2
round_queries,32,42,84,465,984,1683,3519,7429,15045,31195,65467,122055,276913,539504,1106192,285378
round_k,0,1,3,7,20,49,103,218,442,917,1925,4068,8144,16859,34568,71344
round_shots,23,14,16,60,19,20,17,16,16,17,16,16,16,15,13
round_queries,23,42,112,900,1083,2420,4607,8944,18000,39117,77488,157552,322256,620085,1098487
round_k,0,1,3,7,28,60,135,279,562,1150,2421,4923,10070,20669,42249
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,30,39,20,11,18,17,15,17,16,15,15,16,15,4
round_queries,23,42,210,585,940,1133,3726,7463,13815,31399,60400,115935,232575,496912,961905,513580
round_k,0,1,3,7,23,51,103,219,460,923,1887,3864,7752,15528,32063,64197
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,36,27,26,17,18,17,17,17,16,16,16,15,15,4
round_queries,23,57,252,405,1014,1649,3654,7225,14875,30617,59312,122672,247568,474405,961785,513124
round_k,0,1,3,7,19,48,101,212,437,900,1853,3833,7736,15813,32059,64140
round_shots,23,14,12,15,21,25,25,20,16,15,16,16,16,16,10,3
round_queries,23,42,84,225,651,1575,3875,7940,14352,27165,58384,119952,244144,507216,647810,395511
round_k,0,1,3,7,15,31,77,198,448,905,1824,3748,7629,15850,32390,65918
round_shots,32,14,38,16,18,16,12,17,17,16,16,16,15,14,16,6
round_queries,32,42,266,336,774,1456,2196,6783,13991,26544,53712,110320,212625,399574,919568,707394
round_k,0,1,3,10,21,45,91,199,411,829,1678,3447,7087,14270,28736,58949
round_shots,23,19,23,25,25,17,16,17,16,17,16,16,16,16,16,3
round_queries,23,57,161,375,925,1581,3056,6647,13104,29121,57904,116912,240624,492496,1016432,391803
round_k,0,1,3,7,18,46,95,195,409,856,1809,3653,7519,15390,31763,65300
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,45,21,26,20,12,16,11,16,10,10,14,15,3
round_queries,23,42,84,675,651,1846,3580,4764,13488,18865,57296,73550,148110,421806,929745,373011
round_k,0,1,3,7,15,35,89,198,421,857,1790,3677,7405,15064,30991,62168
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,22,20,18,17,16,18,16,16,16,16,15,10,11
round_queries,23,42,84,330,660,1314,2635,5040,11574,21104,42768,86608,176304,340785,454490,1019227
round_k,0,1,3,7,16,36,77,157,321,659,1336,2706,5509,11359,22724,46328
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,19,27,33,17,19,18,16,17,14,16,16,16,16,15,5
round_queries,32,57,189,495,731,1691,3510,6416,13719,23198,53840,109584,223088,458384,889515,596625
round_k,0,1,3,7,21,44,97,200,403,828,1682,3424,6971,14324,29650,59662
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
