round_shots,479,529,166,203,123,98,97,104,71,63,179,3
round_queries,479,1587,1826,7105,13653,32634,96903,317096,654265,1747935,14961357,2319333
round_k,1,5,17,55,166,499,1524,4607,13872,41791,127904,386555
round_shots,228,467,245,127,136,103,87,84,73,61,37
round_queries,228,1401,2695,4953,16184,39037,101355,295764,771829,1953403,11010793
round_k,1,5,19,59,189,582,1760,5286,16011,48347,148794
round_shots,596,556,313,239,111,106,92,94,81,63,56,5
round_queries,596,1668,2817,6453,9657,27666,72956,223626,582471,1377621,3686760,2998925
round_k,1,4,13,43,130,396,1189,3595,10933,32917,99497,299892
round_shots,447,481,160,196,134,100,122,93,70,63,33
round_queries,447,1443,2080,7644,16482,40900,149938,342891,781830,2153907,10321179
round_k,1,6,19,61,204,614,1843,5584,17094,51307,156381
round_shots,879,545,464,309,358,176,310,136,236,137,68,11
round_queries,879,1635,4176,8343,28998,44528,236530,311304,1636660,2944541,4467532,6504201
round_k,1,4,13,40,126,381,1144,3467,10746,32849,98548,295645
round_shots,382,510,224,170,351,106,208,158,114,67,83
round_queries,382,1530,2464,6630,43173,41658,252720,582230,1271442,2281819,25555617
round_k,1,5,19,61,196,607,1842,5576,17028,51163,153949
round_shots,400,541,251,170,189,115,104,78,69,74,57
round_queries,400,1623,2761,6630,26271,51405,141544,321750,864087,2794610,19555161
round_k,1,5,19,69,223,680,2062,6261,18882,56910,171536
round_shots,313,490,274,231,160,168,86,223,104,59,39
round_queries,313,1470,3014,9471,20320,67368,106038,824877,1212744,2118159,13029627
round_k,1,5,20,63,200,616,1849,5830,17950,54281,167046
round_shots,441,466,229,134,143,182,262,77,155,82,43
round_queries,441,1398,2519,4958,16159,63154,273790,253099,1528455,2425806,11559819
round_k,1,5,18,56,173,522,1643,4930,14791,44805,134416
round_shots,407,510,206,121,150,281,119,79,71,73,35
round_queries,407,1530,2266,4477,16650,95821,130305,263939,714331,2210513,9586395
round_k,1,5,18,55,170,547,1670,5030,15140,45649,136948
round_shots,295,545,218,154,110,97,94,79,70,60,46
round_queries,295,1635,2398,6006,13970,37151,109134,275947,741650,1930740,13403250
round_k,1,5,19,63,191,580,1746,5297,16089,48294,145687
round_shots,596,448,175,163,162,132,94,84,69,60,37
round_queries,596,1344,1925,6031,17982,46332,99358,275604,683583,1789860,10050051
round_k,1,5,18,55,175,528,1640,4953,14915,44868,135811
round_shots,894,488,200,124,117,112,93,80,70,102,49
round_queries,894,1464,2200,4588,13221,37968,94953,250960,659750,2891598,12631171
round_k,1,5,18,56,169,510,1568,4712,14174,42924,128889
round_shots,457,468,223,151,124,112,178,93,90,109,36
round_queries,457,1404,2453,5587,14260,39984,199894,318711,934650,3395895,10288620
round_k,1,5,18,57,178,561,1713,5192,15577,47607,142897
round_shots,498,533,178,143,112,115,92,79,83,79,52,4
round_queries,498,1599,1958,5291,12656,39215,94852,244505,776963,2230091,4424316,3123332
round_k,1,5,18,56,170,515,1547,4680,14114,42541,128372,390416
round_shots,539,482,142,154,132,110,122,83,70,123,56
round_queries,539,1446,1562,5390,14388,37070,130906,289753,734790,3919149,16236696
round_k,1,5,17,54,168,536,1745,5248,15931,47913,144970
round_shots,239,529,596,334,163,121,159,89,105,83,82,3
round_queries,239,1587,5364,9018,13529,30855,129903,219563,778785,1866587,5629546,1937613
round_k,1,4,13,41,127,408,1233,3708,11244,34326,103834,322935
round_shots,629,504,222,381,122,129,95,83,71,63,52
round_queries,629,1512,2442,14859,14518,46569,102885,281785,748695,1995147,15077764
round_k,1,5,19,59,180,541,1697,5272,15834,47709,144978
round_shots,657,488,221,141,136,126,238,288,139,65,69
round_queries,657,1464,2431,5499,17272,50274,286314,1065888,1555827,2231515,21951729
round_k,1,5,19,63,199,601,1850,5596,17165,52627,159070
round_shots,337,494,171,136,166,164,101,84,70,62,43
round_queries,337,1482,1881,5032,18426,55596,103525,258972,651490,1736434,11149857
round_k,1,5,18,55,169,512,1541,4653,14003,42082,129649
round_shots,658,579,173,117,116,153,95,86,72,63,59,4
round_queries,658,1737,1903,4329,12876,51255,95475,261182,658008,1756503,4950985,3038948
round_k,1,5,18,55,167,502,1518,4569,13940,41957,126111,379868
round_shots,435,566,393,218,129,97,88,109,72,70,69,3
round_queries,435,1698,3537,5886,11481,26287,71544,265851,526824,1553930,4595193,1817661
round_k,1,4,13,44,135,406,1219,3658,11099,33298,100038,302943
round_shots,453,481,230,166,172,102,88,87,78,59,75
round_queries,453,1443,2530,6474,21500,40290,105160,312939,844350,1941749,22497675
round_k,1,5,19,62,197,597,1798,5412,16455,49512,149984
round_shots,542,501,171,135,114,172,134,90,93,68,51,3
round_queries,542,1503,1881,4995,12654,57620,135206,275310,854205,1884212,4254369,2258715
round_k,1,5,18,55,167,504,1529,4592,13854,41709,125165,376452
round_shots,752,453,194,164,115,108,127,123,81,81,30
round_queries,752,1359,2134,6068,13685,38772,137287,399873,805059,2415825,8576490
round_k,1,5,18,59,179,540,1625,4969,14912,44926,142941
round_shots,467,475,224,151,119,97,95,81,75,71,24
round_queries,467,1425,2464,5889,15113,38509,114475,297351,828975,2354289,7281336
round_k,1,5,19,63,198,602,1835,5526,16579,50265,151694
round_shots,570,448,245,246,117,102,96,89,76,133,42
round_queries,570,1344,2695,9594,14391,37638,106272,298061,769500,4039875,11529882
round_k,1,5,19,61,184,553,1674,5062,15187,45562,137260
round_shots,279,491,248,139,119,127,85,84,260,78,33
round_queries,279,1473,2728,5421,15113,51435,104975,311220,2889900,2600910,10057971
round_k,1,5,19,63,202,617,1852,5557,16672,50072,152393
round_shots,639,481,200,143,122,117,87,77,133,74,25
round_queries,639,1443,2600,7007,19642,57681,132327,355047,1841651,3131902,9647925
round_k,1,6,24,80,246,760,2305,6923,21161,64210,192958
round_shots,371,493,227,146,152,108,98,82,106,95,43
round_queries,371,1479,2497,5694,18392,40068,110054,278718,1083426,2936355,12278349
round_k,1,5,19,60,185,561,1699,5110,15454,47417,142771
round_shots,609,514,183,117,134,109,114,108,103,62,176,4
round_queries,609,1542,2013,4095,14070,34771,109098,313308,897027,1661166,14252304,3021796
round_k,1,5,17,52,159,478,1450,4354,13396,40489,125538,377724
round_shots,1045,453,180,146,113,113,93,83,72,67,50
round_queries,1045,1359,1980,5402,13673,41245,104067,279461,740376,2103331,14126850
round_k,1,5,18,60,182,559,1683,5141,15696,47089,141268
round_shots,498,519,175,122,122,105,103,77,68,59,62
round_queries,498,1557,1925,4514,13786,38115,113403,258951,686052,1785753,16888986
round_k,1,5,18,56,181,550,1681,5044,15133,45400,136201
round_shots,580,453,235,161,117,106,174,83,69,172,67
round_queries,580,1359,2585,6279,14859,42930,218718,313823,785151,5934516,21470351
round_k,1,5,19,63,202,628,1890,5689,17251,51754,160226
round_shots,599,469,171,179,124,128,200,78,92,77,70
round_queries,599,1407,1881,6623,15996,50816,242200,286650,1026444,2622235,22578570
round_k,1,5,18,64,198,605,1837,5578,17027,51105,161275
round_shots,670,575,283,214,138,153,113,97,101,61,64
round_queries,670,1725,3113,8774,17526,59211,133227,349879,1094941,2013305,19221184
round_k,1,5,20,63,193,589,1803,5420,16502,49923,150165
round_shots,693,231,524,205,111,105,109,80,69,70,55
round_queries,693,693,4716,7585,12987,37065,120663,269040,699453,2136190,16020675
round_k,1,4,18,58,176,553,1681,5068,15258,46271,145642
round_shots,440,457,207,117,136,100,93,79,69,70,45
round_queries,440,1371,2277,4329,15096,38100,107415,279739,736437,2266250,13308075
round_k,1,5,18,55,190,577,1770,5336,16187,48632,147867
round_shots,951,550,175,141,267,151,91,96,71,89,41
round_queries,951,1650,1925,5217,32307,56323,104559,335520,746565,2843995,11974665
round_k,1,5,18,60,186,574,1747,5257,15977,48031,146032
round_shots,441,506,171,163,123,104,107,80,70,60,30
round_queries,441,1518,1881,6031,13653,37336,119305,270160,716170,1841700,8576670
round_k,1,5,18,55,179,557,1688,5115,15347,46279,142944
round_shots,355,466,214,114,140,105,89,170,73,81,75
round_queries,355,1398,2354,4446,16380,37695,98167,571710,736497,2465397,20903325
round_k,1,5,19,58,179,551,1681,5044,15218,46397,139355
round_shots,581,549,220,151,149,115,86,79,79,60,68
round_queries,581,1647,2420,5587,18029,45195,103114,284163,853279,1949580,20180972
round_k,1,5,18,60,196,599,1798,5400,16246,49082,148389
round_shots,343,497,152,152,122,120,151,98,229,201,34
round_queries,343,1491,1672,5320,13298,40440,164137,321146,2283359,6012513,9424630
round_k,1,5,17,54,168,543,1638,4985,14956,44869,138597
round_shots,578,577,524,173,106,258,295,132,135,172,30
round_queries,578,1731,4716,6401,12614,92106,336595,453684,1488375,5837852,9563550
round_k,1,4,18,59,178,570,1718,5512,16970,53073,159392
round_shots,388,516,180,124,123,104,144,102,88,62,59,4
round_queries,388,1548,1980,4588,13653,34632,143856,306510,798248,1692910,4870273,2986148
round_k,1,5,18,55,166,499,1502,4535,13652,41273,123820,373268
round_shots,958,515,178,129,153,109,111,137,76,69,43
round_queries,958,1545,1958,4773,17289,37605,115329,431139,722532,1987821,11315837
round_k,1,5,18,56,172,519,1573,4753,14404,43407,131579
round_shots,340,549,214,143,110,111,99,90,115,58,19
round_queries,340,1647,2782,7007,17270,52281,153153,436950,1685555,2586510,7754679
round_k,1,6,24,78,235,773,2427,7328,22297,67199,204070
round_shots,466,515,174,132,130,102,173,107,69,71,37
round_queries,466,1545,1914,4884,14430,36822,189089,354491,697383,2157193,10413317
round_k,1,5,18,55,180,546,1656,5053,15191,46348,140720
round_shots,690,459,166,161,146,96,130,78,71,73,59
round_queries,690,1377,1826,5635,15914,32160,130650,259818,711207,2227741,16415039
round_k,1,5,17,54,167,502,1665,5008,15258,46078,139110
round_shots,382,566,586,432,125,121,111,188,84,65,60,3
round_queries,382,1698,5274,11664,10375,30613,85359,442364,608412,1437605,4052220,1859601
round_k,1,4,13,41,126,384,1176,3621,11058,33768,101373,309933
round_shots,688,600,222,178,172,102,87,78,89,83,32
round_queries,688,1800,2442,6942,21156,39678,104661,282438,970189,2729455,9498528
round_k,1,5,19,61,194,601,1810,5450,16442,49368,148414
round_shots,497,466,204,158,104,112,93,83,69,64,51
round_queries,497,1398,2244,5846,13208,42672,108345,292409,729399,2038464,14861145
round_k,1,5,18,63,190,582,1761,5285,15925,48012,145697
round_shots,594,572,597,170,215,291,127,85,75,66,42
round_queries,594,1716,5373,6290,25155,104469,137033,278715,742875,1964886,11281410
round_k,1,4,18,58,179,539,1639,4952,14885,44767,134302
round_shots,571,484,207,136,162,168,86,95,74,72,39
round_queries,571,1452,2277,5032,18630,63336,97954,325755,762718,2257992,11046789
round_k,1,5,18,57,188,569,1714,5153,15680,47208,141625
round_shots,445,536,276,145,217,101,93,104,70,62,37
round_queries,445,1608,3036,5655,27559,40703,112437,385320,787710,2106078,11609749
round_k,1,5,19,63,201,604,1852,5626,16984,51461,156888
round_shots,590,500,226,141,119,133,210,88,165,76,40
round_queries,590,1500,2486,5217,13447,48279,229950,289080,1640595,2289044,10981800
round_k,1,5,18,56,181,547,1642,4971,15059,45757,137272
round_shots,615,489,122,150,117,116,95,90,70,113,32
round_queries,615,1467,1586,5850,14625,43732,111435,318690,752150,3650917,9694944
round_k,1,6,19,62,188,586,1770,5372,16154,49406,151483
round_shots,382,471,216,139,117,105,185,109,83,66,44
round_queries,382,1413,2376,5421,14859,42525,227735,402537,920055,2204862,13229172
round_k,1,5,19,63,202,615,1846,5542,16703,50110,150331
round_shots,799,513,606,268,186,121,116,83,74,67,54,3
round_queries,799,1539,5454,7236,15066,30129,87812,194801,527990,1452493,3524958,1786791
round_k,1,4,13,40,124,378,1173,3567,10839,32638,98442,297798
round_shots,1107,467,218,209,145,159,209,84,71,59,38
round_queries,1107,1401,2398,8151,17835,59625,241813,291732,746849,1889711,11096190
round_k,1,5,19,61,187,578,1736,5259,16014,48116,146002
round_shots,803,578,193,141,129,109,108,95,72,63,35
round_queries,803,1734,2123,5217,14319,40439,120636,321385,747144,1996281,10155285
round_k,1,5,18,55,185,558,1691,5188,15843,47711,145075
round_shots,549,448,197,172,107,115,89,128,140,76,73
round_queries,549,1344,2167,6364,12947,41745,98701,427648,1417780,2349540,20508109
round_k,1,5,18,60,181,554,1670,5063,15457,46785,140466
round_shots,410,573,125,120,144,105,333,284,139,114,39
round_queries,410,1719,1625,4680,16848,37695,371295,949980,1394865,3439950,10672935
round_k,1,6,19,58,179,557,1672,5017,15087,45607,136832
round_shots,590,579,195,138,188,168,110,101,97,115,41
round_queries,590,1737,2145,5106,20868,56616,118690,337441,977469,3507845,11408455
round_k,1,5,18,55,168,539,1670,5038,15251,46152,139127
round_shots,291,470,565,150,156,102,199,154,74,64,42
round_queries,291,1410,5085,5550,17316,34578,204373,479710,697154,1816768,10961874
round_k,1,4,18,55,169,513,1557,4710,14193,42775,130498
round_shots,662,457,206,140,182,100,90,123,173,69,33
round_queries,662,1371,2266,5180,22022,38300,104670,433821,1872033,2244087,9785391
round_k,1,5,18,60,191,581,1763,5410,16261,48893,148263
round_shots,600,488,242,161,219,191,93,119,81,77,30
round_queries,600,1464,2662,6279,27375,75827,111693,428757,875529,2515667,9115710
round_k,1,5,19,62,198,600,1801,5404,16335,50072,151928
round_shots,398,474,188,135,119,98,89,159,89,63,40
round_queries,398,1422,2068,4995,13447,34594,95319,515001,885283,1880361,10813240
round_k,1,5,18,56,176,535,1619,4973,14923,44847,135165
round_shots,541,488,206,138,124,99,96,80,93,72,46
round_queries,541,1464,2266,5106,14260,35145,103584,261200,914469,2178360,12703222
round_k,1,5,18,57,177,539,1632,4916,15127,45645,138078
round_shots,732,448,255,164,109,119,111,99,69,65,43
round_queries,732,1344,2805,6396,13625,44625,128205,346203,731193,2076945,12427387
round_k,1,5,19,62,187,577,1748,5298,15976,47981,144504
round_shots,869,587,565,154,109,120,90,145,96,194,43
round_queries,869,1761,5085,5698,12099,39960,92790,451965,899232,5604466,11184945
round_k,1,4,18,55,166,515,1558,4683,14444,43352,130057
round_shots,420,476,230,175,189,102,105,113,89,69,38
round_queries,420,1428,2530,6475,22491,37026,115815,380245,913051,2136585,10746286
round_k,1,5,18,59,181,551,1682,5129,15482,46879,141398
round_shots,454,475,152,175,396,136,97,81,86,129,36
round_queries,454,1425,1976,6825,48708,51816,111453,279531,891218,4024413,10545876
round_k,1,6,19,61,190,574,1725,5181,15598,48272,146470
round_shots,706,409,448,318,207,123,100,85,85,94,53,3
round_queries,706,1227,4032,8586,17181,31611,79100,203065,620415,2066778,3575115,1827495
round_k,1,4,13,41,128,395,1194,3649,10993,33727,101383,304582
round_shots,703,545,220,147,133,111,147,101,172,99,35
round_queries,703,1635,2420,5439,14763,37851,154497,328755,1697468,2931093,9623355
round_k,1,5,18,55,170,525,1627,4934,14803,44936,137476
round_shots,448,475,178,132,144,98,86,176,71,66,58
round_queries,448,1425,1958,4884,15984,34398,91590,562320,683375,1913274,15882314
round_k,1,5,18,55,175,532,1597,4812,14494,44073,136916
round_shots,307,571,227,149,104,108,89,84,79,61,49
round_queries,307,1713,2497,5811,13416,41796,105287,299292,848223,1999641,14596659
round_k,1,5,19,64,193,591,1781,5368,16390,49440,148945
round_shots,498,515,142,195,154,120,158,175,135,65,42
round_queries,498,1545,1562,6825,17094,40680,175538,584675,1408995,2078245,12242118
round_k,1,5,17,55,169,555,1670,5218,15986,48054,145739
round_shots,906,554,221,292,104,112,113,173,113,175,68
round_queries,906,1662,2431,11388,12584,40656,127577,593217,1176443,5526675,20000092
round_k,1,5,19,60,181,564,1714,5205,15790,48617,147059
round_shots,438,562,232,145,113,106,90,90,95,61,66
round_queries,438,1686,2552,5655,14351,40598,105390,323010,1025715,2008059,19983810
round_k,1,5,19,63,191,585,1794,5398,16459,49880,151392
round_shots,325,549,202,152,104,102,106,85,70,61,41
round_queries,325,1647,2222,5624,11752,34578,110346,268005,666750,1761497,10848641
round_k,1,5,18,56,169,520,1576,4762,14438,43465,132300
round_shots,541,529,272,181,120,208,150,186,130,61,52,3
round_queries,541,1587,2448,4887,10680,58032,128250,481554,1042210,1477115,3777540,1973439
round_k,1,4,13,44,139,427,1294,4008,12107,36322,108967,328906
round_shots,482,493,201,169,183,148,94,89,90,68,33
round_queries,482,1479,2211,6253,21411,54612,105938,309809,948690,2165596,9771861
round_k,1,5,18,58,184,563,1740,5270,15923,48450,148058
round_shots,694,448,201,151,107,108,88,82,74,86,35
round_queries,694,1344,2211,5587,12947,39204,101288,283146,769082,2707366,10172575
round_k,1,5,18,60,181,575,1726,5196,15740,48352,145322
round_shots,651,437,513,165,146,190,185,228,145,167,35
round_queries,651,1311,4617,6105,17666,70110,212195,792300,1549035,5381241,10300885
round_k,1,4,18,60,184,573,1737,5341,16111,48334,147155
round_shots,466,558,216,160,124,116,85,76,75,132,32
round_queries,466,1674,2376,6240,15996,46052,101915,273372,809325,4273236,9691616
round_k,1,5,19,64,198,599,1798,5395,16186,50061,151431
round_shots,670,541,191,116,120,101,91,88,111,79,51,3
round_queries,670,1623,2101,4292,13320,34845,94367,273944,1043067,2239413,4368915,2327049
round_k,1,5,18,55,172,518,1556,4698,14173,42832,128633,387841
round_shots,517,555,129,179,130,103,85,76,82,129,53
round_queries,517,1665,1677,6981,16250,42333,109395,293436,949806,4482621,16783139
round_k,1,6,19,62,205,643,1930,5791,17374,52185,158331
