round_queries,50,159,602,713,1275,2601,3509,10416,21232,42544,59983,183920,376272,486170,1489185
round_k,0,1,3,15,37,76,159,325,663,1329,2726,5747,11758,24308,49639
round_shots,48,65,56,18,18,19,17,17,15,14,16,16,10,15,10,4
round_queries,48,195,392,450,954,2033,3961,7939,14775,27706,63952,131696,167550,509895,693070,565060
round_k,0,1,3,12,26,53,116,233,492,989,1998,4115,8377,16996,34653,70632
round_shots,36,138,61,18,23,19,18,17,17,16,16,16,15,10,15,4
round_queries,36,414,427,450,1219,2413,4950,9741,19805,38768,79664,161648,311235,417770,1278375,696612
round_k,0,1,3,12,26,63,137,286,582,1211,2489,5051,10374,20888,42612,87076
round_shots,56,22,61,20,20,12,17,15,17,15,15,16,16,15,15,8
round_queries,56,66,427,500,1100,1332,3961,7035,15963,28905,57945,123728,251216,486705,973875,1042152
round_k,0,1,3,12,27,55,116,234,469,963,1931,3866,7850,16223,32462,65134
round_shots,36,101,99,14,20,15,16,16,17,14,15,15,16,15,14
round_queries,36,303,693,490,1620,2445,5456,11152,24429,42266,92445,185835,396976,769305,1440418
round_k,0,1,3,17,40,81,170,348,718,1509,3081,6194,12405,25643,51443
round_shots,50,154,25,20,11,16,17,16,16,16,15,16,15,15,11
round_queries,50,462,475,900,1089,3344,7157,13840,27760,55952,105615,225616,433965,870135,1277221
round_k,0,1,9,22,49,104,210,432,867,1748,3520,7050,14465,29004,58055
round_shots,50,111,50,17,21,20,18,12,16,16,15,16,15,15,15,8
round_queries,50,333,350,425,1071,2060,4086,5580,15472,31408,59625,127216,243855,489105,979695,1045800
round_k,0,1,3,12,25,51,113,232,483,981,1987,3975,8128,16303,32656,65362
round_shots,36,104,39,18,20,19,16,11,11,16,14,16,16,16,15,10
round_queries,36,312,273,378,860,1767,2992,4257,8899,26448,46662,107600,222864,461328,890925,1191870
round_k,0,1,3,10,21,46,93,193,404,826,1666,3362,6964,14416,29697,59593
round_shots,48,93,82,23,17,17,17,17,17,16,16,16,16,15,14
round_queries,48,279,574,713,1275,2601,5423,11339,23137,46224,94480,194128,399664,774915,1448622
round_k,0,1,3,15,37,76,159,333,680,1444,2952,6066,12489,25830,51736
round_shots,59,52,56,17,26,17,17,15,17,16,16,16,15,15,15,6
round_queries,59,156,392,425,1326,2125,4301,7605,17867,34096,69424,140880,271005,545265,1102815,884214
round_k,0,1,3,12,25,62,126,253,525,1065,2169,4402,9033,18175,36760,73684
round_shots,53,25,67,27,17,20,19,15,15,16,16,15,15,15,15,7
round_queries,53,75,469,729,935,2260,4655,7605,15255,32560,66832,128865,257775,515625,1037415,976997
round_k,0,1,3,13,27,56,122,253,508,1017,2088,4295,8592,17187,34580,69785
round_shots,41,105,48,25,22,18,18,17,16,16,15,10,15,16,15,4
round_queries,41,315,336,575,1254,2322,4662,9333,18512,38224,72765,97090,293835,626928,1216065,651004
round_k,0,1,3,11,28,64,129,274,578,1194,2425,4854,9794,19591,40535,81375
round_shots,45,97,50,23,17,20,17,17,16,16,16,16,16,15,10,7
round_queries,45,291,350,575,867,2100,3859,8007,15824,31984,64368,130736,269520,523245,699170,1000027
round_k,0,1,3,12,25,52,113,235,494,999,2011,4085,8422,17441,34958,71430
round_shots,47,42,42,25,24,17,17,17,17,17,17,11,15,15,15,2
round_queries,47,126,294,575,1368,2363,4743,9945,20417,42381,89437,122617,343875,688995,1378005,368186
round_k,0,1,3,11,28,69,139,292,600,1246,2630,5573,11462,22966,45933,92046
round_shots,36,124,42,18,24,16,17,16,16,15,16,15,15,15,15,8
round_queries,36,372,294,414,1176,1840,3995,7568,15184,28605,62000,117705,239175,480615,982425,1051512
round_k,0,1,3,11,24,57,117,236,474,953,1937,3923,7972,16020,32747,65719
round_shots,36,61,48,21,25,18,17,16,16,15,16,15,15,16,15,5
round_queries,36,183,336,483,1275,2250,4403,8496,17456,33165,70896,136425,274245,586576,1137255,758655
round_k,0,1,3,11,25,62,129,265,545,1105,2215,4547,9141,18330,37908,75865
round_shots,102,103,30,20,17,16,17,16,16,16,16,16,15,15,12
round_queries,102,309,450,820,1513,2960,6409,12112,25008,50832,104208,213776,410805,825645,1321284
round_k,0,1,7,20,44,92,188,378,781,1588,3256,6680,13693,27521,55053
round_shots,47,68,42,21,24,18,18,17,17,15,16,16,15,15,16,6
round_queries,47,204,294,483,1176,2070,4158,8279,16575,30255,64816,131856,254895,512475,1097424,848454
round_k,0,1,3,11,24,57,115,243,487,1008,2025,4120,8496,17082,34294,70704
round_shots,44,124,39,21,18,18,18,17,16,16,16,16,15,15,15,9
round_queries,44,372,273,441,846,1746,3582,6817,13648,27728,56752,115056,219825,440475,900015,1083663
round_k,0,1,3,10,23,48,99,200,426,866,1773,3595,7327,14682,30000,60203
round_shots,36,134,67,30,17,17,16,16,14,16,16,16,16,16,16,1
round_queries,36,402,469,810,1275,2601,5104,10288,18074,41904,86064,177232,365488,738000,1505968,194617
round_k,0,1,3,13,37,76,159,321,645,1309,2689,5538,11421,23062,47061,97308
round_shots,81,85,68,30,18,19,18,17,16,16,15,16,16,15,12
round_queries,81,255,476,870,1422,3135,6390,12903,25328,50928,97035,207056,425360,821955,1320108
round_k,0,1,3,14,39,82,177,379,791,1591,3234,6470,13292,27398,55004
round_shots,111,32,68,30,17,17,15,15,16,15,16,16,10,15,15,2
round_queries,111,96,476,870,1343,2771,4965,10125,21616,41055,87600,179408,230570,700845,1407675,378286
round_k,0,1,3,14,39,81,165,337,675,1368,2737,5606,11528,23361,46922,94571
round_shots,65,72,62,21,17,19,16,17,16,16,11,17,17,15,16,5
round_queries,65,216,434,567,935,2299,4144,8959,16912,34128,47399,149991,305303,557055,1196720,769175
round_k,0,1,3,13,27,60,129,263,528,1066,2154,4411,8979,18568,37397,76917
round_shots,38,57,42,21,20,12,16,16,16,16,16,14,16,15,10,6
round_queries,38,171,294,483,1020,1356,3824,7856,15856,31952,65520,116634,275056,528075,708250,867186
round_k,0,1,3,11,25,56,119,245,495,998,2047,4165,8595,17602,35412,72265
round_shots,42,162,42,19,23,17,16,17,17,16,16,16,16,15,15,7
round_queries,42,486,294,437,1081,1853,3632,7769,16473,32496,65840,133872,275280,530745,1065345,995449
round_k,0,1,3,11,23,54,113,228,484,1015,2057,4183,8602,17691,35511,71103
round_shots,45,171,50,16,15,18,17,16,16,17,14,10,10,15,15,3
round_queries,45,513,350,400,855,2286,4539,8688,17712,38131,65310,95230,192390,586875,1175805,471351
round_k,0,1,3,12,28,63,133,271,553,1121,2332,4761,9619,19562,39193,78558
round_shots,84,176,39,17,19,18,16,18,17,16,16,16,15,16,15,11
round_queries,84,528,273,357,817,1638,2960,6750,13413,25552,51984,106512,203535,435280,843015,1239161
round_k,0,1,3,10,21,45,92,187,394,798,1624,3328,6784,13602,28100,56325
round_shots,141,158,42,17,19,19,16,18,15,16,16,16,16,15,15,8
round_queries,141,474,294,391,893,1881,3408,7794,13995,30800,62224,125264,256656,492315,988095,1057976
round_k,0,1,3,11,23,49,106,216,466,962,1944,3914,8020,16410,32936,66123
round_shots,42,100,67,21,22,18,18,17,16,15,16,15,16,15,15,5
round_queries,42,300,469,567,1210,2322,4950,9503,18192,34605,74864,141945,305136,590835,1183875,789985
round_k,0,1,3,13,27,64,137,279,568,1153,2339,4731,9535,19694,39462,78998
round_shots,48,128,21,17,16,17,16,16,16,15,15,15,15,16,12
round_queries,48,384,357,663,1488,3281,6224,12560,25424,48825,98955,198405,397245,850992,1315788
round_k,0,1,8,19,46,96,194,392,794,1627,3298,6613,13241,26593,54824
round_shots,36,53,72,32,22,18,14,18,18,15,15,16,15,15,11
round_queries,36,159,504,928,1738,3258,5222,13662,28602,51465,103425,221584,428355,857235,1278057
round_k,0,1,3,14,39,90,186,379,794,1715,3447,6924,14278,28574,58093
round_shots,99,113,61,22,23,19,18,17,16,16,16,15,15,16,14,4
round_queries,99,339,427,550,1173,2261,4482,8653,16944,34544,71184,137505,281205,605392,1092826,644820
round_k,0,1,3,12,25,59,124,254,529,1079,2224,4583,9373,18918,39029,80602
round_shots,55,129,86,23,17,19,17,16,17,14,16,15,16,14,14
round_queries,55,387,602,713,1275,2869,5423,10640,22933,39522,92112,178245,381936,689430,1418662
round_k,0,1,3,15,37,75,159,332,674,1411,2878,5941,11935,24622,50666
round_shots,65,29,50,18,23,17,16,18,16,16,15,16,16,15,15,4
round_queries,65,87,350,450,1219,2091,3984,9162,16592,33712,63705,136848,280752,543855,1090275,581588
round_k,0,1,3,12,26,61,124,254,518,1053,2123,4276,8773,18128,36342,72698
round_shots,62,87,32,18,19,18,16,16,16,18,16,16,15,16,15,10
round_queries,62,261,224,378,855,1710,3056,6192,12624,29430,55472,113168,214245,457840,891525,1209270
round_k,0,1,3,10,22,47,95,193,394,817,1733,3536,7141,14307,29717,60463
round_shots,45,57,62,34,20,17,11,17,17,16,15,16,16,15,16
round_queries,45,171,434,918,1500,2567,3487,10999,22355,44080,84195,182224,376784,727425,1554544
round_k,0,1,3,13,37,75,158,323,657,1377,2806,5694,11774,24247,48579
round_shots,78,180,23,22,18,20,18,17,17,16,16,15,16,17,16,4
round_queries,78,540,161,462,882,2060,4014,7701,15793,30832,62032,118935,258352,561323,1109872,570420
round_k,0,1,3,10,24,51,111,226,464,963,1938,3964,8073,16509,34683,71302
round_shots,56,22,61,27,26,20,15,17,10,16,16,16,15,16,14,4
round_queries,56,66,427,675,1326,2460,4065,9401,11290,36336,75216,152080,295155,631952,1146194,675956
round_k,0,1,3,12,25,61,135,276,564,1135,2350,4752,9838,19748,40935,84494
round_shots,50,100,50,22,17,20,18,17,17,16,14,16,10,16,16,6
round_queries,50,300,350,550,867,2100,4158,7871,15793,31248,56014,129872,166730,540304,1114224,861318
round_k,0,1,3,12,25,52,115,231,464,976,2000,4058,8336,16884,34819,71776
round_shots,36,142,48,27,18,19,17,17,17,17,16,16,16,15,15,10
round_queries,36,426,336,621,846,1843,3519,7191,14433,28883,55792,113008,231024,445485,892125,1194530
round_k,0,1,3,11,23,48,103,211,424,849,1743,3531,7219,14849,29737,59726
round_shots,38,142,48,25,22,19,18,17,17,15,15,15,16,15,15,3
round_queries,38,426,336,575,1254,2565,5202,10523,21131,37725,75765,151875,324336,625245,1250505,501669
round_k,0,1,3,11,28,67,144,309,621,1257,2525,5062,10135,20841,41683,83611
round_shots,42,107,42,18,25,18,18,11,16,17,16,16,15,10,14,4
round_queries,42,321,294,414,1225,2142,4374,5357,16144,34833,66704,133872,256125,342790,974834,575332
round_k,0,1,3,11,24,59,121,243,504,1024,2084,4183,8537,17139,34815,71916
round_shots,67,107,68,28,20,13,17,16,17,16,16,15,15,16,14
round_queries,67,321,476,812,1540,2197,6001,11504,24531,48208,99632,189135,379665,811440,1458730
round_k,0,1,3,14,38,84,176,359,721,1506,3113,6304,12655,25357,52097
round_shots,42,34,72,25,18,17,15,16,16,16,16,16,15,15,15,2
round_queries,42,102,504,725,1278,2499,4425,9648,19696,40752,82800,169552,327345,655725,1313385,353094
round_k,0,1,3,14,35,73,147,301,615,1273,2587,5298,10911,21857,43779,88273
round_shots,41,75,42,18,18,18,16,15,16,15,16,16,16,15,15,10
round_queries,41,225,294,414,846,1710,3120,6075,13520,25575,55472,112848,230224,443295,888765,1186470
round_k,0,1,3,11,23,47,97,202,422,852,1733,3526,7194,14776,29625,59323
round_shots,44,95,68,26,13,18,12,11,16,14,15,15,15,15,14
round_queries,44,285,476,754,949,2898,4068,7909,24528,43218,93615,187275,374595,763035,1428014
round_k,0,1,3,14,36,80,169,359,766,1543,3120,6242,12486,25434,51000
round_shots,36,77,67,27,18,18,18,16,16,16,16,10,16,16,15,2
round_queries,36,231,469,729,1206,2502,5058,9264,18608,37936,76592,98330,319312,657232,1271685,347422
round_k,0,1,3,13,33,69,140,289,581,1185,2393,4916,9978,20538,42389,86855
round_shots,111,93,61,31,17,17,19,15,16,15,15,16,16,15,10,8
round_queries,111,279,427,775,867,1751,4161,6915,14768,27975,55965,120880,247696,476985,642650,1046744
round_k,0,1,3,12,25,51,109,230,461,932,1865,3777,7740,15899,32132,65421
round_shots,55,39,23,27,23,16,18,16,16,16,16,16,15,16,15,5
round_queries,55,117,161,567,1173,1872,4302,8304,16720,34256,70416,142736,272985,590576,1145145,770285
round_k,0,1,3,10,25,58,119,259,522,1070,2200,4460,9099,18455,38171,77028
round_shots,42,54,77,27,18,20,17,17,16,14,16,15,16,14,15,2
round_queries,42,162,539,783,1062,2580,4743,9877,19504,34510,79088,150855,323344,583338,1288755,345514
round_k,0,1,3,14,29,64,139,290,609,1232,2471,5028,10104,20833,42958,86378
round_shots,61,150,77,21,18,17,18,17,17,16,16,14,15,14,15,3
round_queries,61,450,539,609,1242,2363,5166,10489,21369,40624,81744,145642,318675,598094,1323825,540813
round_k,0,1,3,14,34,69,143,308,628,1269,2554,5201,10622,21360,44127,90135
round_shots,38,85,50,18,17,17,19,18,15,15,15,16,16,16,15,8
round_queries,38,255,350,450,901,1819,4161,8298,14235,28695,57435,123152,251824,515408,996615,1065208
round_k,0,1,3,12,26,53,109,230,474,956,1914,3848,7869,16106,33220,66575
round_shots,68,119,48,17,19,12,11,17,17,16,16,16,16,15,15,7
round_queries,68,357,336,391,893,1236,2387,7565,15487,30896,62960,128848,264400,508965,1025865,961177
round_k,0,1,3,11,23,51,108,222,455,965,1967,4026,8262,16965,34195,68655
round_shots,53,154,77,32,17,19,17,16,15,16,16,16,15,15,15
round_queries,53,462,539,928,1377,3097,5933,11280,21525,45968,92336,188912,364485,728985,1469085
round_k,0,1,3,14,40,81,174,352,717,1436,2885,5903,12149,24299,48969
round_shots,48,105,42,25,17,17,17,17,17,17,16,16,15,15,15,5
round_queries,48,315,294,575,969,2125,4267,8551,18207,37281,73808,150928,291225,584565,1192125,797855
round_k,0,1,3,11,28,62,125,251,535,1096,2306,4716,9707,19485,39737,79785
round_shots,38,170,68,25,18,18,18,17,16,15,16,16,15,10,15,2
round_queries,38,510,476,725,1278,2574,5238,10387,20400,39915,85680,176720,338655,451830,1380225,369930
round_k,0,1,3,14,35,71,145,305,637,1330,2677,5522,11288,22591,46007,92482
round_shots,61,61,50,20,20,17,16,16,11,16,16,16,15,15,15,7
round_queries,61,183,350,500,1020,1955,3824,7824,10923,32368,66928,136336,263745,531045,1067805,997647
round_k,0,1,3,12,25,57,119,244,496,1011,2091,4260,8791,17701,35593,71260
round_shots,44,54,82,15,21,20,18,16,16,16,16,16,15,10,9
round_queries,44,162,574,465,1491,3300,6318,11504,23056,47280,94960,192528,370815,496830,911367
round_k,0,1,3,15,35,82,175,359,720,1477,2967,6016,12360,24841,50631
round_shots,42,161,62,19,22,18,17,16,16,16,16,15,16,16,15,3
round_queries,42,483,434,513,1254,2394,4539,8688,17712,35696,72848,138495,298192,609712,1178325,473937
round_k,0,1,3,13,28,66,133,271,553,1115,2276,4616,9318,19053,39277,78989
round_shots,50,46,48,21,24,16,16,18,16,16,16,16,16,16,16,2
round_queries,50,138,336,483,1272,2096,4368,9954,18960,38640,78544,160400,328144,675760,1393424,359858
round_k,0,1,3,11,26,65,136,276,592,1207,2454,5012,10254,21117,43544,89964
round_shots,36,159,50,32,19,19,17,16,10,16,16,16,15,16,15,1
round_queries,36,477,350,800,1349,2869,5491,10800,13750,44208,91440,184080,353475,758352,1462515,195753
round_k,0,1,3,12,35,75,161,337,687,1381,2857,5752,11782,23698,48750,97876
round_shots,39,152,68,28,22,19,16,15,11,16,16,16,14,15,12
round_queries,39,456,476,812,1694,3325,5872,11085,16379,49808,101648,206768,374402,828435,1327356
round_k,0,1,3,14,38,87,183,369,744,1556,3176,6461,13371,27614,55306
round_shots,56,57,56,17,17,17,18,17,17,16,14,16,15,15,15,8
round_queries,56,171,392,425,867,1751,3762,7361,14739,28464,50246,117488,226035,453315,910545,975480
round_k,0,1,3,12,25,51,104,216,433,889,1794,3671,7534,15110,30351,60967
round_shots,70,131,23,22,18,18,11,16,16,16,16,16,16,15,10
round_queries,70,393,391,902,1674,3438,4389,12944,25936,53328,109328,225840,464208,897825,1198250
round_k,0,1,8,20,46,95,199,404,810,1666,3416,7057,14506,29927,59912
round_shots,81,32,50,18,17,12,16,18,17,17,16,16,16,16,15,7
round_queries,81,96,350,450,867,1260,3536,8118,16133,32725,63248,127408,261968,534320,1033365,964831
round_k,0,1,3,12,25,52,110,225,474,962,1976,3981,8186,16697,34445,68916
round_shots,77,97,32,21,19,20,17,15,15,16,15,16,16,16,15,7
round_queries,77,291,224,441,893,2060,3825,6945,14085,31024,59835,128176,264496,542288,1048695,988099
round_k,0,1,3,10,23,51,112,231,469,969,1994,4005,8265,16946,34956,70578
round_shots,39,43,62,24,24,17,17,17,17,16,16,16,16,15,15,5
round_queries,39,129,434,648,1320,1887,3791,7905,15929,30064,61424,126448,261264,508395,1019355,693045
round_k,0,1,3,13,27,55,111,232,468,939,1919,3951,8164,16946,33978,69304
round_shots,36,22,95,25,17,17,17,17,16,16,16,10,16,15,15
round_queries,36,66,665,825,1377,2771,5559,11237,21584,44048,91312,117510,382864,736035,1474215
round_k,0,1,3,16,40,81,163,330,674,1376,2853,5875,11964,24534,49140
round_shots,39,54,68,28,22,13,17,15,14,15,14,15,15,15,15
round_queries,39,162,476,812,1694,2249,6137,10905,20454,44415,83174,181935,372225,744855,1491645
round_k,0,1,3,14,38,86,180,363,730,1480,2970,6064,12407,24828,49721
round_shots,38,88,56,20,20,17,19,17,17,16,16,15,16,15,16,8
round_queries,38,264,392,500,1020,1751,3933,7429,15215,29072,59088,114225,243824,469755,1006736,1037912
round_k,0,1,3,12,25,51,103,218,447,908,1846,3807,7619,15658,31460,64869
round_shots,36,25,68,30,20,15,14,17,16,14,15,16,15,16,12
round_queries,36,75,476,870,1540,2565,4970,12291,24304,43694,93825,200752,384195,819632,1265604
round_k,0,1,3,14,38,85,177,361,759,1560,3127,6273,12806,25613,52733
round_shots,45,87,42,25,21,17,18,17,16,16,16,16,14,15,15,5
round_queries,45,261,294,575,1113,2091,4482,8551,17104,35120,71440,147152,264922,584325,1172085,781625
round_k,0,1,3,11,26,61,124,251,534,1097,2232,4598,9461,19477,39069,78162
round_shots,39,28,50,18,14,11,16,17,16,16,15,16,15,16,15,4
round_queries,39,84,350,450,742,1265,3888,8381,16400,33136,62805,134544,257865,557744,1082445,577788
round_k,0,1,3,12,26,57,121,246,512,1035,2093,4204,8595,17429,36081,72223
round_shots,62,79,67,17,24,17,18,17,14,12,15,15,15,15,15,4
round_queries,62,237,469,459,1320,2193,4734,9741,16338,28476,74865,149985,301035,602085,1204935,642932
round_k,0,1,3,13,27,64,131,286,583,1186,2495,4999,10034,20069,40164,80366
round_shots,48,173,27,18,21,18,17,16,17,16,16,15,16,15,6
round_queries,48,519,513,882,2121,4050,8041,15184,32657,65392,134800,259425,554960,1074675,862242
round_k,0,1,9,24,50,112,236,474,960,2043,4212,8647,17342,35822,71853
round_shots,73,128,30,20,19,18,15,15,16,16,15,15,16,15,9
round_queries,73,384,510,900,1843,3798,6375,12945,28976,59024,113175,226725,485712,938145,1126449
round_k,0,1,8,22,48,105,212,431,905,1844,3772,7557,15178,31271,62580
round_shots,53,154,30,14,18,16,16,16,16,14,16,16,15,15,8
round_queries,53,462,510,630,1890,3600,7376,14864,30064,54054,124528,255408,492765,986985,1055112
round_k,0,1,8,22,52,112,230,464,939,1930,3891,7981,16425,32899,65944
round_shots,45,28,50,17,22,13,17,17,16,17,16,15,14,10,16,5
round_queries,45,84,350,425,1122,1547,4301,8857,16688,35547,68976,131865,246806,362670,1187056,767935
round_k,0,1,3,12,25,59,126,260,521,1045,2155,4395,8814,18133,37095,76793
round_shots,59,104,78,23,19,18,16,16,16,16,10,16,15,10,15,2
round_queries,59,312,546,713,1425,2898,5200,10480,21136,42512,53630,173680,332835,451170,1379775,368922
round_k,0,1,3,15,37,80,162,327,660,1328,2681,5427,11094,22558,45992,92230
round_shots,141,182,24,21,19,18,17,16,16,16,16,16,15,10,8
round_queries,141,546,456,903,1881,3906,7735,14608,29712,60336,121744,250416,479955,644110,1046712
round_k,0,1,9,21,49,108,227,456,928,1885,3804,7825,15998,32205,65419
round_shots,155,149,42,25,22,17,18,17,15,15,16,16,15,16,15,5
round_queries,155,447,294,575,1210,2193,4662,9163,16515,33165,70896,144176,278325,597200,1151385,769535
round_k,0,1,3,11,27,64,129,269,550,1105,2215,4505,9277,18662,38379,76953
round_shots,78,88,56,23,22,20,18,17,16,16,16,15,15,16,15,3
round_queries,78,264,392,575,1122,2420,4770,9299,18224,36720,74576,142365,286245,612272,1182135,474753
round_k,0,1,3,12,25,60,132,273,569,1147,2330,4745,9541,19133,39404,79125
