round_queries,329,507,1179,3105,10287,27195,73710,201630,561096,1240889,1065675
round_k,1,4,13,40,122,409,1292,3896,11706,35270,106567
round_shots,263,206,185,244,238,97,88,120,70,61,9
round_queries,263,618,1665,6588,19754,24541,67848,285000,498750,1303997,1731537
round_k,1,4,13,41,126,385,1187,3562,10688,32065,96196
round_shots,231,215,220,175,263,105,84,73,73,84,3
round_queries,231,645,1980,5075,23933,31185,75180,197903,597943,2066484,675243
round_k,1,4,14,45,148,447,1355,4095,12300,37513,112540
round_shots,257,124,223,203,316,137,137,79,67,60,6
round_queries,257,372,2007,5481,28756,42607,130013,225071,573185,1552020,1417254
round_k,1,4,13,45,155,474,1424,4277,12933,39048,118104
round_shots,192,219,152,136,107,107,196,84,63,68,3
round_queries,192,657,1368,3944,9951,30495,172284,223020,504063,1635740,682497
round_k,1,4,14,46,142,439,1327,4000,12027,36295,113749
round_shots,185,131,208,140,155,88,114,150,122,171,3
round_queries,185,393,1872,4060,14105,25432,98838,393450,967582,4094937,671937
round_k,1,4,14,45,144,433,1311,3965,11973,37078,111989
round_shots,306,158,138,127,186,116,106,72,197,92,5
round_queries,306,474,1242,3429,15066,28420,82150,168408,1388259,1981588,998085
round_k,1,4,13,40,122,387,1169,3523,10769,33269,99808
round_shots,185,269,138,206,113,88,93,90,105,166,3
round_queries,185,807,1242,5562,9379,23496,74493,216630,764925,3641542,595401
round_k,1,4,13,41,133,400,1203,3642,10968,32905,99233
round_shots,199,248,171,250,159,111,85,79,85,61,6
round_queries,199,744,1539,7250,14151,32079,78285,220331,715785,1549949,1410990
round_k,1,4,14,44,144,460,1394,4210,12704,38571,117582
round_shots,163,159,116,141,158,101,82,109,107,62,11
round_queries,163,477,1044,3807,13430,25957,63550,255387,772647,1364434,2194181
round_k,1,4,13,42,128,387,1171,3610,11003,33129,99735
round_shots,225,161,194,150,129,104,84,105,95,61,4
round_queries,225,483,1746,4050,10707,29640,77532,296625,819945,1586061,941740
round_k,1,4,13,41,142,461,1412,4315,13000,39233,117717
round_shots,178,142,127,201,327,145,116,88,109,91,3
round_queries,178,426,1143,5427,27141,38135,98948,233992,886933,2289469,689373
round_k,1,4,13,41,131,426,1329,4068,12579,38298,114895
round_shots,231,142,210,233,128,118,86,183,78,22
round_queries,231,426,1890,7223,15232,43778,101050,684237,874926,2278254
round_k,1,4,15,59,185,587,1869,5608,17091,51778
round_shots,238,228,224,106,125,122,118,74,82,61,3
round_queries,238,684,2016,3074,10875,34770,102778,194990,660346,1508347,675105
round_k,1,4,14,43,142,435,1317,4026,12363,37409,112517
round_shots,281,165,188,212,112,101,84,73,63,57,8
round_queries,281,495,1692,5724,9296,25351,64428,168849,438669,1193523,1529736
round_k,1,4,13,41,125,383,1156,3481,10469,31665,95608
round_shots,225,139,197,135,124,112,126,123,123,72,5
round_queries,225,417,1773,3645,10292,30800,105966,311559,934923,1720296,1085685
round_k,1,4,13,41,137,420,1266,3800,11946,36189,108568
round_shots,251,134,191,372,127,92,154,72,87,123,3
round_queries,251,402,1719,10044,12573,28244,143682,201528,732801,3109317,686061
round_k,1,4,13,49,153,466,1399,4211,12639,38114,114343
round_shots,192,128,206,171,293,156,89,73,69,63,3
round_queries,192,384,1854,4617,23733,37908,71111,176003,501147,1378377,604857
round_k,1,4,13,40,121,399,1205,3631,10939,33016,100809
round_shots,185,159,208,178,118,104,120,186,235,78,7
round_queries,185,477,1872,5162,10738,31096,111240,523590,2041915,2033226,1748145
round_k,1,4,14,45,149,463,1407,4344,13033,39849,124867
round_shots,192,161,135,220,133,100,94,72,62,70,8
round_queries,192,483,1215,5940,11039,28700,81686,187992,488746,1664530,1769144
round_k,1,4,13,41,143,434,1305,3941,11889,35787,110571
round_shots,199,164,200,248,135,88,84,106,98,66,8
round_queries,199,492,1800,6696,11475,25608,73332,282278,793702,1640958,1861848
round_k,1,4,13,42,145,436,1331,4049,12431,38081,116365
round_shots,231,236,119,195,199,104,102,111,65,147,3
round_queries,231,708,1071,5265,16119,30056,95166,323787,576485,3968265,762603
round_k,1,4,13,40,144,466,1458,4434,13497,40492,127100
round_shots,294,126,159,140,112,103,96,74,76,79,6
round_queries,294,378,1431,3780,9296,26883,79968,191142,600172,1917883,1338918
round_k,1,4,13,41,130,416,1291,3948,12138,37003,111576
round_shots,185,124,223,130,105,103,82,81,92,69,13
round_queries,185,372,2007,3510,8715,25647,61254,182007,625140,1406565,2426723
round_k,1,4,13,41,124,373,1123,3397,10192,30969,93335
round_shots,163,265,176,212,112,111,84,199,65,117,3
round_queries,163,795,1584,5724,10192,30303,68964,494913,502905,2718495,636723
round_k,1,4,13,45,136,410,1243,3868,11617,35054,106120
round_shots,294,196,193,164,196,109,89,104,104,62,3
round_queries,294,588,1737,4428,15876,31501,77163,272584,830232,1484838,653085
round_k,1,4,13,40,144,433,1310,3991,11974,36282,108847
round_shots,185,129,163,224,186,119,92,168,69,54,3
round_queries,185,387,1467,6048,18042,34629,80500,454104,575115,1359450,697803
round_k,1,4,13,48,145,437,1351,4167,12587,38186,116300
round_shots,163,274,187,133,119,99,89,72,78,55,3
round_queries,163,822,1683,3857,11067,29601,80011,197784,647790,1391775,690669
round_k,1,4,14,46,149,449,1373,4152,12652,38315,115111
round_shots,323,176,188,145,114,100,89,119,71,53,7
round_queries,323,528,1692,3915,9690,25900,72357,295953,534843,1204955,1442567
round_k,1,4,13,42,129,406,1243,3766,11367,34236,103040
round_shots,199,219,211,376,209,185,98,169,170,58,3
round_queries,199,657,1899,10152,19437,53095,87318,453427,1403690,1436718,695799
round_k,1,4,13,46,143,445,1341,4128,12385,37195,115966
round_shots,225,210,231,202,162,92,98,76,63,63,3
round_queries,225,630,2079,5858,14418,28796,93786,218956,545391,1642473,707571
round_k,1,4,14,44,156,478,1440,4328,13035,39244,117928
round_shots,185,148,239,176,156,94,230,119,85,53,3
round_queries,185,444,2151,5104,15132,28858,216430,335937,728875,1364273,709317
round_k,1,4,14,48,153,470,1411,4287,12870,38766,118219
round_shots,199,193,177,111,114,129,138,73,68,52,3
round_queries,199,579,1593,3219,9918,35475,119646,192063,537540,1236300,643611
round_k,1,4,14,43,137,433,1315,3952,11887,35662,107268
round_shots,185,132,185,208,363,134,89,110,62,55,3
round_queries,185,396,1665,5616,30129,33634,81435,318670,552854,1484615,769383
round_k,1,4,13,41,125,457,1448,4458,13496,41186,128230
round_shots,225,136,171,138,172,209,82,227,236,88,3
round_queries,225,408,1539,4002,15996,58729,71094,590427,1900036,2125464,687261
round_k,1,4,14,46,140,433,1300,4025,12076,36677,114543
round_shots,281,201,165,253,129,97,81,76,62,39
round_queries,281,603,1485,6831,14061,32689,84483,240084,588070,3469479
round_k,1,4,13,54,168,521,1579,4742,14372,44480
round_shots,317,139,132,163,233,144,82,105,155,56,6
round_queries,317,417,1188,4401,19805,37296,72734,283815,1276735,1440712,1424922
round_k,1,4,13,42,129,443,1351,4118,12863,39380,118743
round_shots,312,129,134,166,196,119,83,86,113,73,3
round_queries,312,387,1206,4482,15876,29155,70467,222138,903887,1794267,694887
round_k,1,4,13,40,122,424,1291,3999,12289,37350,115814
round_shots,231,145,148,155,113,226,143,113,144,68,8
round_queries,231,435,1332,4185,9153,55370,105105,264533,1115568,1645260,1765352
round_k,1,4,13,40,122,367,1170,3873,12097,36579,110334
round_shots,192,124,143,195,200,148,159,117,65,56,6
round_queries,192,372,1287,5265,16600,37148,123225,275769,460655,1194984,1156590
round_k,1,4,13,41,125,387,1178,3543,10669,32127,96382
round_shots,257,139,203,254,117,111,83,73,66,80,3
round_queries,257,417,1827,6858,9945,29193,65819,174543,478830,1774640,607449
round_k,1,4,13,42,131,396,1195,3627,11091,33329,101241
round_shots,251,148,131,116,120,160,238,126,74,65,8
round_queries,251,444,1179,3132,9720,40160,179690,309582,547378,1469195,1688792
round_k,1,4,13,40,125,377,1228,3698,11301,34532,105549
round_shots,238,151,154,180,148,133,100,114,73,138,5
round_queries,238,453,1386,4860,12580,34181,82100,284430,554435,3196218,1063065
round_k,1,4,13,42,128,410,1247,3797,11580,34895,106306
round_shots,212,179,198,150,138,166,84,148,110,60,4
round_queries,212,537,1782,4350,12558,52290,83412,445332,1027950,1685220,1017004
round_k,1,4,14,45,157,496,1504,4672,14043,42269,127125
round_shots,263,129,135,190,214,187,79,74,63,58,6
round_queries,263,387,1215,5130,18190,61523,78131,220002,566811,1584618,1516746
round_k,1,4,13,42,164,494,1486,4498,13660,41351,126395
round_shots,192,129,191,267,122,105,85,74,63,53,3
round_queries,192,387,1719,7209,10370,29505,74715,200762,514017,1306927,673677
round_k,1,4,13,42,140,439,1356,4079,12329,37174,112279
round_shots,218,179,214,144,119,98,89,73,110,96,7
round_queries,218,537,1926,4176,12019,30086,86063,215423,975370,2633568,1775963
round_k,1,4,14,50,153,483,1475,4433,13716,41997,126854
round_shots,238,148,163,376,181,94,87,253,211,176,7
round_queries,238,444,1467,10904,15747,27166,76995,693473,1735053,4638128,1744351
round_k,1,4,14,43,144,442,1370,4111,13176,40569,124596
round_shots,269,150,177,443,115,107,95,81,72,53,3
round_queries,269,450,1593,12847,10235,31137,89205,228339,615816,1364591,720249
round_k,1,4,14,44,145,469,1409,4276,12873,38908,120041
round_shots,288,142,160,180,107,235,88,70,61,52,3
round_queries,288,426,1440,5220,11021,73085,82104,197050,515145,1317420,684045
round_k,1,4,14,51,155,466,1407,4222,12667,38002,114007
round_shots,225,132,208,144,199,117,125,77,66,53,3
round_queries,225,396,1872,3888,16119,28665,104125,203819,528198,1281381,659859
round_k,1,4,13,40,122,416,1323,4001,12088,36480,109976
round_shots,257,129,180,138,118,166,89,81,62,132,6
round_queries,257,387,1620,3726,10030,42994,69509,190593,438278,2799324,1147362
round_k,1,4,13,42,129,390,1176,3534,10603,31810,95613
round_shots,317,153,163,148,111,97,151,71,62,68,6
round_queries,317,459,1467,4292,11211,30555,143903,203131,533386,1758548,1410942
round_k,1,4,14,50,157,476,1430,4301,12930,39085,117578
round_shots,225,267,502,160,146,231,124,104,65,42
round_queries,225,801,5522,5600,15914,80619,133052,335816,635115,3725106
round_k,1,5,17,54,174,536,1614,4885,14757,44346
round_shots,238,140,116,129,144,125,86,83,176,60,6
round_queries,238,420,1044,3483,11952,37125,81614,238957,1522928,1641180,1496046
round_k,1,4,13,41,148,474,1439,4326,13676,41077,124670
round_shots,306,259,224,174,150,102,97,72,97,35
round_queries,306,777,2464,6090,18150,38658,112035,252936,1042459,3486525
round_k,1,5,17,60,189,577,1756,5373,16513,49807
round_shots,257,139,215,146,113,93,81,90,72,55,4
round_queries,257,417,1935,4234,11187,29481,77031,257850,624168,1437205,956884
round_k,1,4,14,49,158,475,1432,4334,13065,39609,119610
round_shots,171,156,183,178,115,120,89,70,62,57,5
round_queries,171,468,1647,5162,10465,34440,79121,193690,514662,1428819,1148005
round_k,1,4,14,45,143,444,1383,4150,12533,37936,114800
round_shots,218,199,217,189,167,122,87,122,79,54,10
round_queries,218,597,1953,5103,13861,30866,67947,288286,568563,1189242,2047350
round_k,1,4,13,41,126,390,1181,3598,11011,33392,102367
round_shots,251,196,305,136,125,99,78,150,62,56,6
round_queries,251,588,3355,4760,13375,31779,77454,446850,554094,1512056,1458666
round_k,1,5,17,53,160,496,1489,4468,13500,40518,121555
round_shots,275,124,127,163,125,200,121,79,75,60,13
round_queries,275,372,1143,4401,10125,48600,88693,174037,510375,1229340,2417883
round_k,1,4,13,40,121,366,1101,3402,10244,30997,92995
round_shots,251,156,199,142,135,135,149,102,64,62,3
round_queries,251,468,1791,3834,11205,34155,120839,249594,473920,1390970,630003
round_k,1,4,13,41,126,405,1223,3702,11217,33807,105000
round_shots,281,139,150,119,101,97,157,73,69,59,11
round_queries,281,417,1350,3451,8787,25317,124187,173375,494799,1269385,2175349
round_k,1,4,14,43,130,395,1187,3585,10757,32400,98879
round_shots,257,124,235,161,122,126,87,95,62,81,3
round_queries,257,372,2115,4669,11834,36666,77865,257925,506354,1988145,675033
round_k,1,4,14,48,145,447,1357,4083,12272,37334,112505
round_shots,231,124,173,371,135,95,84,75,60,51,3
round_queries,231,372,1557,10017,14175,31445,84588,227625,556260,1420401,752775
round_k,1,4,13,52,165,503,1517,4635,13925,41795,125462
round_shots,263,129,238,171,127,88,90,109,76,54,5
round_queries,263,387,2142,4617,10541,25080,76950,287433,606556,1301346,1101715
round_k,1,4,13,41,142,427,1318,3990,12049,36298,110171
round_shots,294,153,177,127,155,210,98,94,141,56,10
round_queries,294,459,1593,3429,12555,51870,72814,210466,947097,1137528,1849590
round_k,1,4,13,40,123,371,1119,3358,10156,30826,92479
round_shots,185,142,200,124,121,121,97,74,116,53,5
round_queries,185,426,1800,3596,10527,33759,82741,193954,933220,1279155,1089495
round_k,1,4,14,43,139,426,1310,4022,12067,36316,108949
round_shots,192,287,148,130,131,98,128,87,169,57,3
round_queries,192,861,1332,3770,12183,30282,120960,246645,1456611,1473849,705081
round_k,1,4,14,46,154,472,1417,4309,12928,38797,117513
round_shots,178,148,206,138,116,96,105,78,127,67,6
round_queries,178,444,1854,4002,11484,28896,96075,218790,1068959,1696507,1375290
round_k,1,4,14,49,150,457,1402,4208,12660,38202,114607
round_shots,212,195,118,127,116,201,130,73,115,55,3
round_queries,212,585,1062,3429,9396,49647,96850,183887,878025,1283865,642303
round_k,1,4,13,40,123,372,1259,3817,11671,35151,107050
round_shots,294,278,271,160,108,93,161,115,80,99,3
round_queries,294,834,2439,4640,11340,30411,163093,356615,746960,2778435,773829
round_k,1,4,14,52,163,506,1550,4668,14032,42880,128971
round_shots,199,187,119,188,177,412,118,110,87,153,8
round_queries,199,561,1071,5076,15045,105884,96170,272690,654849,3504159,1684664
round_k,1,4,13,42,128,407,1239,3763,11451,34445,105291
round_shots,275,136,127,212,134,113,87,86,70,58,7
round_queries,275,408,1143,5724,12194,31301,72471,217150,530950,1350298,1487451
round_k,1,4,13,45,138,416,1262,3792,11640,35415,106246
round_shots,218,183,123,187,165,116,86,71,62,62,3
round_queries,218,549,1107,5049,13695,36540,81442,205545,539214,1635126,713817
round_k,1,4,13,41,157,473,1447,4348,13186,39656,118969
round_shots,294,184,142,115,110,156,98,84,92,65,5
round_queries,294,552,1278,3105,8910,38844,74382,194124,693588,1532635,1082825
round_k,1,4,13,40,124,379,1155,3769,11789,35612,108282
round_shots,199,167,220,197,105,109,88,92,84,73,10
round_queries,199,501,1980,5319,8925,28449,69784,222180,613620,1599795,2027930
round_k,1,4,13,42,130,396,1207,3652,10957,33768,101396
round_shots,263,165,173,199,162,109,128,114,77,53,3
round_queries,263,495,1557,5771,14418,30193,112512,301758,616077,1281275,659835
round_k,1,4,14,44,138,439,1323,4000,12087,36552,109972
round_shots,212,128,129,129,135,109,101,72,70,54,3
round_queries,212,384,1161,3483,11205,28885,80295,180648,528570,1230282,620901
round_k,1,4,13,41,132,397,1254,3775,11391,34314,103483
round_shots,294,165,143,152,130,131,81,98,140,60,10
round_queries,294,495,1287,4104,10790,34715,70065,255486,1110900,1452060,2178090
round_k,1,4,13,41,132,432,1303,3967,12100,36301,108904
round_shots,171,156,222,161,170,105,94,142,83,57,3
round_queries,171,468,1998,4347,13770,25935,74730,339238,603825,1255311,614247
round_k,1,4,13,40,123,397,1194,3637,11011,33330,102374
round_shots,269,159,153,211,157,98,161,98,77,68,7
round_queries,269,477,1377,5697,13031,30282,156009,293118,702933,1901620,1798321
round_k,1,4,13,41,154,484,1495,4564,13982,42726,128451
round_shots,257,228,134,108,108,102,378,84,90,62,5
round_queries,257,684,1206,2916,8748,24786,277074,187572,654750,1415026,1064115
round_k,1,4,13,40,121,366,1116,3637,11411,35170,106411
round_shots,205,140,197,191,133,95,135,72,65,56,7
round_queries,205,420,1773,5157,11305,24605,104895,171720,468325,1230376,1416695
round_k,1,4,13,42,129,388,1192,3602,10985,33491,101192
round_shots,225,218,179,167,112,109,87,75,241,58,6
round_queries,225,654,1611,4843,10192,29757,71601,186675,1805331,1422914,1341162
round_k,1,4,14,45,136,411,1244,3745,12266,37254,111763
round_shots,257,215,156,151,122,290,128,113,76,78,3
round_queries,257,645,1404,4379,11102,80330,107904,290297,585732,1808118,645525
round_k,1,4,14,45,138,421,1284,3853,11590,35183,107587
round_shots,238,128,170,121,216,97,98,178,99,53,3
round_queries,238,384,1530,3509,20088,27839,85750,475794,795663,1317845,706059
round_k,1,4,14,46,143,437,1336,4018,12432,37619,117676
round_shots,218,137,119,207,120,112,80,77,65,54,3
round_queries,218,411,1071,5589,9960,30128,65840,190113,487565,1221426,625971
round_k,1,4,13,41,134,411,1234,3750,11309,34231,104328
round_shots,238,131,150,253,277,108,124,161,83,84,6
round_queries,238,393,1350,7337,24653,32076,116436,459977,715543,2175180,1401522
round_k,1,4,14,44,148,469,1428,4310,12947,38888,116793
round_shots,205,164,152,114,104,139,86,200,66,143,3
round_queries,205,492,1368,3306,9048,37113,69230,493400,502062,3314311,630069
round_k,1,4,14,43,133,402,1233,3803,11588,34765,105011
round_shots,231,148,158,407,128,103,98,72,66,54,5
round_queries,231,444,1422,11803,11392,27501,83986,186264,515922,1267758,1083045
round_k,1,4,14,44,133,428,1293,3908,11738,35326,108304
round_shots,225,137,239,302,138,99,86,93,97,66,3
round_queries,225,411,2151,8758,12282,31185,85054,277233,872515,1798962,751731
round_k,1,4,14,44,157,494,1490,4497,13628,41487,125288
round_shots,269,151,145,231,104,110,160,81,70,68,3
round_queries,269,453,1305,6237,8840,28710,125920,194157,506310,1478660,603273
round_k,1,4,13,42,130,393,1198,3616,10872,33181,100545
round_shots,199,169,241,127,150,162,207,105,61,52,3
