round_shots,204,651,112,131,82,76,65,57,48,41,34,1
round_queries,204,1953,1008,3799,8610,24396,65065,171741,436944,1119669,2814282,767533
round_k,1,4,14,52,160,500,1506,4551,13654,41386,125751,383766
round_shots,247,797,142,91,75,66,59,51,43,36,5
round_queries,247,2391,3550,6825,17625,47058,126555,328797,837597,2115180,2704755
round_k,1,12,37,117,356,1072,3223,9739,29377,88942,270475
round_shots,108,894,91,102,76,69,59,52,43,36,5
round_queries,108,2682,2275,7650,17100,46575,120655,321100,806637,2032308,2580755
round_k,1,12,37,112,337,1022,3087,9379,28226,85206,258075
round_shots,119,657,140,94,77,69,59,50,42,35,4
round_queries,119,1971,2940,7426,19635,53199,140833,364450,921690,2320395,2413684
round_k,1,10,39,127,385,1193,3644,10972,33148,100370,301710
round_shots,144,683,123,90,80,67,57,31,43,36,5
round_queries,144,2049,2829,7110,18960,48709,124431,203577,847143,2130876,2692935
round_k,1,11,39,118,363,1091,3283,9850,29595,89764,269293
round_shots,227,697,115,108,75,69,59,51,42,35,5
round_queries,227,2091,2645,7884,17925,49749,129387,339507,843066,2107665,2743655
round_k,1,11,36,119,360,1096,3328,10036,30109,90388,274365
round_shots,342,895,74,118,96,70,67,57,49,41,34,2
round_queries,342,2685,666,3186,8928,21070,60501,154527,404397,1022991,2546294,1364350
round_k,1,4,13,46,150,451,1355,4126,12475,37445,112811,341087
round_shots,204,601,65,137,94,76,66,56,48,41,34,1
round_queries,204,1803,585,3699,9494,24700,64746,167944,437904,1128607,2831146,770359
round_k,1,4,13,50,162,490,1499,4561,13763,41634,126604,385179
round_shots,191,771,91,143,97,83,67,58,50,42,35,4
round_queries,191,2313,819,3861,7857,21331,54739,142854,371950,939330,2349655,2468748
round_k,1,4,13,40,128,408,1231,3719,11182,33566,101880,308593
round_shots,116,521,112,119,85,74,68,57,49,41,34,1
round_queries,116,1563,1008,3451,8585,22422,62628,163647,426545,1079407,2686714,730211
round_k,1,4,14,50,151,460,1435,4352,13163,39510,119802,365105
round_shots,185,872,90,86,80,68,59,51,42,36,3
round_queries,185,2616,2250,6450,18480,48620,127853,333081,829878,2134188,1644993
round_k,1,12,37,115,357,1083,3265,9879,29641,89934,274165
round_shots,119,566,65,143,92,73,64,56,48,41,34,1
round_queries,119,1698,585,3861,9476,24309,65344,171976,443856,1145581,2861746,780535
round_k,1,4,13,51,166,510,1535,4623,13970,42084,128116,390267
round_shots,161,549,135,109,90,74,66,58,49,41,34,1
round_queries,161,1647,1215,3379,9090,23014,62898,170346,432327,1093511,2730710,740207
round_k,1,4,15,50,155,476,1468,4411,13335,40157,121642,370103
round_shots,150,919,135,115,78,73,65,57,48,41,34,1
round_queries,150,2757,1215,3565,8346,23433,62595,166383,426864,1099907,2757434,746537
round_k,1,4,15,53,160,481,1459,4446,13413,40550,122984,373268
round_shots,182,473,124,99,97,81,68,61,49,44,35,3
round_queries,182,1419,1116,2871,8439,22761,58956,158783,387051,1047156,2551395,2002743
round_k,1,4,14,43,140,433,1301,3949,11899,36448,109465,333790
round_shots,144,814,116,83,76,70,59,53,44,36,3
round_queries,144,2442,2668,6391,17708,49210,128915,351231,906884,2247156,1699353
round_k,1,11,38,116,351,1092,3313,10305,31210,94328,283225
round_shots,230,669,148,97,75,69,57,51,43,35,3
round_queries,230,2007,3108,7857,19575,54027,135261,364293,922737,2282455,1787703
round_k,1,10,40,130,391,1186,3571,10729,32606,98592,297950
round_shots,110,597,106,108,91,76,68,59,50,42,35,3
round_queries,110,1791,954,2916,7371,19532,52972,140125,358150,908250,2273145,1769985
round_k,1,4,13,40,128,389,1187,3581,10812,32473,97713,294997
round_shots,170,877,91,83,83,66,59,50,43,36,5
round_queries,170,2631,2275,6225,18841,47982,128797,330050,855399,2153556,2768395
round_k,1,12,37,113,363,1091,3300,9946,29910,90985,276839
round_shots,250,580,166,92,79,69,57,51,43,35,3
round_queries,250,1740,3154,7084,18723,51543,132069,354603,898485,2217495,1726917
round_k,1,9,38,118,373,1158,3476,10447,31678,95441,287819
round_shots,110,363,105,129,90,73,67,56,48,40,33,1
round_queries,110,1089,945,3741,9450,24309,68541,176680,456624,1144520,2843841,781775
round_k,1,4,14,52,166,511,1577,4756,14306,43088,129709,390887
round_shots,155,826,107,98,79,69,57,50,43,36,4
round_queries,155,2478,2461,7350,19197,51129,127281,335350,870621,2205972,2244204
round_k,1,11,37,121,370,1116,3353,10123,30638,93344,280525
round_shots,161,830,90,92,80,66,59,50,43,36,5
round_queries,161,2490,2250,6900,18320,45342,123015,315550,823063,2072412,2630855
round_k,1,12,37,114,343,1042,3155,9570,28783,86767,263085
round_shots,219,826,130,96,75,65,57,51,42,35,4
round_queries,219,2478,2990,7776,19725,51935,136857,368985,926058,2332295,2435908
round_k,1,11,40,131,399,1200,3617,11024,33318,100692,304488
round_shots,182,895,124,126,82,77,66,57,49,41,34,1
round_queries,182,2685,1116,3654,8610,24563,64614,169917,444479,1122867,2811766,766179
round_k,1,4,14,52,159,489,1490,4535,13693,41349,125761,383089
round_shots,287,866,108,96,78,70,61,51,42,35,3
round_queries,287,2598,2700,7968,20358,54810,149267,388059,968478,2423295,1908597
round_k,1,12,41,130,391,1223,3804,11529,34618,104861,318099
round_shots,184,839,90,96,74,67,58,50,45,36,5
round_queries,184,2517,2250,7200,17242,46967,122090,318350,861885,2109636,2701685
round_k,1,12,37,116,350,1052,3183,9576,29300,88617,270168
round_shots,245,836,102,99,86,68,57,51,42,35,2
round_queries,245,2508,2550,7821,22446,54740,138339,372555,939078,2359805,1231962
round_k,1,12,39,130,402,1213,3652,11179,33711,101976,307990
round_shots,376,795,101,83,79,69,60,51,44,24,5
round_queries,376,2385,2323,6059,17459,47265,124860,322065,841060,1396152,2681095
round_k,1,11,36,110,342,1040,3157,9557,29086,88128,268109
round_shots,135,678,123,83,85,69,58,50,43,35,4
round_queries,135,2034,2829,6557,20315,52923,137866,360550,938131,2309615,2408852
round_k,1,11,39,119,383,1188,3605,10908,32994,99666,301106
round_shots,198,888,99,97,75,67,59,51,43,36,4
round_queries,198,2664,2475,7275,17925,48843,130567,338793,866493,2183220,2240676
round_k,1,12,37,119,364,1106,3321,10075,30322,91795,280084
round_shots,196,826,97,99,77,70,58,49,43,36,3
round_queries,196,2478,2231,7029,18095,50890,127774,327467,864257,2183580,1654383
round_k,1,11,35,117,363,1101,3341,10049,30327,91842,275730
round_shots,176,943,108,82,77,67,59,50,43,36,4
round_queries,176,2829,2700,6806,19173,50183,133635,341250,883435,2236500,2279148
round_k,1,12,41,124,374,1132,3412,10272,31062,94576,284893
round_shots,287,866,92,105,76,66,59,51,43,35,4
round_queries,287,2598,2300,8085,19228,50754,137293,359295,922565,2255995,2370900
round_k,1,12,38,126,384,1163,3522,10727,32228,97784,296362
round_shots,110,863,105,134,87,72,64,56,48,41,34,1
round_queries,110,2589,945,3886,9309,23832,63808,167496,430896,1104253,2763350,752503
round_k,1,4,14,53,165,498,1495,4488,13466,40637,123276,376251
round_shots,204,923,105,135,82,75,65,55,48,41,35,1
round_queries,204,2769,945,3915,8610,24075,63375,162305,425136,1089575,2800105,728699
round_k,1,4,14,52,160,487,1475,4428,13287,40001,120010,364349
round_shots,133,459,136,91,83,70,58,51,43,36,5
round_queries,133,1377,2584,6279,17845,47950,120466,319719,817731,2066724,2630885
round_k,1,9,34,107,342,1038,3134,9508,28704,86817,263088
round_shots,147,675,102,80,82,66,61,52,43,36,4
round_queries,147,2025,2346,5680,17466,43230,120109,313196,790469,1993860,2021964
round_k,1,11,35,106,327,984,3011,9191,27692,83536,252745
round_shots,242,488,98,98,92,79,66,58,50,42,35,2
round_queries,242,1464,882,2646,7820,21409,54978,147842,383950,975114,2445905,1296338
round_k,1,4,13,42,135,416,1274,3839,11608,34941,106246,324084
round_shots,158,707,116,94,75,68,58,51,43,36,5
round_queries,158,2121,2436,6674,17175,46716,122090,323085,819451,2068668,2637765
round_k,1,10,35,114,343,1052,3167,9528,28731,86990,263776
round_shots,149,826,141,101,80,66,61,51,43,36,5
round_queries,149,2478,3525,7575,19440,49302,136823,345831,879651,2227212,2832545
round_k,1,12,37,121,373,1121,3390,10228,30933,94063,283254
round_shots,315,509,123,88,85,68,59,52,44,37,7
round_queries,315,1527,2337,5720,17085,42908,112041,296452,757724,1925517,3366573
round_k,1,9,32,100,315,949,2850,8610,26020,78843,240469
round_shots,133,515,158,83,81,68,60,51,43,36,3
round_queries,133,1545,3002,6225,18387,47940,129420,335019,852733,2146788,1657725
round_k,1,9,37,113,352,1078,3284,9915,29816,90550,276287
round_shots,210,783,95,85,84,68,61,50,43,36,6
round_queries,210,2349,2185,6035,18228,46580,126087,314250,810765,2044980,3120042
round_k,1,11,35,108,342,1033,3142,9427,28402,85750,260003
round_shots,199,781,105,115,80,74,66,56,49,42,34,2
round_queries,199,2343,945,3335,7920,22274,60522,154056,404397,1046262,2574446,1380198
round_k,1,4,14,49,150,458,1375,4126,12455,37859,114133,345049
round_shots,185,954,98,97,82,67,59,49,42,36,4
round_queries,185,2862,2450,7469,20582,51925,138591,352359,910014,2345436,2416892
round_k,1,12,38,125,387,1174,3595,10833,32575,99699,302111
round_shots,198,570,126,95,78,70,59,47,43,36,5
round_queries,198,1710,2646,6745,17082,46130,120773,292481,812227,2041524,2593755
round_k,1,10,35,109,329,1023,3111,9444,28354,85630,259375
round_shots,108,652,106,139,88,76,66,58,50,43,35,4
round_queries,108,1956,954,3753,7128,19228,50226,132530,345050,896421,2214765,2292116
round_k,1,4,13,40,126,380,1142,3450,10423,31639,95201,286514
round_shots,153,817,92,99,77,67,59,50,42,35,4
round_queries,153,2451,2300,7623,19481,52327,138355,360150,915726,2292535,2388060
round_k,1,12,38,126,390,1172,3601,10901,32750,98751,298507
round_shots,113,769,100,82,76,68,59,51,44,36,4
round_queries,113,2307,2300,5986,16644,45220,118767,309417,808236,1998108,2018572
round_k,1,11,36,109,332,1006,3033,9184,27751,83590,252321
round_shots,115,899,91,145,82,77,66,57,48,41,34,2
round_queries,115,2697,819,3915,8118,23485,62238,161937,415920,1068255,2658970,1438882
round_k,1,4,13,49,152,471,1420,4332,13027,39102,118473,359720
round_shots,140,587,142,106,80,68,59,51,43,36,4
round_queries,140,1761,2698,7314,18160,47260,124667,327165,827621,2089260,2130948
round_k,1,9,34,113,347,1056,3207,9623,29017,87725,266368
round_shots,187,237,105,138,82,73,65,56,49,41,33,1
round_queries,187,711,945,4002,8774,24017,64285,167720,443597,1122129,2736987,756751
round_k,1,4,14,53,164,494,1497,4526,13684,41469,124458,378375
round_shots,112,749,115,95,78,69,57,50,43,35,3
round_queries,112,2247,2645,7125,19110,51267,129789,341850,883865,2188375,1718355
round_k,1,11,37,122,371,1138,3418,10277,31262,93874,286392
round_shots,202,597,123,116,98,70,65,56,48,41,34,1
round_queries,202,1791,1107,3596,10094,23030,64415,167720,436272,1123605,2813330,771593
round_k,1,4,15,51,164,495,1497,4544,13702,41372,125994,385796
round_shots,182,659,123,101,85,77,65,57,49,41,34,2
round_queries,182,1977,1107,3131,8585,23331,60385,159543,415765,1050379,2616334,1398254
round_k,1,4,15,50,151,464,1399,4242,12809,38475,115964,349563
round_shots,116,760,94,88,76,71,59,52,44,36,4
round_queries,116,2280,2162,6072,15884,45227,114991,306228,787028,1945692,1951364
round_k,1,11,34,104,318,974,2944,8943,27023,81213,243920
round_shots,118,587,141,97,87,64,60,51,43,35,5
round_queries,118,1761,2961,7663,20619,46912,132300,338283,862881,2128105,2788775
round_k,1,10,39,118,366,1102,3316,10033,30401,91336,278877
round_shots,181,875,106,139,87,73,64,56,49,41,34,1
round_queries,181,2625,954,3753,8787,23433,62016,163128,430661,1091625,2735470,744147
round_k,1,4,13,50,160,484,1456,4394,13312,40227,122022,372073
round_shots,130,760,111,98,75,66,57,50,43,36,3
round_queries,130,2280,2553,7546,19125,50490,130929,346050,899517,2278260,1743189
round_k,1,11,38,127,382,1148,3460,10459,31642,96624,290531
round_shots,175,578,112,110,89,73,66,58,49,42,34,2
round_queries,175,1734,1008,3190,8455,21535,58806,155266,395479,1022742,2509370,1340154
round_k,1,4,14,47,147,445,1338,4035,12175,36902,111166,335038
round_shots,133,894,142,94,74,72,60,50,43,36,5
round_queries,133,2682,3550,7050,17390,51192,128340,323050,839833,2120292,2703885
round_k,1,12,37,117,355,1069,3230,9765,29448,89278,270388
round_shots,110,749,126,103,77,69,58,49,43,35,4
round_queries,110,2247,2898,8137,19327,52509,135082,345205,909579,2248925,2347332
round_k,1,11,39,125,380,1164,3522,10576,32127,97077,293416
round_shots,216,803,119,88,82,69,59,51,43,36,5
round_queries,216,2409,2975,6600,19270,49197,128797,336549,856431,2159748,2760375
round_k,1,12,37,117,356,1091,3299,9958,29996,90804,276037
round_shots,126,576,74,127,81,82,71,59,48,41,34,2
round_queries,126,1728,666,3429,7695,23698,62835,160539,402576,1033651,2572882,1378322
round_k,1,4,13,47,144,442,1360,4193,12605,37836,114175,344580
round_shots,113,768,54,120,91,74,64,57,48,41,34,2
round_queries,113,2304,486,3240,8645,22718,58944,158517,406224,1043327,2596070,1402174
round_k,1,4,13,47,153,460,1390,4231,12723,38177,115612,350543
round_shots,211,797,90,95,74,68,60,51,44,36,4
round_queries,211,2391,2250,7125,17094,47532,126540,326349,853380,2107548,2144820
round_k,1,12,37,115,349,1054,3199,9697,29271,88019,268102
round_shots,196,853,106,102,91,75,65,57,50,42,35,4
round_queries,196,2559,954,2754,7735,20325,53235,140163,369550,943698,2371775,2477412
round_k,1,4,13,42,135,409,1229,3695,11234,33882,102332,309676
round_shots,158,794,96,80,81,67,63,51,43,36,5
round_queries,158,2382,2400,6160,18711,46967,133245,325941,827535,2079828,2664665
round_k,1,12,38,115,350,1057,3195,9622,28886,87392,266466
round_shots,155,813,108,92,78,65,56,50,42,35,2
round_queries,155,2439,2700,7636,20826,54275,141512,380350,967218,2443315,1273314
round_k,1,12,41,133,417,1263,3803,11514,34904,105791,318328
round_shots,130,830,153,81,75,66,57,50,42,34,3
round_queries,130,2490,3825,7533,21225,56562,150309,399250,1019970,2497198,1996167
round_k,1,12,46,141,428,1318,3992,12142,36723,110459,332694
round_shots,245,698,97,87,84,67,60,52,44,36,6
round_queries,245,2094,2231,6177,18060,44019,118620,309036,788964,1949004,2941002
round_k,1,11,35,107,328,988,2971,8965,27069,81241,245083
round_shots,226,399,103,108,81,71,61,53,45,37,9
round_queries,226,1197,1751,5508,14175,38695,103395,270671,695745,1726975,3812679
round_k,1,8,25,87,272,847,2553,7730,23337,70389,211815
round_shots,170,664,83,95,92,76,66,58,51,43,35,3
round_queries,170,1992,747,2565,7636,19532,51810,136706,364701,929617,2291135,1791177
round_k,1,4,13,41,128,392,1178,3575,10809,32730,98656,298529
round_shots,205,855,149,102,76,64,57,49,42,34,2
round_queries,205,2565,3725,9690,23028,58560,157491,410081,1054998,2582674,1392654
round_k,1,12,47,151,457,1381,4184,12559,37980,114157,348163
round_shots,176,639,117,99,80,68,58,51,42,36,4
round_queries,176,1917,2457,7029,17840,46036,120350,317985,787878,2035044,2065820
round_k,1,10,35,111,338,1037,3117,9379,28264,85316,258227
round_shots,118,833,98,83,72,66,59,50,43,36,5
round_queries,118,2499,2450,6557,17208,47322,128561,330650,857033,2164572,2763105
round_k,1,12,39,119,358,1089,3306,9965,30063,91102,276310
round_shots,146,666,132,97,74,67,58,31,43,36,3
round_queries,146,1998,2772,7275,18130,49379,129050,209343,871137,2208204,1688571
round_k,1,10,37,122,368,1112,3376,10129,30669,93441,281428
round_shots,152,657,103,99,86,70,60,51,43,36,5
round_queries,152,1971,2163,6633,18662,46970,124140,321453,819967,2065572,2626525
round_k,1,10,33,108,335,1034,3151,9534,28688,86946,262652
round_shots,339,822,108,103,76,67,57,50,42,35,4
round_queries,339,2466,2700,7725,18772,50183,131385,346850,876582,2193415,2269940
round_k,1,12,37,123,374,1152,3468,10435,31334,94163,283742
round_shots,338,711,102,87,81,68,59,50,44,37,7
round_queries,338,2133,2346,6003,16929,43860,114991,292650,772596,1960667,3392949
round_k,1,11,34,104,322,974,2926,8779,26495,80516,242353
round_shots,118,708,118,136,86,79,65,56,49,41,33,1
round_queries,118,2124,1062,3944,9202,26465,66365,173656,456631,1157553,2817375,772779
round_k,1,4,14,53,167,510,1550,4659,14116,42687,128605,386389
round_shots,296,815,83,154,92,73,65,56,49,41,34,1
round_queries,296,2445,747,4158,9292,23433,63895,167832,443009,1123031,2820742,756599
round_k,1,4,13,50,160,491,1498,4520,13695,41481,126092,378299
round_shots,193,833,94,105,74,68,57,51,43,35,3
round_queries,193,2499,2350,7875,18130,50388,130701,351339,902183,2225335,1726569
round_k,1,12,37,122,370,1146,3444,10490,31790,95750,287761
round_shots,138,732,123,117,97,73,63,55,48,40,33,1
round_queries,138,2196,1107,3627,10379,25185,65205,172425,452304,1132280,2807145,767045
round_k,1,4,15,53,172,517,1567,4711,14153,42532,127669,383522
round_shots,157,686,105,92,79,66,59,50,43,36,6
round_queries,157,2058,2415,6716,17617,45210,122189,311650,806809,2027844,3077826
round_k,1,11,36,111,342,1035,3116,9381,28164,84816,256485
round_shots,236,814,101,94,75,67,57,53,44,36,5
round_queries,236,2442,2525,7426,17775,48709,124431,348051,872828,2148948,2748135
round_k,1,12,39,118,363,1091,3283,9918,29846,90303,274813
round_shots,158,867,106,130,97,70,65,57,49,42,34,2
round_queries,158,2601,954,3510,9215,21350,59605,157605,410571,1065414,2615586,1407582
round_k,1,4,13,47,152,458,1382,4189,12683,38464,115973,351895
round_shots,217,516,106,136,91,77,66,57,49,42,35,3
round_queries,217,1548,954,3672,7371,19943,51942,135831,350399,903294,2265375,1765071
round_k,1,4,13,40,129,393,1191,3575,10753,32362,97419,294178
round_shots,179,866,106,137,92,77,63,57,48,41,33,1
round_queries,179,2598,954,3699,9292,25025,64323,176073,445584,1144843,2784309,762969
round_k,1,4,13,50,162,510,1544,4641,13961,42186,126844,381484
round_shots,141,755,101,95,76,66,59,51,43,36,6
round_queries,141,2265,2323,6745,16796,43758,117587,306357,778171,1955268,2950314
round_k,1,11,35,110,331,996,3003,9048,27156,81535,245859
round_shots,257,712,94,96,77,67,59,52,44,37,6
round_queries,257,2136,2162,6624,17171,44957,119357,317044,815276,2069225,3078510
round_k,1,11,34,111,335,1011,3048,9264,27962,84956,256542
round_shots,253,814,105,89,79,65,58,51,42,35,4
round_queries,253,2442,2625,7209,20303,50375,135082,357867,899346,2253055,2335748
round_k,1,12,40,128,387,1164,3508,10706,32186,96881,291968
round_shots,116,695,117,107,76,66,60,51,43,36,4
round_queries,116,2085,2457,7597,17404,45870,125820,322371,816183,2061972,2093940
round_k,1,10,35,114,347,1048,3160,9490,28638,86328,261742
round_shots,233,580,134,103,86,68,60,50,43,34,3
