round_shots,298,853,245,142,103,92,80,130,136,35
round_queries,298,2559,5145,10934,25235,67988,178800,875550,2780520,6572615
round_k,1,10,38,122,369,1117,3367,10222,30667,93894
round_shots,205,1052,156,125,107,85,115,88,63,36
round_queries,205,3156,3900,9375,26215,64005,262545,603592,1297107,6808716
round_k,1,12,37,122,376,1141,3429,10294,31389,94565
round_shots,205,1050,126,127,112,98,85,68,65,22
round_queries,205,3150,3150,9525,27664,74186,194395,470356,1358175,4168494
round_k,1,12,37,123,378,1143,3458,10447,31579,94738
round_shots,230,927,198,143,102,91,88,106,60,30
round_queries,230,2781,4554,12155,26826,71981,210584,761822,1307340,5918130
round_k,1,11,42,131,395,1196,3593,10894,32751,98635
round_shots,173,1098,210,185,120,100,88,77,68,67,14
round_queries,173,3294,1890,4995,11640,29900,80696,215831,582148,1730409,3317006
round_k,1,4,13,48,149,458,1401,4280,12913,39467,118464
round_shots,340,949,137,123,116,87,97,68,63,31
round_queries,340,2847,3151,8733,24708,56985,190799,403716,1123605,5044909
round_k,1,11,35,106,327,983,2968,8917,26819,81369
round_shots,202,919,169,129,269,218,93,78,176,12
round_queries,202,2757,3887,10191,67519,164154,210831,532506,3624720,2225556
round_k,1,11,39,125,376,1133,3413,10297,30892,92731
round_shots,204,949,141,128,127,107,82,82,72,20
round_queries,204,2847,3243,9600,31115,79929,184910,555222,1470456,3680940
round_k,1,11,37,122,373,1127,3385,10211,30634,92023
round_shots,159,1258,162,197,106,85,77,71,126,10
round_queries,159,3774,4050,16745,27030,65535,179949,503177,2697534,1982170
round_k,1,12,42,127,385,1168,3543,10704,32920,99108
round_shots,265,1252,134,118,300,101,220,94,86,24
round_queries,265,3756,3618,10030,77700,78679,518100,664110,1841174,4636392
round_k,1,13,42,129,389,1177,3532,10704,32156,96591
round_shots,222,714,497,125,121,87,83,68,165,33
round_queries,222,2142,8449,8625,27225,61857,178865,443020,3254625,6035337
round_k,1,8,34,112,355,1077,3257,9862,29587,91444
round_shots,359,1071,163,184,148,103,104,157,104,63,16
round_queries,359,3213,1467,4968,14060,30591,94744,435361,871000,1620297,3703536
round_k,1,4,13,47,148,455,1386,4187,12859,38578,115735
round_shots,279,1080,136,138,105,96,110,66,61,21
round_queries,279,3240,3400,11178,26775,75552,268510,483318,1341817,4199265
round_k,1,12,40,127,393,1220,3661,10998,33013,99982
round_shots,221,1058,195,149,98,113,127,66,65,24
round_queries,221,3174,4875,11175,23422,81247,275463,437118,1291485,4291704
round_k,1,12,37,119,359,1084,3311,9934,29803,89410
round_shots,235,915,129,135,121,105,125,66,58,32
round_queries,235,2745,2967,9855,27709,73605,271375,429858,1133262,5646816
round_k,1,11,36,114,350,1085,3256,9769,29410,88231
round_shots,228,1140,127,192,92,83,82,85,80,8
round_queries,228,3420,3175,15168,24196,65487,194094,603585,1709200,1675032
round_k,1,12,39,131,394,1183,3550,10682,32605,104689
round_shots,163,1104,154,132,104,87,144,80,147,9
round_queries,163,3312,3542,10164,26312,68121,342000,594480,3277071,1824435
round_k,1,11,38,126,391,1187,3715,11146,33439,101357
round_shots,213,1266,125,132,100,253,183,69,92,11
round_queries,213,3798,3125,10164,24900,195569,424377,485553,1958036,2121207
round_k,1,12,38,124,386,1159,3518,10641,31924,96418
round_shots,187,1187,128,111,104,97,75,66,57,37
round_queries,187,3561,3200,8547,24232,70519,165075,435798,1129113,6596397
round_k,1,12,38,116,363,1100,3301,9904,29713,89140
round_shots,174,1068,132,115,110,309,136,95,80,11
round_queries,174,3204,3300,9085,26070,224025,312120,656735,1659120,2088581
round_k,1,12,39,118,362,1147,3456,10369,31631,94935
round_shots,295,1056,120,114,199,84,90,129,93,25
round_queries,295,3168,3000,8550,45173,59052,189810,816183,1790529,4444575
round_k,1,12,37,113,351,1054,3163,9626,28879,88891
round_shots,349,1063,177,192,113,99,89,74,69,163,6
round_queries,349,3189,1593,5184,11187,29601,82325,208606,585327,4200673,1396206
round_k,1,4,13,49,149,462,1409,4241,12885,38783,116350
round_shots,228,802,243,133,100,102,104,68,69,21
round_queries,228,2406,5103,10241,24900,78438,240968,476884,1453623,4107033
round_k,1,10,38,124,384,1158,3506,10533,32329,97786
round_shots,210,849,232,159,98,156,86,210,90,15
round_queries,210,2547,4872,12243,23814,114348,190490,1409310,1878210,2883885
round_k,1,10,38,121,366,1107,3355,10434,31960,96129
round_shots,295,1210,177,105,115,85,131,85,63,17
round_queries,295,3630,4779,10605,34845,78115,367979,716975,1614249,3946363
round_k,1,13,50,151,459,1404,4217,12811,38617,116069
round_shots,165,920,237,214,111,106,141,208,90,28
round_queries,165,2760,4977,16478,26307,77274,308367,1398384,1893870,5419932
round_k,1,10,38,118,364,1093,3361,10521,32261,96784
round_shots,187,918,214,153,121,159,102,69,75,24
round_queries,187,2754,4922,12699,32065,128313,247758,503769,1660425,4877352
round_k,1,11,41,132,403,1214,3650,11069,33870,101611
round_shots,256,794,148,115,127,107,111,72,59,43
round_queries,256,2382,3108,7935,26797,68801,215673,425736,1065953,7025469
round_k,1,10,34,105,321,971,2956,9033,27182,81691
round_shots,321,986,112,135,107,101,111,68,136,23
round_queries,321,2958,2576,9315,24289,70599,236319,434316,2637720,4035925
round_k,1,11,34,113,349,1064,3193,9697,29092,87737
round_shots,355,1173,122,135,99,89,139,71,184,21
round_queries,355,3519,3050,10125,23265,64881,304271,468671,3659208,3834495
round_k,1,12,37,117,364,1094,3300,9943,30414,91297
round_shots,152,918,176,166,345,162,285,169,72,27
round_queries,152,2754,4048,13114,89355,126198,685995,1220349,1559736,5305743
round_k,1,11,39,129,389,1203,3610,10831,32670,98254
round_shots,156,797,162,107,109,98,82,76,58,33
round_queries,156,2391,3402,7597,23217,64778,165066,460332,1059022,5422923
round_k,1,10,35,106,330,1006,3028,9129,27388,82165
round_shots,184,923,159,105,115,120,89,73,61,23
round_queries,184,2769,3657,8085,26795,85080,189303,475595,1201761,4162563
round_k,1,11,38,116,354,1063,3257,9850,29592,90490
round_shots,319,1052,120,102,102,86,82,70,58,34
round_queries,319,3156,3000,7650,22950,60114,171954,444290,1113310,5942146
round_k,1,12,37,112,349,1048,3173,9597,28917,87384
round_shots,156,1063,177,139,154,135,81,96,104,8
round_queries,156,3189,4425,11815,41734,111105,203067,730464,2418104,1677320
round_k,1,12,42,135,411,1253,3804,11625,34876,104832
round_shots,198,1176,142,217,252,145,106,67,57,11
round_queries,198,3528,3550,17577,62748,111505,249206,473355,1214043,2121207
round_k,1,12,40,124,384,1175,3532,10649,32081,96418
round_shots,291,948,216,110,110,100,87,86,73,68,19
round_queries,291,2844,1944,2970,8910,24300,65511,196682,503481,1410116,3568143
round_k,1,4,13,40,121,376,1143,3448,10368,31140,93898
round_shots,306,1277,185,102,141,94,88,216,104,27
round_queries,306,3831,4995,8262,34263,69654,196152,1452168,2119832,5015817
round_k,1,13,40,121,370,1114,3361,10191,30915,92885
round_shots,307,1099,112,125,102,98,247,79,57,13
round_queries,307,3297,2800,9375,24990,72030,548587,559083,1212105,2582307
round_k,1,12,37,122,367,1110,3538,10632,31897,99319
round_shots,316,808,148,125,109,87,80,79,70,43
round_queries,316,2424,3108,8625,24525,60117,167600,505205,1365350,7698677
round_k,1,10,34,112,345,1047,3197,9752,29665,89519
round_shots,210,904,289,118,131,102,87,250,164,111,13
round_queries,210,2712,2601,3186,10873,27642,73515,639750,1263292,2592849,2825095
round_k,1,4,13,41,135,422,1279,3851,11679,35588,108657
round_shots,318,1099,188,127,94,89,100,177,86,14
round_queries,318,3297,4324,10287,24910,70755,243700,1305729,1958306,2999598
round_k,1,11,40,132,397,1218,3688,11385,35118,107128
round_shots,238,823,208,136,109,95,80,68,58,20
round_queries,238,2469,4368,10200,26705,70585,183760,478380,1234298,3885820
round_k,1,10,37,122,371,1148,3517,10640,32118,97145
round_shots,201,1187,185,104,364,118,79,97,58,22
round_queries,201,3561,4625,7800,81900,79650,166611,623419,1138714,4169506
round_k,1,12,37,112,337,1054,3213,9816,29486,94761
round_shots,218,915,133,115,104,177,128,95,66,30
round_queries,218,2745,3059,8395,22984,118059,256896,573515,1215522,4989510
round_k,1,11,36,110,333,1003,3018,9208,27715,83158
round_shots,351,1088,192,131,99,94,79,91,60,17
round_queries,351,3264,4800,12445,29799,87326,225229,783055,1577460,4054313
round_k,1,12,47,150,464,1425,4302,13145,39555,119244
round_shots,173,823,211,138,340,140,77,98,72,15
round_queries,173,2469,4431,10074,80580,99820,164703,631218,1399464,2635065
round_k,1,10,36,118,356,1069,3220,9718,29278,87835
round_shots,159,1051,139,182,98,99,79,84,92,21
round_queries,159,3153,3197,13286,23030,70191,175775,573804,1886644,4042521
round_k,1,11,36,117,354,1112,3415,10253,31409,96250
round_shots,181,1006,170,187,127,121,86,76,67,128,16
round_queries,181,3018,1530,5049,12319,36421,78862,209380,556971,3213952,3628688
round_k,1,4,13,48,150,458,1377,4156,12554,37663,113396
round_shots,136,1033,134,176,127,102,84,76,79,71,13
round_queries,136,3099,1206,4752,12319,30702,77700,214700,671737,1811139,3070899
round_k,1,4,13,48,150,462,1412,4251,12754,38471,118111
round_shots,298,1060,170,128,139,122,108,78,88,70,23
round_queries,298,3180,1530,3456,11259,31842,85860,191334,654808,1567230,4717691
round_k,1,4,13,40,130,397,1226,3720,11194,34079,102558
round_shots,394,803,145,120,156,89,107,73,74,16
round_queries,394,2409,3045,8280,32916,57583,209827,432087,1333850,2723088
round_k,1,10,34,105,323,980,2959,9012,27115,85096
round_shots,185,1068,166,144,103,87,133,72,58,22
round_queries,185,3204,3818,11088,25235,64467,296191,481608,1164234,4076270
round_k,1,11,38,122,370,1113,3344,10036,30269,92642
round_shots,306,1255,127,126,129,88,97,74,95,11
round_queries,306,3765,3175,9954,32121,65736,221839,507714,1973245,2111197
round_k,1,12,39,124,373,1143,3430,10385,31776,95963
round_shots,204,1008,129,106,127,162,139,99,60,25
round_queries,204,3024,2967,7738,27813,108054,282587,620037,1138500,4297925
round_k,1,11,36,109,333,1016,3131,9487,28600,85958
round_shots,168,982,184,125,134,100,88,90,65,56,19
round_queries,168,2946,1656,3375,10854,25900,70488,218250,489255,1267448,3882593
round_k,1,4,13,40,129,400,1212,3763,11316,34014,102173
round_shots,233,1209,115,127,99,97,77,67,70,32
round_queries,233,3627,2875,9525,24255,73429,179179,469201,1482530,6237792
round_k,1,12,37,122,378,1163,3501,10589,32488,97465
round_shots,216,972,178,141,107,88,76,66,158,9
round_queries,216,2916,4094,11139,28569,73128,189924,499950,3615198,1853469
round_k,1,11,39,133,415,1249,3787,11440,34321,102970
round_shots,239,930,134,138,100,84,81,66,72,14
round_queries,239,2790,3082,10074,23900,60564,175203,430254,1408104,2498398
round_k,1,11,36,119,360,1081,3259,9778,29335,89228
round_shots,159,1006,115,132,120,90,83,101,74,35
round_queries,159,3018,2645,9108,25560,58770,162929,606101,1347022,6090875
round_k,1,11,34,106,326,981,3000,9101,27848,87012
round_shots,277,690,370,214,124,90,96,103,66,28
round_queries,277,2070,7030,16050,28644,63270,204384,661363,1309110,5098324
round_k,1,9,37,115,351,1064,3210,9917,29838,91041
round_shots,168,423,156,192,113,100,122,149,198,62,15
round_queries,168,1269,1404,5184,10735,28700,105774,403641,1645974,1547830,3444045
round_k,1,4,13,47,143,433,1354,4156,12482,37858,114801
round_shots,251,1023,132,114,104,89,90,81,85,32
round_queries,251,3069,3036,8322,23192,61321,186390,513945,1629705,5722528
round_k,1,11,36,111,344,1035,3172,9586,28988,89414
round_shots,143,829,185,142,103,97,77,91,64,25
round_queries,143,2487,3885,10366,24205,68967,164703,588315,1267904,4512675
round_k,1,10,36,117,355,1069,3232,9905,30040,90253
round_shots,232,1101,151,127,106,130,76,157,99,25
round_queries,232,3303,3473,9525,26182,100230,180348,1117997,2156121,5224675
round_k,1,11,37,123,385,1186,3560,10889,33464,104493
round_shots,141,925,177,194,108,115,91,91,179,142,5
round_queries,141,2775,1593,5238,10908,35305,87633,265811,1579675,3929566,1272045
round_k,1,4,13,50,153,481,1460,4412,13836,42401,127204
round_shots,273,989,134,216,189,143,81,94,70,14
round_queries,273,2967,3082,15336,43659,100243,173259,609966,1363670,2490978
round_k,1,11,35,115,350,1069,3244,9740,29654,88963
round_shots,149,743,210,159,134,115,115,87,86,84,18
round_queries,149,2229,1890,4293,10854,29785,91195,212541,631670,1865052,3743370
round_k,1,4,13,40,129,396,1221,3672,11101,34327,103982
round_shots,267,955,130,136,122,196,77,71,104,24
round_queries,267,2865,2990,9928,28914,142492,167937,464695,2042664,4391976
round_k,1,11,36,118,363,1090,3272,9820,29619,91499
round_shots,318,963,160,171,97,84,92,122,83,29
round_queries,318,2889,3680,13167,23377,60732,199548,795562,1663071,5321355
round_k,1,11,38,120,361,1084,3260,10018,30568,91747
round_shots,181,1197,188,116,94,122,95,65,58,17
round_queries,181,3591,5076,11716,29234,114070,267615,561795,1507014,4015621
round_k,1,13,50,155,467,1408,4321,12991,39295,118106
round_shots,149,1074,146,134,121,89,77,143,153,26
round_queries,149,3222,3650,10854,31339,69865,185185,1034891,3364929,5179330
round_k,1,12,40,129,392,1202,3618,10996,32989,99602
round_shots,182,1003,194,132,105,95,82,66,59,15
round_queries,182,3009,4462,10428,26355,72675,190650,460350,1234575,2843505
round_k,1,11,39,125,382,1162,3487,10462,31594,94783
round_shots,447,706,315,124,111,175,141,83,59,11
round_queries,447,2118,5985,8804,25863,127225,318237,565313,1231153,2094235
round_k,1,9,35,116,363,1128,3405,10433,31333,95192
round_shots,419,1067,188,133,125,100,75,66,142,7
round_queries,419,3201,4700,12635,36875,89700,202575,539682,3521174,1572879
round_k,1,12,47,147,448,1350,4088,12398,37449,112348
round_shots,199,1063,118,130,103,100,77,107,161,25
round_queries,199,3189,2950,10010,26059,76500,179333,747823,3382449,4960575
round_k,1,12,38,126,382,1164,3494,10504,33070,99211
round_shots,336,864,251,145,104,90,206,197,130,34
round_queries,336,2592,5271,11165,25896,69210,484718,1409535,2790450,6694362
round_k,1,10,38,124,384,1176,3577,10732,32815,98446
round_shots,174,1050,158,102,106,86,78,67,75,27
round_queries,174,3150,3950,7650,23850,59770,162786,424579,1425975,4647375
round_k,1,12,37,112,347,1043,3168,9506,28538,86062
round_shots,141,1096,182,194,98,210,141,103,102,13
round_queries,141,3288,4550,18042,28910,190890,394377,875191,2662098,3091101
round_k,1,12,46,147,454,1398,4248,13049,39201,118888
round_shots,140,926,130,115,133,91,78,67,65,42
round_queries,140,2778,2990,8395,29127,63063,167778,437175,1274065,7532322
round_k,1,11,36,109,346,1075,3262,9800,29616,89670
round_shots,395,717,462,144,106,101,118,75,80,19
round_queries,395,2151,8778,11088,26182,75245,264910,505125,1623280,3762361
round_k,1,9,38,123,372,1122,3367,10145,30805,99009
round_shots,228,1151,136,133,102,86,84,68,74,17
round_queries,228,3453,3400,10773,27234,70950,210252,515508,1700446,3592831
round_k,1,12,40,133,412,1251,3790,11489,35086,105671
round_shots,464,978,170,189,130,92,99,169,66,59,22
round_queries,464,2934,1530,5103,12610,27508,88803,456469,543378,1464557,4940958
round_k,1,4,13,48,149,448,1350,4116,12411,37431,112294
round_shots,222,1033,177,189,105,113,136,88,67,62,5
round_queries,222,3099,1593,5103,10815,35143,129064,254232,581761,1620122,1219525
round_k,1,4,13,51,155,474,1444,4341,13065,39669,121952
round_shots,233,745,225,118,107,89,93,82,77,35
round_queries,233,2235,4275,8142,22149,57227,179583,480274,1352967,5661075
round_k,1,9,34,103,321,965,2928,8785,26957,80872
round_shots,198,847,145,127,122,103,80,66,76,31
round_queries,198,2541,3045,8763,27694,71173,166960,413490,1428420,5265071
round_k,1,10,34,113,345,1043,3132,9397,28301,84920
round_shots,479,1101,167,129,101,89,89,73,57,15
round_queries,479,3303,3841,9933,25553,67907,207993,512971,1202643,2851035
round_k,1,11,38,126,381,1168,3513,10549,31648,95034
round_shots,209,585,177,124,174,97,112,79,67,70,30
round_queries,209,1755,1593,3348,14442,25123,87472,192207,490641,1549030,6039090
round_k,1,4,13,41,129,390,1216,3661,11064,33410,100651
round_shots,348,958,147,115,101,91,83,70,58,29
round_queries,348,2874,3087,7935,21109,59059,163925,416010,1044638,4709339
round_k,1,10,34,104,324,987,2971,9005,27016,81195
round_shots,242,1197,129,108,94,90,224,236,74,22
round_queries,242,3591,3483,8748,23030,66150,494816,1576716,1598918,4395094
round_k,1,13,40,122,367,1104,3340,10803,32729,99888
round_shots,170,932,126,137,96,98,76,193,97,27
round_queries,170,2796,2898,9727,22176,67914,161044,1227287,1850469,4710609
round_k,1,11,35,115,346,1059,3179,9538,28930,87233
round_shots,162,1088,118,104,97,88,287,69,57,26
round_queries,162,3264,2950,8008,22407,60984,605283,436563,1083171,4446702
round_k,1,12,38,115,346,1054,3163,9501,28504,85513
round_shots,277,847,204,128,102,115,91,79,101,21
round_queries,277,2541,4284,9344,24174,84525,201929,529221,2036665,3964779
round_k,1,10,36,118,367,1109,3349,10082,30694,94399
round_shots,168,997,179,120,92,89,184,142,156,20
round_queries,168,2991,4117,10440,24380,70755,442888,1047818,3469908,4102500
round_k,1,11,43,132,397,1203,3689,11121,33587,102562
round_shots,162,833,156,154,126,96,104,74,96,64,10
round_queries,162,2499,1404,4158,10206,25248,82056,175898,684576,1375168,1959330
round_k,1,4,13,40,131,394,1188,3565,10743,32424,97966
round_shots,295,1194,203,112,125,102,102,117,69,95,20
round_queries,295,3582,1827,3024,10125,27030,81702,283023,509151,2112705,4156580
round_k,1,4,13,40,132,400,1209,3689,11119,34215,103914
