round_k,0,2,5,11,31,68,139,283,574,1171,2344,4708,9422,18920,37994
round_shots,70,22,34,23,14,18,16,16,11,16,15,10,15,15
round_queries,70,66,238,483,882,2646,4944,10000,14069,42640,81525,109190,331095,665055
round_k,0,1,3,10,31,73,154,312,639,1332,2717,5459,11036,22168
round_shots,130,31,26,20,23,18,18,17,16,16,16,16,16,16,10
round_queries,130,93,182,300,759,1458,3114,6137,11600,23856,47984,100112,204976,419600,537270
round_k,0,1,3,7,16,40,86,180,362,745,1499,3128,6405,13112,26863
round_shots,52,24,19,26,24,20,17,17,14,15,14,15,16,15,7
round_queries,52,72,133,390,888,1780,3417,6953,12026,25965,48538,107835,235376,454455,426601
round_k,0,1,3,7,18,44,100,204,429,865,1733,3594,7355,15148,30471
round_shots,98,29,30,26,23,21,18,17,17,15,16,16,15,16,9
round_queries,98,87,210,390,759,1407,2646,5253,10557,19455,41520,84048,161895,347600,405477
round_k,0,1,3,7,16,33,73,154,310,648,1297,2626,5396,10862,22526
round_shots,70,22,20,20,14,22,17,10,10,10,10,15,15,16,12
round_queries,70,66,140,300,434,1562,2839,3470,7070,14270,28930,87765,175995,375632,582420
round_k,0,1,3,7,15,35,83,173,353,713,1446,2925,5866,11738,24267
round_shots,120,34,30,24,24,18,17,17,17,16,16,16,15,15,6
round_queries,120,102,210,360,888,1638,3213,6511,13651,26096,53104,109296,209175,418575,335970
round_k,0,1,3,7,18,45,94,191,401,815,1659,3415,6972,13952,27997
round_shots,82,93,37,24,18,21,19,18,16,16,14,16,15,15,13
round_queries,82,279,259,360,666,1575,2907,5994,10832,22000,38850,90384,173505,348465,605267
round_k,0,1,3,7,18,37,76,166,338,687,1387,2824,5783,11615,23279
round_shots,99,26,31,18,18,19,16,17,16,16,16,15,15,15,3
round_queries,99,130,341,522,1062,2413,4368,9571,18448,37360,76336,148545,298035,598155,241503
round_k,0,2,5,14,29,63,136,281,576,1167,2385,4951,9934,19938,40250
round_shots,70,26,32,20,19,19,12,15,17,17,14,16,15,16,13
round_queries,70,78,224,300,627,1387,1860,4905,11135,22457,38094,89840,172245,367504,614939
round_k,0,1,3,7,16,36,77,163,327,660,1360,2807,5741,11484,23651
round_shots,46,55,18,27,19,18,18,11,16,17,16,16,15,16,15
round_queries,46,165,126,405,627,1314,2646,3267,9712,20859,40080,81936,156975,336112,649935
round_k,0,1,3,7,16,36,73,148,303,613,1252,2560,5232,10503,21664
round_shots,46,22,27,34,22,16,17,16,16,15,16,15,15,15,4
round_queries,46,66,189,510,902,1584,3587,7120,14288,27525,61520,118005,240165,486975,261404
round_k,0,1,3,7,20,49,105,222,446,917,1922,3933,8005,16232,32675
round_shots,39,59,19,22,22,19,16,16,11,16,16,10,15,15,13
round_queries,39,177,133,330,726,1425,2544,5296,7403,22224,45520,57090,174675,350205,609167
round_k,0,1,3,7,16,37,79,165,336,694,1422,2854,5822,11673,23429
round_shots,46,70,19,23,21,19,17,17,16,15,16,15,15,15,8
round_queries,46,210,171,437,861,1767,3417,7021,13456,26055,55632,105855,211875,428055,461192
round_k,0,1,4,9,20,46,100,206,420,868,1738,3528,7062,14268,28824
round_shots,46,22,18,26,20,18,17,18,15,15,16,14,16,15,15
round_queries,46,66,126,390,740,1350,2601,5562,9645,19365,41328,73262,171536,332295,668565
round_k,0,1,3,7,18,37,76,154,321,645,1291,2616,5360,11076,22285
round_shots,52,22,29,20,22,17,11,16,16,16,15,16,15,15,12
round_queries,52,66,203,300,726,1343,1749,5296,10640,21520,41235,88400,170925,342255,550404
round_k,0,1,3,7,16,39,79,165,332,672,1374,2762,5697,11408,22933
round_shots,171,24,33,42,22,18,19,17,17,17,16,15,15,15,12
round_queries,171,72,231,630,682,1350,2945,5593,11509,23681,47216,90585,182325,367425,589932
round_k,0,1,3,7,15,37,77,164,338,696,1475,3019,6077,12247,24580
round_shots,46,24,27,34,20,21,17,15,17,15,16,15,10,15,8
round_queries,46,72,189,510,820,1785,3281,6045,13787,25095,53552,102255,137990,422385,454968
round_k,0,1,3,7,20,42,96,201,405,836,1673,3408,6899,14079,28435
round_shots,87,27,38,23,18,18,18,16,16,15,16,16,15,15,8
round_queries,87,81,266,483,846,1710,3618,6704,13712,25995,55696,113072,218565,440685,470184
round_k,0,1,3,10,23,47,100,209,428,866,1740,3533,7285,14689,29386
round_shots,108,19,22,25,22,17,18,17,17,16,16,16,15,14
round_queries,108,95,242,625,1298,2261,5022,9775,20553,40336,83536,171280,334635,630742
round_k,0,2,5,12,29,66,139,287,604,1260,2610,5352,11154,22526
round_shots,58,22,22,20,26,19,19,17,17,16,15,16,15,15,13
round_queries,58,66,154,300,858,1539,3097,5729,11577,22320,42465,90608,173955,349185,605345
round_k,0,1,3,7,16,40,81,168,340,697,1415,2831,5798,11639,23282
round_shots,87,35,28,30,19,17,11,11,16,16,16,15,14,15,9
round_queries,87,105,196,450,779,1479,1969,4081,12720,25712,52240,101655,190022,418695,504909
round_k,0,1,3,7,20,43,89,185,397,803,1632,3388,6786,13956,28050
round_shots,52,74,26,38,22,19,15,17,17,15,16,16,16,15,5
round_queries,52,222,182,570,990,2033,3375,7667,15691,28245,61168,126832,258928,500565,335795
round_k,0,1,3,7,22,53,112,225,461,941,1911,3963,8091,16685,33579
round_shots,171,26,20,28,18,20,17,17,17,16,15,15,15,16,15,1
round_queries,171,78,140,420,594,1340,2329,4947,10455,19984,38835,77805,155655,334288,645525,86719
round_k,0,1,3,7,16,33,68,145,307,624,1294,2593,5188,10446,21517,43359
round_shots,46,27,19,32,17,18,17,16,17,15,14,16,15,15,15
round_queries,46,81,133,480,561,1242,2363,4688,10047,18495,35266,83280,161715,323805,652305
round_k,0,1,3,7,16,34,69,146,295,616,1259,2602,5390,10793,21743
round_shots,125,46,34,23,20,18,17,17,16,15,16,15,15,15,7
round_queries,125,138,238,483,1020,1854,3587,7361,14320,27495,58672,113265,226575,455715,427763
round_k,0,1,3,10,25,51,105,216,447,916,1833,3775,7552,15190,30554
round_shots,125,22,18,24,21,18,18,18,16,16,14,15,15,10,10
round_queries,125,66,126,360,777,1350,2970,6282,12112,24400,43386,94515,191595,256470,521350
round_k,0,1,3,7,18,37,82,174,378,762,1549,3150,6386,12823,26067
round_shots,87,29,18,20,18,18,20,16,16,15,16,15,16,15,15,1
round_queries,87,87,126,300,594,1206,2740,4720,9680,18585,39696,75765,163440,316305,634875,85221
round_k,0,1,3,7,16,33,68,147,302,619,1240,2525,5107,10543,21162,42610
round_shots,82,43,34,32,19,18,18,17,15,15,16,16,15,15,4
round_queries,82,129,238,544,969,1998,4266,8449,15465,31005,66320,135376,262545,532395,290476
round_k,0,1,3,8,25,55,118,248,515,1033,2072,4230,8751,17746,36309
round_shots,99,33,31,20,20,20,18,16,16,16,15,16,15,15,3
round_queries,99,165,341,460,980,2180,4266,7760,16048,32720,63645,136176,264465,530385,213195
round_k,0,2,5,11,24,54,118,242,501,1022,2121,4255,8815,17679,35532
round_shots,140,44,47,42,17,16,18,16,17,16,15,16,15,15,9
round_queries,140,132,329,630,765,1456,3330,6256,13481,25872,48675,104240,202785,408015,496035
round_k,0,1,3,7,22,45,92,195,396,808,1622,3257,6759,13600,27557
round_shots,70,41,43,24,24,19,12,15,16,14,15,16,16,15,8
round_queries,70,123,301,360,888,1691,2316,5925,12656,22470,49785,106288,216720,418605,448440
round_k,0,1,3,7,18,44,96,197,395,802,1659,3321,6772,13953,28027
round_shots,100,26,44,15,19,17,17,15,16,16,14,15,16,15,5
round_queries,100,130,484,345,969,1955,4097,7545,16144,32816,57694,125985,269648,524835,352915
round_k,0,2,5,11,25,57,120,251,504,1025,2060,4199,8426,17494,35291
round_shots,93,25,20,43,14,20,19,17,18,17,11,15,14,16,7
round_queries,93,75,140,645,434,1420,2907,5627,12258,24021,31823,91395,170674,402640,364833
round_k,0,1,3,7,15,35,76,165,340,706,1446,3046,6095,12582,26059
round_shots,82,38,26,20,24,19,12,11,16,16,16,15,16,15,12
round_queries,82,114,182,300,792,1463,2004,3773,11120,22416,45008,87555,186832,358695,576684
round_k,0,1,3,7,16,38,83,171,347,700,1406,2918,5838,11956,24028
round_shots,64,24,34,23,22,20,18,17,16,16,16,16,16,15,10
round_queries,64,72,238,345,682,1500,2970,5933,11568,23984,48080,98032,203536,396135,530470
round_k,0,1,3,7,15,37,82,174,361,749,1502,3063,6360,13204,26523
round_shots,52,23,36,24,23,17,17,17,17,15,16,16,16,15,11
round_queries,52,69,252,360,759,1377,3043,6137,12597,22335,47728,96592,196112,378165,559229
round_k,0,1,3,7,16,40,89,180,370,744,1491,3018,6128,12605,25419
round_shots,70,43,22,30,24,16,19,17,17,15,15,15,15,15,8
round_queries,70,129,154,450,984,1520,3629,7191,14943,27195,54855,109755,219555,440895,474312
round_k,0,1,3,7,20,47,95,211,439,906,1828,3658,7318,14696,29644
round_shots,120,41,38,24,18,19,11,17,17,16,16,16,15,15,14
round_queries,120,123,266,360,594,1349,1573,5083,10591,21008,42480,86832,168405,338865,633598
round_k,0,1,3,7,16,35,71,149,311,656,1327,2713,5613,11295,22628
round_shots,114,24,29,27,23,18,18,15,15,15,14,16,10,15,10
round_queries,114,72,203,405,759,1458,3078,5445,10965,22035,41986,96176,124230,379785,517750
round_k,0,1,3,7,16,40,85,181,365,734,1499,3005,6211,12659,25887
round_shots,125,23,20,24,18,21,19,17,16,16,15,16,15,15,8
round_queries,125,69,140,360,594,1407,2907,5593,11184,22672,42855,91440,174255,348525,376360
round_k,0,1,3,7,16,33,76,164,349,708,1428,2857,5808,11617,23522
round_shots,114,44,18,26,19,19,17,15,11,10,10,10,10,14,12
round_queries,114,132,126,390,627,1387,2635,4815,7073,13210,26770,54590,110930,314034,554196
round_k,0,1,3,7,16,36,77,160,321,660,1338,2729,5546,11215,23091
round_shots,103,59,19,23,18,20,17,17,16,15,16,10,16,15,3
round_queries,103,295,209,529,990,2300,4301,8857,17392,33615,73168,93130,302096,583245,236511
round_k,0,2,5,11,27,57,126,260,543,1120,2286,4656,9440,19441,39418
round_shots,104,33,42,29,21,19,16,11,16,15,15,15,16,15,2
round_queries,104,99,294,609,1155,2337,4208,6039,18352,34515,69195,138555,297136,576675,154574
round_k,0,1,3,10,27,61,131,274,573,1150,2306,4618,9285,19222,38643
round_shots,39,26,22,34,23,17,18,15,16,16,16,15,16,15,8
round_queries,39,78,154,510,943,1581,3474,6255,13360,27248,55216,105315,224752,428355,458872
round_k,0,1,3,7,20,46,96,208,417,851,1725,3510,7023,14278,28679
round_shots,93,29,26,23,15,21,16,17,16,15,16,16,16,15,10
round_queries,93,87,182,345,525,1743,2832,6103,11664,22305,48016,98864,202256,393225,526950
round_k,0,1,3,7,17,41,88,179,364,743,1500,3089,6320,13107,26347
round_shots,176,24,22,33,19,18,19,16,17,15,16,16,15,15,13
round_queries,176,72,154,495,627,1314,2793,4976,11101,20535,44656,90256,172035,347025,603759
round_k,0,1,3,7,16,36,73,155,326,684,1395,2820,5734,11567,23221
round_shots,39,22,22,34,18,20,17,17,15,15,16,16,15,15,8
round_queries,39,66,154,510,810,1860,3213,6681,11955,23955,51184,103728,199935,402225,438872
round_k,0,1,3,7,22,46,94,196,398,798,1599,3241,6664,13407,27429
round_shots,181,27,28,32,25,21,17,16,16,15,16,15,15,15,5
round_queries,181,81,196,480,1025,2121,3757,7120,14416,27345,58352,112545,225855,452445,303575
round_k,0,1,3,7,20,50,110,222,450,911,1823,3751,7528,15081,30357
round_shots,106,19,20,24,13,19,17,16,16,16,15,16,16,15,2
round_queries,106,95,220,552,741,2337,4437,8656,17648,35760,69165,147632,302224,585315,157498
round_k,0,2,5,11,28,61,130,270,551,1117,2305,4613,9444,19510,39374
round_shots,39,61,32,30,19,21,17,17,17,17,16,16,16,15,6
round_queries,39,183,224,450,779,1743,3247,6511,13889,29291,58512,118288,241488,467805,376986
round_k,0,1,3,7,20,41,95,191,408,861,1828,3696,7546,15593,31415
round_shots,64,43,27,32,21,19,18,18,16,16,10,15,15,15,9
round_queries,64,129,189,480,861,1577,3186,6822,12912,26480,33330,101145,203115,409875,493065
round_k,0,1,3,7,20,41,88,189,403,827,1666,3371,6770,13662,27392
round_shots,135,30,30,24,25,16,18,16,16,16,15,15,14,15,8
round_queries,135,90,210,360,925,1456,3510,6576,13232,27056,52215,104445,198338,440475,472232
round_k,0,1,3,7,18,45,97,205,413,845,1740,3481,7083,14682,29514
round_shots,135,24,30,22,18,22,17,17,16,15,16,15,16,15,13
round_queries,135,72,210,330,594,1562,2771,5899,11216,21315,45488,86955,186320,353445,615199
round_k,0,1,3,7,16,35,81,173,350,710,1421,2898,5822,11781,23661
round_shots,76,39,34,24,24,15,17,17,16,17,15,16,16,15,10
round_queries,76,117,238,360,888,1335,3043,6273,12112,26401,47715,101808,210000,401535,538690
round_k,0,1,3,7,18,44,89,184,378,776,1590,3181,6562,13384,26934
round_shots,117,26,36,21,20,18,16,17,16,16,16,15,15,12
round_queries,117,130,396,693,1380,2682,5008,10761,20848,42960,88240,167145,337365,540924
round_k,0,2,5,16,34,74,156,316,651,1342,2757,5571,11245,22538
round_shots,46,72,36,25,24,21,18,17,15,17,16,16,10,15,9
round_queries,46,216,252,375,792,1617,3042,6103,10875,24667,48240,98992,126150,384795,464301
round_k,0,1,3,7,16,38,84,179,362,725,1507,3093,6307,12826,25794
round_shots,52,64,37,29,17,19,15,17,16,16,14,10,15,15,10
round_queries,52,192,333,551,697,1577,2685,6103,12080,24336,43470,63390,193785,389715,521030
round_k,0,1,4,9,20,41,89,179,377,760,1552,3169,6459,12990,26051
round_shots,120,28,25,25,26,16,17,16,17,16,16,14,15,15,15,2
round_queries,120,84,175,375,806,1040,2261,4272,9129,18096,37424,66654,146745,295365,593985,162842
round_k,0,1,3,7,15,32,66,133,268,565,1169,2380,4891,9845,19799,40710
round_shots,82,22,18,21,28,19,18,17,18,15,14,15,15,15,13
round_queries,82,66,126,315,868,1501,3078,5865,12654,21855,40866,88545,177315,354855,619515
round_k,0,1,3,7,15,39,85,172,351,728,1459,2951,5910,11828,23827
round_shots,104,25,34,23,22,17,17,15,15,16,15,15,15,15,3
round_queries,104,75,238,483,1386,2397,4913,8895,17895,38224,73845,147705,297075,594195,238635
round_k,0,1,3,10,31,70,144,296,596,1194,2461,4923,9902,19806,39772
round_shots,39,43,28,27,18,19,18,18,17,16,10,13,15,15,10
round_queries,39,129,196,405,702,1653,3186,6642,13209,25328,32130,85111,196545,396165,530270
round_k,0,1,3,7,19,43,88,184,388,791,1606,3273,6551,13205,26513
round_shots,23,32,20,30,20,15,18,15,15,15,15,15,15,16,11
round_queries,23,96,140,450,820,1335,3222,5625,11295,22605,45345,91065,182685,390608,550935
round_k,0,1,3,7,20,44,89,187,376,753,1511,3035,6089,12206,25042
round_shots,46,33,20,23,14,21,18,17,16,14,16,16,16,15,14
round_queries,46,99,140,345,434,1491,2610,5287,10064,18130,42416,86416,176208,341655,638582
round_k,0,1,3,7,15,35,72,155,314,647,1325,2700,5506,11388,22806
round_shots,98,46,18,24,18,20,16,15,16,16,16,16,16,16,10
round_queries,98,138,126,360,666,1580,2768,5445,11632,23632,48464,97520,198288,407248,524850
round_k,0,1,3,7,18,39,86,181,363,738,1514,3047,6196,12726,26242
round_shots,140,22,44,20,16,15,15,17,15,15,16,15,16,10,7
round_queries,140,66,308,420,688,1545,3105,7055,12945,26025,55536,108225,230896,297490,424389
round_k,0,1,3,10,21,51,103,207,431,867,1735,3607,7215,14874,30313
round_shots,76,51,43,22,25,21,17,15,17,16,16,15,15,16,13
round_queries,76,153,301,330,825,1407,2635,4815,10999,21744,44720,84915,170535,366928,609167
round_k,0,1,3,7,16,33,77,160,323,679,1397,2830,5684,11466,23429
round_shots,99,49,19,31,23,18,15,16,16,16,16,16,16,16,5
round_queries,99,245,209,713,1127,2142,3645,7792,15760,31632,63504,130192,269200,553328,358565
round_k,0,2,5,11,24,59,121,243,492,988,1984,4068,8412,17291,35856
round_shots,104,52,27,24,21,17,18,16,16,16,16,15,15,15,8
round_queries,104,156,189,360,777,1445,3366,6224,12752,25744,52976,101475,204135,409995,438536
round_k,0,1,3,7,18,42,93,194,398,804,1655,3382,6804,13666,27408
round_shots,46,35,28,25,22,18,19,17,17,15,15,16,15,15,11
round_queries,46,105,196,375,726,1386,3059,5661,11951,21975,44475,94896,182535,365085,538043
round_k,0,1,3,7,16,38,80,166,351,732,1482,2965,6084,12169,24456
round_shots,109,26,24,20,27,16,17,16,17,16,16,16,15,15,12
round_queries,109,78,168,300,891,1328,2839,5552,11883,22416,45776,94288,180915,364185,584988
round_k,0,1,3,7,16,41,83,173,349,700,1430,2946,6030,12139,24374
round_shots,135,25,26,20,19,20,17,16,17,16,16,16,15,15,14
round_queries,135,75,182,300,627,1420,2465,4880,11101,21072,43568,88688,169815,340575,641438
round_k,0,1,3,7,16,35,72,152,326,658,1361,2771,5660,11352,22908
round_shots,46,55,22,30,23,18,17,17,15,16,16,16,16,15,11
round_queries,46,165,154,450,759,1458,2907,6035,10695,22960,46448,95664,197872,382545,564443
round_k,0,1,3,7,16,40,85,177,356,717,1451,2989,6183,12751,25656
round_shots,99,33,26,25,12,18,17,18,15,17,15,14,15,15,6
round_queries,99,165,286,575,588,1926,3723,7938,13755,31365,58005,108710,238155,481245,386994
round_k,0,2,5,11,24,53,109,220,458,922,1933,3882,7938,16041,32249
round_shots,87,53,18,28,25,17,15,16,16,16,16,15,16,15,10
round_queries,87,159,126,420,925,1513,2685,6000,12240,25232,50640,97185,207344,398325,534890
round_k,0,1,3,7,18,44,89,187,382,788,1582,3239,6479,13277,26744
round_shots,109,66,24,20,24,21,11,18,18,15,15,16,15,15,14
round_queries,109,198,168,300,792,1617,1705,5742,11826,20145,40635,87088,165885,336045,641186
round_k,0,1,3,7,16,38,77,159,328,671,1354,2721,5529,11201,22899
round_shots,39,37,32,30,17,18,15,11,17,16,16,15,15,14,12
round_queries,39,111,224,450,629,1386,2475,3729,11747,22800,46256,87165,175905,328370,581316
round_k,0,1,3,7,18,38,82,169,345,712,1445,2905,5863,11727,24221
round_shots,93,24,18,24,18,18,18,17,17,15,16,16,16,15,8
round_queries,93,72,126,360,666,1422,2970,6001,12869,24195,51632,105712,221232,428145,461240
round_k,0,1,3,7,18,39,82,176,378,806,1613,3303,6913,14271,28827
round_shots,64,29,18,38,31,16,17,18,17,16,16,16,15,15,6
round_queries,64,87,126,570,961,1392,3179,6894,13413,26224,52688,107408,205965,413745,331722
round_k,0,1,3,7,15,43,93,191,394,819,1646,3356,6865,13791,27643
round_shots,93,22,18,27,22,21,18,15,17,16,15,15,15,15,15
round_queries,93,66,126,405,726,1407,2754,4785,10897,20816,39975,79965,160005,322755,650565
round_k,0,1,3,7,16,33,76,159,320,650,1332,2665,5333,10758,21685
round_shots,87,22,20,24,18,20,18,17,16,16,16,16,16,15,10
round_queries,87,66,140,360,666,1580,3186,6205,12176,24496,49040,99536,204816,396255,531210
round_k,0,1,3,7,18,39,88,182,380,765,1532,3110,6400,13208,26560
round_shots,52,22,34,21,20,20,17,16,16,15,10,15,15,15,5
round_queries,52,66,238,441,940,2220,4131,8080,16464,31755,42390,127695,255405,514515,343215
round_k,0,1,3,10,23,55,121,252,514,1058,2119,4256,8513,17150,34321
round_shots,52,29,20,24,17,21,17,16,16,16,16,15,16,15,13
round_queries,52,87,140,360,629,1617,2635,5008,10288,21168,43024,82425,177072,344445,600665
round_k,0,1,3,7,18,38,77,156,321,661,1344,2747,5533,11481,23102
round_shots,109,34,20,43,20,20,16,17,15,16,15,15,16,15,5
round_queries,109,102,140,645,980,2180,3856,8347,15525,33456,64185,128655,274480,530625,354295
round_k,0,1,3,7,24,54,120,245,517,1045,2139,4288,8577,17687,35429
round_shots,140,66,19,42,18,15,18,16,17,16,16,15,15,15,7
round_queries,140,198,133,630,810,1455,3510,6608,14229,28176,56944,107385,214785,440295,419209
round_k,0,1,3,7,22,48,97,206,418,880,1779,3579,7159,14676,29943
round_shots,70,43,22,29,31,21,18,17,17,11,16,16,16,15,5
round_queries,70,129,154,435,961,1827,3546,7191,14399,19173,55984,113008,230192,441975,296065
round_k,0,1,3,7,15,43,98,211,423,871,1749,3531,7193,14732,29606
round_shots,135,22,28,20,18,18,18,15,17,15,16,10,15,10,10,3
round_queries,135,66,196,300,594,1206,2466,4395,10013,17835,38064,48350,147135,197450,404590,247473
round_k,0,1,3,7,16,33,68,146,294,594,1189,2417,4904,9872,20229,41245
round_shots,156,61,23,21,21,22,17,18,16,16,16,16,15,15,10
round_queries,156,183,161,315,693,1518,2771,5958,11600,23504,47760,98960,189195,387015,520590
round_k,0,1,3,7,16,34,81,165,362,734,1492,3092,6306,12900,26029
round_shots,23,22,18,32,19,19,11,11,15,16,16,16,15,15,6
round_queries,23,66,126,480,779,1615,1991,4081,11325,24304,49552,101872,197685,402915,324390
round_k,0,1,3,7,20,42,90,185,377,759,1548,3183,6589,13430,27032
round_shots,87,75,43,28,21,20,17,11,14,16,16,15,16,15,9
round_queries,87,225,301,420,777,1700,3145,4213,10906,25136,51696,99045,213264,412515,496089
round_k,0,1,3,7,18,42,92,191,389,785,1615,3301,6664,13750,27560
