round_shots,492,476,142,143,110,103,89,82,72,167,95,4
round_queries,492,1428,1562,4719,11770,33475,86775,240178,640872,4511171,7930315,3085316
round_k,1,5,16,53,162,487,1464,4450,13506,41738,128446,385664
round_shots,668,347,154,138,114,111,106,81,85,71,39
round_queries,668,1041,1694,5106,13566,39627,115010,273699,863175,2179487,10844691
round_k,1,5,18,59,178,542,1689,5077,15348,46074,139034
round_shots,652,661,225,153,112,282,90,79,68,59,29
round_queries,652,1983,2475,6273,15568,119850,115470,309443,804916,2109073,9428393
round_k,1,5,20,69,212,641,1958,5918,17873,54102,162558
round_shots,476,604,142,146,153,111,128,218,105,83,174,7
round_queries,476,1812,1562,4818,15147,35187,126336,645934,958545,2273121,14466882,5456717
round_k,1,5,16,49,158,493,1481,4564,13693,41571,124714,389765
round_shots,397,429,194,154,109,109,209,140,74,62,69,4
round_queries,397,1287,2134,5082,10791,32809,188727,383460,623154,1594082,5382897,2901156
round_k,1,5,16,49,150,451,1369,4210,12855,39006,118929,362644
round_shots,431,281,204,202,129,112,155,165,256,128,39
round_queries,431,843,2244,6666,13029,35504,151435,488565,2290432,3719296,10644699
round_k,1,5,16,50,158,488,1480,4473,14528,44597,136470
round_shots,662,480,225,182,123,102,91,82,122,93,44
round_queries,662,1440,2475,7462,18081,46002,125125,339562,1525122,3575943,15492884
round_k,1,5,20,73,225,687,2070,6250,19225,58562,176055
round_shots,431,739,263,153,107,98,100,82,73,101,31
round_queries,431,2217,2893,6885,14445,40082,123100,306106,824973,3428849,9480079
round_k,1,5,22,67,204,615,1866,5650,16974,50923,152904
round_shots,584,344,312,119,146,102,86,79,69,58,34
round_queries,584,1032,3432,5831,22046,49062,126678,349417,919425,2329570,12477966
round_k,1,5,24,75,240,736,2211,6662,20082,60516,183499
round_shots,357,281,177,146,104,96,108,83,89,61,45
round_queries,357,843,1947,5402,13000,36000,121500,283611,917323,1887645,12708765
round_k,1,5,18,62,187,562,1708,5153,15472,46820,141208
round_shots,476,488,173,130,130,296,295,114,71,84,51
round_queries,476,1464,1903,4810,14430,103304,317715,368334,695161,2478588,13758831
round_k,1,5,18,55,174,538,1615,4895,14753,44963,134890
round_shots,673,295,207,171,123,101,94,82,125,86,25
round_queries,673,885,2277,7011,17589,45147,127746,335298,1550375,3259486,8915075
round_k,1,5,20,71,223,679,2044,6201,18950,57665,178301
round_shots,541,344,127,143,120,103,115,96,107,82,46
round_queries,541,1032,1397,4719,12840,34917,120405,305952,1043785,2429250,12557034
round_k,1,5,16,53,169,523,1593,4877,14812,45277,136489
round_shots,519,469,132,178,333,211,100,88,85,90,135,7
round_queries,519,1407,1452,5874,33633,64777,93100,253528,744515,2374470,10788525,5309479
round_k,1,5,16,50,153,465,1440,4379,13191,39957,125047,379248
round_shots,409,393,263,112,115,99,89,85,71,155,36
round_queries,409,1179,2893,5040,15525,40887,112585,327675,828925,5463905,11453004
round_k,1,5,22,67,206,632,1927,5837,17625,52876,159069
round_shots,735,708,323,153,106,109,85,78,217,133,8
round_queries,735,2124,3553,7497,17914,55699,134555,373074,3149755,5867029,3349240
round_k,1,5,24,84,255,791,2391,7257,22056,67229,209327
round_shots,498,375,185,146,126,107,101,82,96,133,53,4
round_queries,498,1125,2035,4818,12474,32421,93223,233126,822240,3458931,4141261,2868972
round_k,1,5,16,49,151,461,1421,4282,13003,39068,117749,358621
round_shots,309,350,298,142,109,101,86,101,68,60,35
round_queries,309,1050,3278,6958,17113,47571,122550,434401,881348,2335260,12514075
round_k,1,5,24,78,235,712,2150,6480,19460,58774,178772
round_shots,459,275,148,145,122,115,92,94,82,62,56,7
round_queries,459,825,1628,4785,12566,37145,94300,290366,763994,1742386,4760616,5403587
round_k,1,5,16,51,161,512,1544,4658,14051,42505,128239,385970
round_shots,642,624,167,193,121,116,98,107,83,60,45
round_queries,642,1872,1837,7141,15851,47676,122794,403283,945453,2062140,14344425
round_k,1,5,18,65,205,626,1884,5695,17184,52114,159382
round_shots,573,375,216,154,109,130,119,77,68,86,34
round_queries,573,1125,2376,6314,15805,57590,161483,313621,831164,3158694,11586962
round_k,1,5,20,72,221,678,2036,6111,18364,55821,170396
round_shots,448,343,230,214,136,165,154,93,87,64,24
round_queries,448,1029,2530,9630,21080,79365,224686,407991,1153881,2589888,8917944
round_k,1,5,22,77,240,729,2193,6631,20233,61531,185790
round_shots,503,554,253,148,152,123,124,96,90,83,25
round_queries,503,1662,2783,6660,22648,55227,170996,402336,1136430,3200397,8874025
round_k,1,5,22,74,224,689,2095,6313,19279,58827,177480
round_shots,403,338,199,148,106,109,116,83,69,65,43
round_queries,403,1014,2189,6068,13674,42619,137460,295231,737127,2087475,12711101
round_k,1,5,20,64,195,592,1778,5341,16057,48177,147803
round_shots,568,341,286,145,116,99,133,74,70,166,13
round_queries,568,1023,3146,7105,19140,51579,214795,364746,1035090,7503698,5738837
round_k,1,5,24,82,260,807,2464,7393,22601,71023,220724
round_shots,454,308,142,148,133,109,95,165,85,62,49
round_queries,454,924,1562,4884,14231,37387,99085,518595,810475,1799922,13056687
round_k,1,5,16,53,171,521,1571,4767,14515,43644,133231
round_shots,578,417,194,155,156,101,89,79,90,67,31
round_queries,578,1251,2134,6355,19500,39895,107067,289219,996750,2242021,9501593
round_k,1,5,20,62,197,601,1830,5537,16731,50926,153251
round_shots,599,321,149,146,109,134,97,81,144,96,52,3
round_queries,599,963,1639,4818,10791,40334,89531,231093,1238256,2553888,4185740,2188485
round_k,1,5,16,49,150,461,1426,4299,13301,40247,121073,364747
round_shots,357,350,129,114,124,211,231,168,104,89,53,4
round_queries,357,1050,1419,3762,12276,65621,227535,502488,945048,2443317,4418133,3072204
round_k,1,5,16,49,155,492,1495,4543,13726,41680,125317,384025
round_shots,514,320,171,155,112,325,134,79,90,222,37
round_queries,514,960,1881,5735,13552,119275,151018,274999,943830,7038954,10583591
round_k,1,5,18,60,183,563,1740,5243,15853,47560,143021
round_shots,448,319,210,148,146,107,89,85,74,62,20
round_queries,448,957,2310,6068,18834,43549,112229,325975,856106,2166218,6377420
round_k,1,5,20,64,203,630,1917,5784,17469,52769,159435
round_shots,426,298,167,130,139,98,106,85,76,64,121,3
round_queries,426,894,1837,4290,13761,29694,96354,232305,625404,1600576,9089399,2045331
round_k,1,5,16,49,151,454,1366,4114,12504,37559,113629,340888
round_shots,750,320,168,163,117,103,88,114,86,62,49
round_queries,750,960,1848,5379,12753,34093,89320,347586,809002,1766938,12839715
round_k,1,5,16,54,165,507,1524,4703,14249,43157,131017
round_shots,266,388,210,157,143,114,88,80,104,157,28
round_queries,266,1164,2310,6437,19019,47766,111144,303120,1187992,5471293,9068556
round_k,1,5,20,66,209,631,1894,5711,17424,53979,161938
round_shots,503,442,315,154,164,169,166,94,68,59,21
round_queries,503,1326,3465,7546,25748,79937,238874,429298,936156,2445609,8131137
round_k,1,5,24,78,236,719,2283,6883,20725,62763,193598
round_shots,465,345,157,159,128,104,98,255,181,81,43
round_queries,465,1035,1727,5883,16512,41704,119266,951915,2027019,2824065,13728223
round_k,1,5,18,64,200,608,1866,5599,17432,52467,159630
round_shots,594,701,165,126,164,162,101,87,102,62,84
round_queries,594,2103,1815,4662,18860,56214,107161,278313,980526,1797814,22277052
round_k,1,5,18,57,173,530,1599,4806,14498,43681,132601
round_shots,557,605,154,170,135,105,91,101,135,65,46
round_queries,557,1815,1694,6290,15255,36225,96551,325321,1316925,1905085,12181214
round_k,1,5,18,56,172,530,1610,4877,14654,44120,132404
round_shots,557,546,177,136,128,159,96,129,156,139,42
round_queries,557,1638,1947,5032,14208,53901,98208,400545,1461564,3938287,11472594
round_k,1,5,18,55,169,511,1552,4684,14166,44308,136578
round_shots,519,464,276,145,113,101,206,250,86,57,27
round_queries,519,1392,3036,7105,18193,49187,304674,1128750,1231262,2464965,10545039
round_k,1,5,24,80,243,739,2257,7158,21622,64998,195278
round_shots,465,531,279,115,130,114,91,159,84,67,28
round_queries,465,1593,3069,5175,17550,46854,115479,611355,991284,2377361,9006620
round_k,1,5,22,67,205,634,1922,5900,17741,53479,160832
round_shots,631,331,173,154,155,129,100,79,124,107,36
round_queries,631,993,1903,5698,19375,50955,120900,287797,1360652,3559141,10781604
round_k,1,5,18,62,197,604,1821,5486,16631,49894,149744
round_shots,557,1027,156,189,128,106,123,92,118,61,105
round_queries,557,3081,1716,6993,14464,37418,132471,302588,1194278,1852753,28907655
round_k,1,5,18,56,176,538,1644,5060,15186,45670,137655
round_shots,652,576,389,148,149,139,157,197,180,152,18
round_queries,652,1728,4279,8436,26373,78257,270197,1026567,2827620,7163304,7933374
round_k,1,5,28,88,281,860,2605,7854,23563,70690,220371
round_shots,333,377,137,132,116,108,89,80,111,121,78,6
round_queries,333,1131,1507,4356,11948,34236,86241,232880,972249,3180243,6300918,4536666
round_k,1,5,16,51,158,484,1455,4379,13141,40390,124391,378055
round_shots,594,416,138,191,250,143,101,82,90,63,52,4
round_queries,594,1248,1518,6303,25250,45045,98273,244770,819270,1721979,4297124,3025092
round_k,1,5,16,50,157,486,1492,4551,13666,41318,124655,378136
round_shots,615,365,124,127,239,164,102,87,71,68,71,7
round_queries,615,1095,1364,4191,23661,50676,95166,245949,603003,1745220,5499163,4968761
round_k,1,5,16,49,154,466,1413,4246,12832,38726,118080,354911
round_shots,454,403,146,172,115,107,94,81,71,60,39
round_queries,454,1209,1606,5676,13225,37343,100110,261873,700983,1782300,10564047
round_k,1,5,16,57,174,532,1616,4936,14852,44774,135436
round_shots,610,424,189,122,128,136,91,79,130,89,57
round_queries,610,1272,2079,4514,14208,48280,99099,262201,1296750,2677031,15805017
round_k,1,5,18,55,177,544,1659,4987,15039,45680,138640
round_shots,568,485,170,122,114,96,122,84,82,85,134
round_queries,568,1455,1870,4514,12654,32352,123342,258972,761698,2378895,34288858
round_k,1,5,18,55,168,505,1541,4644,13993,42520,127943
round_shots,442,619,252,143,123,103,87,79,89,62,29
round_queries,442,1857,2772,6435,17343,45217,116493,319713,1092831,2323450,9983801
round_k,1,5,22,70,219,669,2023,6139,18737,56484,172134
round_shots,642,427,127,160,139,111,109,81,70,182,37
round_queries,642,1281,1397,5280,15707,38961,118483,267867,700910,5486390,10941011
round_k,1,5,16,56,175,543,1653,5006,15072,47992,147851
round_shots,426,294,221,188,113,142,270,91,95,79,22
round_queries,426,882,2431,8084,16385,64894,385290,389571,1224075,3058485,8008858
round_k,1,5,21,72,228,713,2140,6442,19357,58767,182019
round_shots,514,357,210,147,135,120,98,79,221,175,59
round_queries,514,1071,2310,6027,16875,46440,113974,280371,2364479,5751025,18131231
round_k,1,5,20,62,193,581,1774,5349,16431,50840,153654
round_shots,339,403,146,175,124,110,91,82,70,83,38
round_queries,339,1209,1606,5775,14508,39710,99645,274782,704270,2526105,10613742
round_k,1,5,16,58,180,547,1675,5030,15217,46551,139654
round_shots,351,529,149,154,127,109,124,87,77,62,66
round_queries,351,1587,1639,5082,13589,36297,125116,271875,722645,1749578,17013414
round_k,1,5,16,53,166,504,1562,4692,14109,42955,128889
round_shots,481,402,154,160,129,157,179,90,82,59,68
round_queries,481,1206,1694,5920,16641,63271,223929,341010,936522,2025529,21184244
round_k,1,5,18,64,201,625,1894,5710,17165,51917,155766
round_shots,392,326,138,130,131,172,118,117,74,64,56,4
round_queries,392,978,1518,4290,12969,52804,111510,331929,634846,1657664,4360552,2839708
round_k,1,5,16,49,153,472,1418,4289,12950,38933,118265,354963
round_shots,514,583,182,116,144,141,86,82,77,78,49
round_queries,514,1749,2002,4292,15984,49209,90214,258054,728343,2235246,12769645
round_k,1,5,18,55,174,524,1573,4729,14328,43291,130302
round_shots,719,618,149,254,173,134,91,234,85,65,115
round_queries,719,1854,1639,8382,18857,47570,97097,755118,822885,1896895,30506165
round_k,1,5,16,54,177,533,1613,4840,14591,44072,132635
round_shots,403,330,157,122,125,110,95,81,77,229,54
round_queries,403,990,1727,4026,12375,34650,93195,249075,717101,6415893,14449482
round_k,1,5,16,49,157,490,1537,4656,14008,42025,133791
round_shots,535,489,194,117,115,102,97,148,110,65,36
round_queries,535,1467,2134,4797,14145,37638,108543,499204,1114850,1992965,10189116
round_k,1,5,20,61,184,559,1686,5067,15330,46538,141515
round_shots,508,513,190,117,160,172,97,228,154,79,30
round_queries,508,1539,2090,4797,19680,67596,114945,812820,1713866,2757653,9742710
round_k,1,5,20,61,196,592,1782,5564,17453,52786,162378
round_shots,357,294,220,159,104,114,148,120,81,103,51
round_queries,357,882,2420,5247,11752,38646,154956,383640,783837,3046019,13829313
round_k,1,5,16,56,169,523,1598,4838,14786,45056,135581
round_shots,492,287,157,122,121,104,102,80,69,60,55
round_queries,492,861,1727,4514,13431,36088,109242,257840,673509,1767180,14730155
round_k,1,5,18,55,173,535,1611,4880,14726,44262,133910
round_shots,584,519,124,193,139,97,92,101,112,67,42
round_queries,584,1557,1364,6369,16541,34823,99452,334209,1120336,2022663,11509386
round_k,1,5,16,59,179,540,1654,5001,15094,45436,137016
round_shots,519,559,239,114,182,144,106,95,72,72,44
round_queries,519,1677,2629,5130,24570,61776,139814,381805,873864,2653272,14917100
round_k,1,5,22,67,214,659,2009,6068,18425,56446,169512
round_shots,426,312,183,123,148,115,88,92,80,77,39
round_queries,426,936,2013,4551,17020,39905,94776,300012,790800,2294523,10590021
round_k,1,5,18,57,173,538,1630,4942,14899,45027,135769
round_shots,557,320,131,170,136,122,96,81,72,81,42
round_queries,557,960,1441,5610,15368,43310,102432,260253,699048,2379375,11227818
round_k,1,5,16,56,177,533,1606,4854,14687,44412,133664
round_shots,594,282,186,155,130,103,100,79,74,72,44
round_queries,594,846,2046,5735,16250,40273,118700,282583,795722,2376072,13175580
round_k,1,5,18,62,195,593,1788,5376,16500,49810,149722
round_shots,397,461,263,144,126,122,161,115,72,66,32
round_queries,397,1383,2893,6480,18522,55510,229103,496685,940104,2586210,11573216
round_k,1,5,22,73,227,711,2159,6528,19592,59216,180831
round_shots,392,275,135,135,116,108,105,113,108,64,52,4
round_queries,392,825,1485,4455,11484,32508,95865,313801,904284,1647424,4065724,2830724
round_k,1,5,16,49,150,456,1388,4186,12870,39093,117533,353840
round_shots,615,634,188,155,109,97,90,93,94,59,28
round_queries,615,1902,2068,6355,15369,41807,116370,365211,1123958,2120873,9223340
round_k,1,5,20,70,215,646,1963,5978,17973,54054,164702
round_shots,492,394,135,157,112,110,92,80,79,64,54
round_queries,492,1182,1485,5181,12432,36630,95404,250000,752317,1835840,14358438
round_k,1,5,16,55,166,518,1562,4761,14342,43655,132948
round_shots,573,513,278,126,102,105,119,79,69,58,31
round_queries,573,1539,3058,6174,15810,48825,171955,344993,908109,2314606,11629743
round_k,1,5,24,77,232,722,2183,6580,19953,60359,187576
round_shots,448,669,137,190,122,106,93,104,78,62,34
round_queries,448,2007,1507,6270,14518,40174,106485,361816,832494,1995470,10146654
round_k,1,5,16,59,189,572,1739,5336,16092,48571,149215
round_shots,709,341,233,194,104,105,93,80,133,119,46
round_queries,709,1023,2563,7566,13832,41895,113367,305200,1534687,4131085,14562358
round_k,1,5,19,66,199,609,1907,5769,17357,52072,158286
round_shots,530,464,170,176,128,102,95,120,101,68,44
round_queries,530,1392,1870,6512,16768,40698,115425,439320,1116959,2271132,13285844
round_k,1,5,18,65,199,607,1830,5529,16699,50129,150975
round_shots,599,598,168,138,137,163,115,84,87,61,51
round_queries,599,1794,1848,5106,15755,59495,134665,297108,926637,1949255,15020673
round_k,1,5,18,57,182,585,1768,5325,15977,48570,147261
round_shots,530,411,134,154,150,104,93,82,70,87,71,6
round_queries,530,1233,1474,5082,14850,31096,85839,228206,587230,2196837,5387125,4166730
round_k,1,5,16,49,149,461,1391,4194,12625,37937,115684,347227
round_shots,519,407,276,145,264,118,87,85,75,60,40
round_queries,519,1221,3036,6525,37224,52038,115623,339235,920025,2225820,13472840
round_k,1,5,22,70,220,664,1995,6133,18548,55880,168410
round_shots,476,299,148,154,156,131,160,80,74,62,75,3
round_queries,476,897,1628,5082,17004,43099,158240,241360,672734,1694274,6164775,2281245
round_k,1,5,16,54,164,494,1508,4545,13663,41098,126446,380207
round_shots,487,533,192,146,150,109,90,86,89,130,43
round_queries,487,1599,2112,5402,18450,40439,101430,294034,929783,4100850,13248515
round_k,1,5,18,61,185,563,1709,5223,15772,48704,154052
round_shots,546,374,209,153,120,98,98,80,76,60,43
round_queries,546,1122,2299,6273,14760,38318,117110,287600,830148,1968300,13105067
round_k,1,5,20,61,195,597,1797,5461,16402,49646,152384
round_shots,498,344,207,114,127,111,143,179,89,72,34
round_queries,498,1032,2277,4674,15621,41625,162305,615223,941531,2290536,9859354
round_k,1,5,20,61,187,567,1718,5289,15906,47824,144990
round_shots,568,283,154,114,109,102,102,80,98,82,58,4
round_queries,568,849,1694,4218,12099,33966,104550,246480,908754,2287390,4903610,3101972
round_k,1,5,18,55,166,512,1540,4636,13947,42272,128828,387746
round_shots,327,397,143,167,133,123,111,80,81,67,47
round_queries,327,1191,1573,5511,14497,43911,120657,267760,823041,2058575,13192947
round_k,1,5,16,54,178,543,1673,5080,15362,46485,140350
round_shots,459,275,151,137,112,105,97,78,99,74,52,4
round_queries,459,825,1661,4521,11984,34125,95933,234234,891891,2003698,4289740,3012428
round_k,1,5,16,53,162,494,1501,4504,13538,41247,125107,376553
round_shots,605,401,173,136,151,105,89,94,88,67,41
round_queries,605,1203,1903,5032,17969,40005,103685,330598,951368,2184133,12230751
