round_shots,32,14,11,53,19,19,17,17,17,16,10,15,14,14
round_queries,32,42,77,795,1045,2223,4437,9231,18615,36848,47670,144045,271082,563010
round_shots,23,14,27,22,25,17,17,15,17,16,16,16,15,15,9
round_queries,23,42,189,330,875,1207,2499,4545,10319,19632,39600,81712,156195,312855,377001
round_k,0,1,3,7,17,35,73,151,303,613,1237,2553,5206,10428,20944
round_shots,23,14,11,47,19,19,17,17,17,16,16,16,16,15,2
round_queries,23,42,77,705,969,2109,4097,8483,17731,35152,70480,141648,285520,547695,146234
round_k,0,1,3,7,25,55,120,249,521,1098,2202,4426,8922,18256,36558
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,27,32,21,17,18,16,16,17,16,15,15,15,5
round_queries,32,42,189,480,861,1547,3690,6832,14064,30651,59888,115515,231675,468165,314125
round_k,0,1,3,7,20,45,102,213,439,901,1871,3850,7722,15605,31412
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,33,27,23,18,11,16,17,16,16,16,16,15,5
round_queries,23,42,231,405,851,1566,1969,5744,12291,24240,48624,98992,204752,395445,263705
round_k,0,1,3,7,18,43,89,179,361,757,1519,3093,6398,13181,26370
round_shots,23,14,11,65,25,18,16,16,16,16,15,15,15,11
round_queries,23,42,77,975,1525,2682,5104,10448,21136,42800,81825,164235,330075,496617
round_k,0,1,3,7,30,74,159,326,660,1337,2727,5474,11002,22573
round_shots,23,14,11,15,46,28,18,17,16,16,16,16,15,12
round_queries,23,42,77,225,1426,2996,5094,10149,19888,40432,81872,167760,326175,522468
round_k,0,1,3,7,15,53,141,298,621,1263,2558,5242,10872,21769
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,68,19,26,19,18,18,15,16,16,16,15,14,9
round_queries,23,57,476,285,806,1463,2898,5994,10545,22576,45424,93168,177495,333046,441621
round_k,0,1,3,7,15,38,80,166,351,705,1419,2911,5916,11894,24534
round_shots,23,19,11,34,16,19,18,17,17,16,16,16,15,16,5
round_queries,23,57,77,510,720,1729,3618,7259,14739,28080,57104,117040,225855,483824,311955
round_k,0,1,3,7,22,45,100,213,433,877,1784,3657,7528,15119,31195
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,18,40,17,19,15,16,16,15,16,15,16,3
round_queries,23,42,140,270,1240,1683,3895,6735,14512,29360,56355,122032,235515,507248,197331
round_k,0,1,3,7,15,49,102,224,453,917,1878,3813,7850,15851,32888
round_shots,23,14,20,44,25,19,17,11,16,16,16,16,15,15,5
round_queries,23,42,140,660,1225,1881,3689,4939,14960,30128,61392,124304,240885,483795,324175
round_k,0,1,3,7,24,49,108,224,467,941,1918,3884,8029,16126,32417
round_shots,23,14,20,34,21,16,19,18,17,15,16,15,15,15,5
round_queries,23,42,140,510,903,1552,3705,7434,14875,27195,58544,112905,227295,456015,304495
round_k,0,1,3,7,21,48,97,206,437,906,1829,3763,7576,15200,30449
round_shots,23,32,52,20,20,18,17,17,15,16,15,15,15,15,2
round_queries,23,96,364,500,1100,2214,4471,9061,16545,35504,67635,136845,275595,553095,151298
round_k,0,1,3,12,27,61,131,266,551,1109,2254,4561,9186,18436,37824
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,11,16,15,16,17,18,16,16,17,16,14,16,15
round_queries,23,69,77,240,465,1008,2227,4734,8656,17552,38165,76432,133854,308528,600075
round_k,0,1,3,7,15,31,65,131,270,548,1122,2388,4780,9641,20002
round_shots,23,23,16,39,26,18,17,17,16,14,15,16,15,16,3
round_queries,23,69,112,585,1222,2142,4267,8721,16944,30030,65355,139504,270315,584656,225849
round_k,0,1,3,7,23,59,125,256,529,1072,2178,4359,9010,18270,37641
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,28,19,23,18,17,14,16,15,15,15,15,9
round_queries,23,42,77,420,589,1587,2970,6307,10598,24240,46245,93705,187815,378465,455859
round_k,0,1,3,7,15,34,82,185,378,757,1541,3123,6260,12615,25325
round_shots,23,14,30,25,24,19,16,17,16,11,14,16,11,16,3
round_queries,23,42,210,375,888,1653,3024,6579,12720,18051,48034,112592,159841,492208,189501
round_k,0,1,3,7,18,43,94,193,397,820,1715,3518,7265,15381,31583
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,27,31,16,20,11,17,17,16,10,10,15,15,9
round_queries,23,42,189,465,624,1580,1947,6035,12325,23824,30150,60790,185325,370875,455463
round_k,0,1,3,7,19,39,88,177,362,744,1507,3039,6177,12362,25303
round_shots,23,19,11,39,21,18,17,17,15,16,10,15,15,13,3
round_queries,23,57,77,585,987,1890,3791,7633,13665,29296,37670,114735,235065,408109,189051
round_k,0,1,3,7,23,52,111,224,455,915,1883,3824,7835,15696,31508
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,50,18,19,17,16,16,17,16,15,16,15,2
round_queries,23,42,161,750,918,2033,4063,7856,16112,34935,68080,132705,283888,551325,147354
round_k,0,1,3,7,25,53,119,245,503,1027,2127,4423,8871,18377,36838
round_shots,23,14,11,11,18,45,24,21,18,14,16,15,10,15,2
round_queries,23,42,77,165,558,2835,5160,9093,18090,30142,68912,130815,175830,538605,144650
round_k,0,1,3,7,15,31,107,216,502,1076,2153,4360,8791,17953,36162
round_shots,23,14,11,48,21,18,17,16,16,11,16,10,15,10,2
round_queries,23,42,77,720,1071,2034,3859,7728,16048,22319,67152,85090,258435,346850,141622
round_k,0,1,3,7,25,56,113,241,501,1014,2098,4254,8614,17342,35405
round_shots,23,19,16,22,15,19,11,16,17,16,16,16,15,15,13
round_queries,23,57,112,330,495,1273,1573,4592,10183,20016,40976,83120,159675,320715,557141
round_k,0,1,3,7,16,33,71,143,299,625,1280,2597,5322,10690,21428
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,22,37,19,19,16,17,15,16,15,15,15,4
round_queries,23,42,112,330,1147,1805,4009,7536,16473,30645,65840,127485,256635,516315,278668
round_k,0,1,3,7,15,47,105,235,484,1021,2057,4249,8554,17210,34833
round_shots,23,19,16,59,23,19,17,18,17,16,16,16,16,15,7
round_queries,23,57,112,885,713,1425,2771,6138,12325,23696,47760,96752,197808,381735,365827
round_k,0,1,3,7,15,37,81,170,362,740,1492,3023,6181,12724,26130
round_shots,23,14,11,42,21,16,14,16,17,17,15,15,15,15,8
round_queries,23,42,77,630,651,1136,2478,5680,12325,25993,47385,94965,192345,387345,414584
round_k,0,1,3,7,15,35,88,177,362,764,1579,3165,6411,12911,25911
round_shots,23,23,30,25,23,22,16,16,17,16,16,16,15,15,10
round_queries,23,69,210,375,713,1606,2608,5232,11373,22608,45360,92592,179775,362145,483970
round_k,0,1,3,7,15,36,81,163,334,706,1417,2893,5992,12071,24198
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,22,28,17,19,16,16,16,16,16,15,15,4
round_queries,23,42,161,330,980,1581,3667,6864,13904,28656,57584,115792,225015,452115,244548
round_k,0,1,3,7,17,46,96,214,434,895,1799,3618,7500,15070,30568
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,59,26,19,18,18,18,17,11,14,16,15,13
round_queries,23,42,413,702,1045,2142,4590,9774,19295,26015,69006,161968,309555,539279
round_k,0,1,3,13,27,59,127,271,567,1182,2464,5061,10318,20741
round_shots,23,14,23,27,28,20,17,16,16,16,15,15,16,15,2
round_queries,23,42,161,405,1092,2060,3961,7760,15664,31440,60675,121995,265680,510075,139490
round_k,0,1,3,7,19,51,116,242,489,982,2022,4066,8302,17002,34872
round_shots,23,14,11,31,30,24,17,16,16,14,10,15,15,15,7
round_queries,23,42,77,465,930,1992,3417,6608,13456,24094,34970,104925,210045,420345,395325
round_k,0,1,3,7,15,41,100,206,420,860,1748,3497,7001,14011,28237
round_shots,23,14,11,15,49,10,20,17,17,16,16,16,16,16
round_queries,23,42,77,225,1519,1070,4300,8245,17187,34512,69744,144208,299280,619184
round_k,0,1,3,7,15,53,107,242,505,1078,2179,4506,9352,19349
round_shots,23,23,27,34,15,17,20,17,15,14,15,16,16,14,5
round_queries,23,69,189,510,645,1479,3540,6511,11685,21882,47385,102704,209296,372834,273075
round_k,0,1,3,7,21,43,88,191,389,781,1579,3209,6540,13315,27307
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,34,27,21,18,14,17,16,10,16,15,15,6
round_queries,23,42,77,510,837,1701,3294,5390,13107,25136,32590,105968,205305,411765,333282
round_k,0,1,3,7,15,40,91,192,385,785,1629,3311,6843,13725,27773
round_shots,23,14,16,45,25,20,17,17,15,16,16,15,16,15,1
round_queries,23,42,112,675,1225,2380,4403,9197,16545,35376,70992,135825,291728,564495,76867
round_k,0,1,3,7,24,59,129,270,551,1105,2218,4527,9116,18816,38433
round_shots,23,14,27,47,26,19,16,16,16,16,16,14,15,15
round_queries,23,42,189,705,1326,2489,4560,9136,18480,37424,76496,136122,298875,598005
round_k,0,1,3,7,25,65,142,285,577,1169,2390,4861,9962,19933
round_shots,23,14,16,42,23,19,17,17,16,10,15,15,15,16,2
round_queries,23,42,112,630,1081,2147,4165,8551,16816,21550,65145,133245,267615,575664,149406
round_k,0,1,3,7,23,56,122,251,525,1077,2171,4441,8920,17989,37351
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,34,26,19,17,11,16,16,16,16,10
round_queries,23,42,77,330,1054,2418,4541,8823,11869,35600,72592,147984,302736,392190
round_k,0,1,3,7,15,46,119,259,539,1112,2268,4624,9460,19609
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,30,16,18,12,17,16,14,16,15,15,4
round_queries,23,42,77,225,930,1328,3726,5316,15793,30736,54558,126128,243465,489525,262228
round_k,0,1,3,7,15,41,103,221,464,960,1948,3941,8115,16317,32778
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,30,31,25,21,18,17,15,16,16,15,15,15,3
round_queries,23,57,210,465,1025,2205,4338,8551,15525,33200,67024,129825,265545,532365,213201
round_k,0,1,3,7,20,52,120,251,517,1037,2094,4327,8851,17745,35533
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,19,16,25,25,11,15,17,16,14,16,16,15,15,5
round_queries,32,57,112,375,925,1001,2745,6239,11984,21126,49008,100240,193785,390465,261715
round_k,0,1,3,7,18,45,91,183,374,754,1531,3132,6459,13015,26171
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,32,30,22,18,19,18,15,16,14,16,15,10,16,10
round_queries,23,96,210,330,630,1387,2826,4905,10480,18746,43184,83025,111290,363632,463150
round_k,0,1,3,7,17,36,78,163,327,669,1349,2767,5564,11363,23157
round_shots,23,14,11,18,39,25,18,18,15,16,16,15,13,15,1
round_queries,23,42,77,270,1209,2425,4374,9450,16635,35664,73360,140955,247221,572625,77403
round_k,0,1,3,7,15,48,121,262,554,1114,2292,4698,9508,19087,38701
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,39,20,26,19,18,17,17,11,14,16,15,14,5
round_queries,23,42,273,300,858,1615,3258,6477,13175,17479,46886,109136,209925,400442,296475
round_k,0,1,3,7,16,42,90,190,387,794,1674,3410,6997,14301,29647
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,11,47,24,17,15,16,11,16,15,16,15,10,2
round_queries,32,42,77,705,1224,2091,3825,8240,11407,34800,66105,141104,275475,368450,150370
round_k,0,1,3,7,25,61,127,257,518,1087,2203,4409,9182,18422,37592
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
