round_shots,209,21,20,25,18,19,17,17,16,16,16,16,16,16,16
round_queries,209,147,300,825,1206,2717,5151,10625,20400,41840,85040,174640,359952,743088,1533392
round_shots,246,32,30,17,22,18,19,17,16,17,14,10,15,15,15,6
round_queries,246,96,270,425,1122,1926,4085,8007,15472,33915,58646,85890,259965,524565,1052715,844446
round_k,0,1,4,12,25,53,107,235,483,997,2094,4294,8665,17485,35090,70370
round_shots,215,22,21,18,19,23,19,18,18,16,16,16,15,16,15
round_queries,215,154,315,558,1197,3059,5149,10746,23202,44304,90000,185328,359745,767696,1480245
round_k,0,3,7,15,31,66,135,298,644,1384,2812,5791,11991,23990,49341
round_shots,193,32,32,14,27,19,17,16,17,10,16,16,16,15,15,5
round_queries,193,96,288,322,1377,2375,4539,8912,19261,23550,75824,155344,317328,613605,1228845,819935
round_k,0,1,4,11,25,62,133,278,566,1177,2369,4854,9916,20453,40961,81993
round_shots,287,23,39,17,20,19,18,15,16,16,14,15,16,15,15,6
round_queries,287,69,351,425,1020,2071,4194,7275,15728,31856,56798,124395,265968,512145,1026255,829830
round_k,0,1,4,12,25,54,116,242,491,995,2028,4146,8311,17071,34208,69152
round_shots,36,52,39,22,22,23,21,17,17,16,16,16,15,16,15
round_queries,36,156,351,550,1254,2829,6153,11339,22967,44240,90320,185744,354615,770512,1484985
round_k,0,1,4,12,28,61,146,333,675,1382,2822,5804,11820,24078,49499
round_shots,141,59,22,23,17,20,17,15,16,16,16,16,16,16,16,6
round_queries,141,177,242,575,969,2300,3927,7065,15408,31120,63344,128048,264176,541680,1119408,864414
round_k,0,1,5,12,28,57,115,235,481,972,1979,4001,8255,16927,34981,72034
round_shots,209,28,22,27,21,20,21,19,18,17,15,14,16,15,15,3
round_queries,209,196,330,891,1491,2900,6237,11305,22986,46529,82215,154406,358512,696915,1399215,561087
round_k,0,3,7,16,35,72,148,297,638,1368,2740,5514,11203,23230,46640,93514
round_shots,197,39,34,27,21,18,22,19,19,18,16,11,15,16,15,2
round_queries,197,117,306,675,1197,2142,5610,9861,21299,41526,80816,114543,329625,708112,1338525,363786
round_k,0,1,4,12,28,59,127,259,560,1153,2525,5206,10987,22128,44617,90946
round_shots,53,23,30,30,18,16,17,16,10,10,16,16,15,16,15,8
round_queries,53,69,270,750,1026,1840,3961,7568,9490,19270,62128,127280,243885,521232,1003815,1075032
round_k,0,1,4,12,28,57,116,236,474,963,1941,3977,8129,16288,33460,67189
round_shots,185,52,46,23,22,19,18,18,17,14,16,15,15,16,15,4
round_queries,185,156,414,529,1122,2033,4194,8406,16575,27986,65232,126045,254505,543984,1052805,562460
round_k,0,1,4,11,25,53,116,233,487,999,2038,4201,8483,16999,35093,70307
round_shots,221,22,18,26,22,19,16,17,16,16,16,10,16,15,15,2
round_queries,221,154,270,806,1430,2641,4912,11203,21584,43440,88752,112650,363440,697995,1396365,373586
round_k,0,3,7,15,32,69,153,329,674,1357,2773,5632,11357,23266,46545,93396
round_shots,195,23,18,22,18,23,16,17,14,16,16,10,15,16,10,2
round_queries,195,161,270,682,1278,3381,4816,10319,17346,40752,81744,104670,317235,677392,877410,357330
round_k,0,3,7,15,35,73,150,303,619,1273,2554,5233,10574,21168,43870,89332
round_shots,282,32,32,26,23,25,19,11,17,16,16,15,16,15,15,8
round_queries,282,96,288,598,1127,2625,4161,4895,15895,31504,63760,121275,260208,500355,1008075,1076184
round_k,0,1,4,11,24,52,109,222,467,984,1992,4042,8131,16678,33602,67261
round_shots,125,23,25,22,14,17,17,16,16,17,16,15,15,16,15,10
round_queries,125,69,225,418,602,1513,3247,6224,12816,27625,54992,105555,212895,455216,883485,1181350
round_k,0,1,4,9,21,44,95,194,400,812,1718,3518,7096,14225,29449,59067
round_shots,377,30,32,20,17,22,18,17,15,10,10,15,14,15,3
round_queries,377,270,800,1140,2057,5522,10638,21369,39495,52750,106190,322155,613774,1360515,548421
round_k,0,4,12,28,60,125,295,628,1316,2637,5309,10738,21920,45350,91403
round_shots,201,23,28,14,25,17,19,17,11,16,16,15,16,10,10
round_queries,201,161,476,490,1825,2703,6327,12665,17567,53072,111024,213045,454832,588970,1203850
round_k,0,3,8,17,36,79,166,372,798,1658,3469,7101,14213,29448,60192
round_shots,303,41,25,22,21,19,17,16,15,17,16,16,16,16,7
round_queries,303,287,475,902,1911,3819,7633,14544,27405,62339,121456,245616,507376,1042640,930503
round_k,0,3,9,20,45,100,224,454,913,1833,3795,7675,15855,32582,66464
round_shots,269,39,29,30,25,17,19,16,16,16,16,16,15,16,16,10
round_queries,269,117,261,570,1025,1513,3629,6544,13232,26864,54960,112944,215385,459760,945840,1216990
round_k,0,1,4,9,20,44,95,204,413,839,1717,3529,7179,14367,29557,60849
round_shots,207,48,27,24,22,20,18,17,16,16,16,16,16,16,5
round_queries,207,240,459,984,2178,4100,8118,15453,30160,61360,123760,255920,525072,1084464,696065
round_k,0,2,8,20,49,102,225,454,942,1917,3867,7997,16408,33889,69606
round_shots,236,24,28,21,18,17,17,15,16,16,16,16,10,10,14
round_queries,236,168,476,735,1350,2771,5695,10545,23088,46608,94640,192784,248690,507590,1443582
round_k,0,3,8,17,37,81,167,351,721,1456,2957,6024,12434,25379,51556
round_shots,251,23,34,18,22,16,18,17,16,16,16,15,16,16,11
round_queries,251,161,578,738,1870,2832,6534,12631,24176,49712,102416,198345,423184,866384,1234123
round_k,0,3,8,20,42,88,181,371,755,1553,3200,6611,13224,27074,56096
round_shots,206,26,32,13,14,13,17,18,17,16,15,16,15,15,11
round_queries,206,182,544,533,1190,2275,6171,13518,27455,53104,100875,217840,420105,841995,1243341
round_k,0,3,8,20,42,87,181,375,807,1659,3362,6807,14003,28066,56515
round_shots,201,25,30,27,17,16,18,17,16,16,15,16,15,15,12
round_queries,201,175,510,1053,1411,2736,6210,12427,24176,49616,95445,207216,401325,803355,1311996
round_k,0,3,8,19,41,85,172,365,755,1550,3181,6475,13377,26778,54666
round_shots,354,36,22,22,19,17,16,17,15,16,16,15,15,15,7
round_queries,354,324,550,1122,2033,3995,7600,16303,29865,65104,132208,255135,510525,1023825,960897
round_k,0,4,12,25,53,117,237,479,995,2034,4131,8504,17017,34127,68635
round_shots,285,20,25,19,20,21,17,18,16,16,16,16,16,15,13
round_queries,285,140,375,627,1340,2919,5321,11718,21904,44496,89776,185136,381648,738255,1286051
round_k,0,3,7,16,33,69,156,325,684,1390,2805,5785,11926,24608,49463
round_shots,201,25,20,26,22,22,17,15,16,14,16,16,15,15,10
round_queries,201,175,300,858,1606,3234,5797,10635,22864,40110,94224,194480,373365,748815,1001950
round_k,0,3,7,16,36,73,170,354,714,1432,2944,6077,12445,24960,50097
round_shots,212,59,30,25,18,17,17,16,16,17,15,16,15,15,15,5
round_queries,212,177,270,625,1026,1989,4063,8048,16400,35887,66075,141200,272745,550005,1112475,741725
round_k,0,1,4,12,28,58,119,251,512,1055,2202,4412,9091,18333,37082,74172
round_shots,148,32,30,27,22,14,18,19,18,17,15,16,15,16,15,3
round_queries,148,96,270,675,1254,1722,4626,10507,22086,42177,78735,168912,325575,696976,1350045,540495
round_k,0,1,4,12,28,61,128,276,613,1240,2624,5278,10852,21780,45001,90082
round_shots,317,30,23,18,22,18,17,15,16,16,15,16,16,10,2
round_queries,317,270,575,1026,2574,4914,9843,17505,38992,80016,153015,327312,670768,866710,353338
round_k,0,4,12,28,58,136,289,583,1218,2500,5100,10228,20961,43335,88334
round_shots,106,39,30,28,17,19,17,18,17,16,16,16,15,16,15,6
round_queries,106,117,270,700,867,2033,3961,8478,17119,34096,69392,142192,274635,587824,1138605,911286
round_k,0,1,4,12,25,53,116,235,503,1065,2168,4443,9154,18369,37953,75940
round_shots,206,24,28,27,18,17,18,17,17,16,15,16,15,15,14
round_queries,206,168,420,891,1314,2601,6030,11543,24055,47248,91185,195632,377595,762255,1423814
round_k,0,3,7,16,36,76,167,339,707,1476,3039,6113,12586,25408,50850
round_shots,223,24,30,23,19,21,18,17,16,16,16,16,14,15,13
round_queries,223,168,510,897,1577,3591,6174,12189,23600,47312,97520,199472,359702,793095,1375777
round_k,0,3,8,19,41,85,171,358,737,1478,3047,6233,12846,26436,52914
round_shots,130,39,32,25,17,20,18,17,16,16,16,16,16,16,15,6
round_queries,130,117,288,625,867,2140,3870,7973,15600,32176,65584,134736,273968,565168,1094085,877662
round_k,0,1,4,12,25,53,107,234,487,1005,2049,4210,8561,17661,36469,73138
round_shots,291,29,22,25,17,16,18,18,16,16,16,15,15,15,15,4
round_queries,291,203,330,825,1139,2224,5130,10782,20368,40976,82608,158415,316965,635235,1278405,684124
round_k,0,3,7,16,33,69,142,299,636,1280,2581,5280,10565,21174,42613,85515
round_shots,245,23,20,30,20,20,18,16,16,16,15,15,14,15,15,2
round_queries,245,161,300,990,1460,2940,5310,10096,20624,42128,80325,161175,301350,666465,1341825,359214
round_k,0,3,7,16,36,73,147,315,644,1316,2677,5372,10762,22215,44727,89803
round_shots,326,33,25,23,21,21,15,19,15,16,10,10,10,15
round_queries,326,297,625,1265,2583,5817,9225,24529,42615,94704,119010,240390,488050,1490835
round_k,0,4,12,27,61,138,307,645,1420,2959,5950,12019,24402,49694
round_shots,283,18,28,19,19,18,16,16,17,17,14,15,16,14,11,2
round_queries,283,126,420,627,1273,2538,4528,9392,20281,41531,72590,158595,339504,597254,963743,373742
round_k,0,3,7,16,33,70,141,293,596,1221,2592,5286,10609,21330,43806,93435
round_shots,303,23,20,27,27,16,22,11,11,15,16,16,10,15,6
round_queries,303,161,300,837,1809,2736,7634,9031,18997,53085,113552,233552,299930,912825,732198
round_k,0,3,7,15,33,85,173,410,863,1769,3548,7298,14996,30427,61016
round_shots,134,23,29,20,19,22,16,18,16,16,15,16,16,16,15,10
round_queries,134,69,261,380,779,1826,2768,6282,11984,24624,47445,101424,207536,427728,827325,1104530
round_k,0,1,4,9,20,41,86,174,374,769,1581,3169,6485,13366,27577,55226
round_shots,84,23,27,18,19,17,17,16,16,16,16,16,16,16,16,5
round_queries,84,69,243,414,893,1615,3553,7120,14480,29584,59408,121936,246832,505296,1033840,653045
round_k,0,1,4,11,23,47,104,222,452,924,1856,3810,7713,15790,32307,65304
round_shots,262,28,20,19,24,18,19,17,16,16,16,16,16,15,15,1
round_queries,262,196,300,627,1608,2502,5605,10897,21136,43504,87920,177680,364944,707925,1447335,193521
round_k,0,3,7,16,33,69,147,320,660,1359,2747,5552,11404,23597,48244,96760
round_shots,192,18,26,22,17,23,21,18,18,16,15,14,16,10,7
round_queries,192,126,390,726,1241,3473,7287,12762,27450,51536,98325,184394,430448,554930,791735
round_k,0,3,7,16,36,75,173,354,762,1610,3277,6585,13451,27746,56552
round_shots,318,32,26,18,21,22,18,19,16,15,15,16,15,15,4
round_queries,318,288,598,882,2205,5082,8478,19361,36272,69645,139845,298928,573585,1147395,615004
round_k,0,4,11,24,52,115,235,509,1133,2321,4661,9341,19119,38246,76875
round_shots,210,19,19,14,12,17,17,17,16,16,14,16,15,15,15,1
round_queries,210,133,285,490,876,2703,5423,11475,21904,44880,78666,181360,349425,703065,1437735,191953
round_k,0,3,7,17,36,79,159,337,684,1402,2809,5667,11647,23435,47924,95976
round_shots,215,27,22,28,26,18,18,17,16,17,16,16,14,15,15
round_queries,215,189,330,924,1898,2718,5670,11101,21840,46801,91088,184592,331618,731865,1485825
round_k,0,3,7,16,36,75,157,326,682,1376,2846,5768,11843,24395,49527
round_shots,262,22,21,22,19,21,16,16,17,16,15,16,16,15,15,4
round_queries,262,154,315,682,1311,3003,4592,9392,20383,40496,76095,162576,332528,645555,1299285,695332
round_k,0,3,7,15,34,71,143,293,599,1265,2536,5080,10391,21518,43309,86916
round_shots,198,26,29,20,20,18,12,16,16,16,14,15,16,15,9
round_queries,198,182,493,820,1780,3546,5052,14320,29488,59088,104762,227265,491088,946665,1139535
round_k,0,3,8,20,44,98,210,447,921,1846,3741,7575,15346,31555,63307
round_shots,277,26,25,29,21,23,21,16,17,16,16,16,22,16,14
round_queries,277,182,425,1189,1827,4025,7413,11376,24191,45936,95760,199536,549054,808240,1432522
round_k,0,3,8,20,43,87,176,355,711,1435,2992,6235,12478,25257,51161
round_shots,203,23,27,17,18,16,15,17,17,15,16,15,15,15,11
round_queries,203,161,459,697,1494,2768,5295,12495,26639,50175,108432,209715,420585,841755,1264505
round_k,0,3,8,20,41,86,176,367,783,1672,3388,6990,14019,28058,57477
round_shots,192,26,24,19,19,17,17,17,11,16,10,16,16,16,11
round_queries,192,182,408,779,1577,2941,5967,12495,16995,50544,64970,210192,432944,888368,1257619
round_k,0,3,8,20,41,86,175,367,772,1579,3248,6568,13529,27761,57164
round_shots,259,18,22,20,18,20,16,16,16,15,16,15,16,10,15,4
round_queries,259,126,330,660,1206,2700,4400,8944,18032,34185,74992,144525,309136,398010,1216995,652780
round_k,0,3,7,16,33,67,137,279,563,1139,2343,4817,9660,19900,40566,81597
round_shots,245,23,41,26,20,18,17,18,17,17,16,16,16,15,15,3
round_queries,245,69,369,650,1140,2178,4165,8982,17901,37315,73136,149136,305968,591405,1208205,485409
round_k,0,1,4,12,28,60,122,249,526,1097,2285,4660,9561,19713,40273,80901
round_shots,268,19,24,21,24,12,18,16,15,15,15,16,15,14,15,3
round_queries,268,133,360,735,1800,1860,5958,10864,20415,41025,82275,177168,340395,636006,1407195,564195
round_k,0,3,7,17,37,77,165,339,680,1367,2742,5536,11346,22714,46906,94032
round_shots,221,29,18,24,21,20,17,17,16,16,15,16,15,15,15,3
round_queries,221,203,270,744,1365,2740,5287,10727,20720,42256,81075,173520,332715,665955,1362495,550551
round_k,0,3,7,15,32,68,155,315,647,1320,2702,5422,11090,22198,45416,91758
round_shots,221,26,24,18,24,17,11,16,16,16,16,16,15,15,10
round_queries,221,182,408,738,1992,3315,4389,13232,26960,54352,110032,225808,435555,879135,1197850
round_k,0,3,8,20,41,97,199,413,842,1698,3438,7056,14518,29304,59892
round_shots,329,30,22,21,18,27,16,19,18,16,16,16,16,15,11
round_queries,329,210,330,693,1314,4131,5808,13889,26730,48560,97136,199568,405808,780165,1165307
round_k,0,3,7,16,36,76,181,365,742,1517,3035,6236,12681,26005,52968
round_shots,265,18,20,21,18,17,18,16,16,16,16,16,16,15,15,2
round_queries,265,126,300,693,1314,2499,5454,9840,20176,40464,84656,171568,352816,681435,1371315,368070
round_k,0,3,7,16,36,73,151,307,630,1264,2645,5361,11025,22714,45710,92017
round_shots,202,29,30,18,19,17,15,16,16,16,15,15,16,15,15
round_queries,202,203,510,702,1501,2771,4995,11344,22832,46480,89325,179265,383088,741165,1483035
round_k,0,3,8,19,39,81,166,354,713,1452,2977,5975,11971,24705,49434
round_shots,245,26,26,23,25,17,23,18,16,17,16,16,16,15,11
round_queries,245,182,442,943,2175,2975,8395,13374,25776,55879,108144,222672,454448,870885,1280455
round_k,0,3,8,20,43,87,182,371,805,1643,3379,6958,14201,29029,58202
round_shots,255,23,32,21,16,16,21,18,17,16,16,16,16,10,15,4
round_queries,255,69,288,441,752,1552,4137,7974,15861,31056,62608,129136,263632,337170,1028145,561524
round_k,0,1,4,10,23,48,98,221,466,970,1956,4035,8238,16858,34271,70190
round_shots,193,26,34,18,23,14,19,16,16,16,16,16,14,14,9
round_queries,193,182,578,738,1909,2422,6783,12624,25648,52528,108656,221072,395962,810334,1071351
round_k,0,3,8,20,41,86,178,394,801,1641,3395,6908,14141,28940,59519
round_shots,189,26,27,31,22,19,18,17,15,14,16,15,16,15,15,2
round_queries,189,182,405,1023,1474,2679,5130,10421,18645,36470,85520,163665,352368,675675,1351695,361154
round_k,0,3,7,16,33,70,142,306,621,1302,2672,5455,11011,22522,45056,90288
round_shots,231,31,17,19,17,20,19,23,19,16,16,16,15,10,15,1
round_queries,231,155,221,589,1071,2540,4997,13363,26809,46096,93040,186640,352935,470970,1441695,192713
round_k,0,2,6,15,31,63,131,290,705,1440,2907,5832,11764,23548,48056,96356
round_shots,36,46,39,22,20,22,16,18,16,16,14,16,10,10,15,7
round_queries,36,138,351,506,980,2178,3280,7434,14256,29040,52206,121904,156330,317490,969375,909531
round_k,0,1,4,11,24,49,102,206,445,907,1864,3809,7816,15874,32312,64966
round_shots,99,23,34,19,22,18,18,18,16,16,16,15,16,16,15,4
round_queries,99,69,306,437,1122,1926,3978,8514,16432,33936,68944,132915,287280,593264,1144065,613076
round_k,0,1,4,11,25,53,110,236,513,1060,2154,4430,8977,18539,38135,76634
round_shots,288,33,24,19,18,17,17,17,11,16,15,10,15,15,14
round_queries,288,231,408,779,1494,2873,5831,12257,16137,47824,91425,122710,371595,744435,1397102
round_k,0,3,8,20,41,84,171,360,733,1494,3047,6135,12386,24814,49896
round_shots,259,23,23,18,21,18,23,16,16,16,10,15,10,10,10,2
round_queries,259,161,391,702,1659,2898,7613,10672,21488,43568,55890,168555,225710,461510,937510,382190
round_k,0,3,8,19,39,80,165,333,671,1361,2794,5618,11285,23075,46875,95547
round_shots,117,32,32,22,18,17,16,17,16,16,16,16,16,15,14,6
round_queries,117,96,288,550,1026,2057,4016,8585,16432,32976,67728,138032,283728,548985,1025206,904458
round_k,0,1,4,12,28,60,125,252,513,1030,2116,4313,8866,18299,36614,75371
round_shots,262,39,42,22,21,22,18,17,17,16,16,15,15,16,15,8
round_queries,262,117,378,550,1071,2398,4050,7769,15827,30736,62576,118695,238365,521232,1006875,1079736
round_k,0,1,4,12,25,54,112,228,465,960,1955,3956,7945,16288,33562,67483
round_shots,294,18,22,21,19,17,16,18,14,16,16,16,10,10,15
round_queries,294,126,330,693,1425,2669,5168,11718,19194,44688,91376,184752,237910,482450,1474005
round_k,0,3,7,16,37,78,161,325,685,1396,2855,5773,11895,24122,49133
round_shots,215,23,31,14,18,17,12,16,15,16,16,15,16,15,15,2
round_queries,215,161,527,490,1314,2601,3780,10800,20355,43600,89712,172125,367376,707745,1421205,380098
round_k,0,3,8,17,36,76,157,337,678,1362,2803,5737,11480,23591,47373,95024
round_shots,306,20,23,23,14,18,16,17,16,11,16,16,16,15,10,3
round_queries,306,140,345,713,938,2466,4688,10013,19600,27379,84144,172752,355952,683085,928930,567597
round_k,0,3,7,15,33,68,146,294,612,1244,2629,5398,11123,22769,46446,94599
round_shots,235,39,33,30,20,20,19,16,17,16,16,16,16,16,16,10
round_queries,235,117,297,570,820,1660,3211,6032,13311,26128,52784,107472,221648,452048,934000,1206810
round_k,0,1,4,9,20,41,84,188,391,816,1649,3358,6926,14126,29187,60340
round_shots,235,32,34,24,17,21,19,18,17,16,16,16,14,10,15,9
round_queries,235,96,306,552,833,2079,3857,7434,14739,28784,58096,117488,211302,310170,943215,1134027
round_k,0,1,4,11,24,49,101,206,433,899,1815,3671,7546,15508,31440,63001
round_shots,332,36,25,20,22,18,17,16,17,14,16,16,16,15,5
round_queries,332,324,625,1140,2574,4338,8449,16304,34765,60634,142768,291728,596304,1148265,773655
round_k,0,4,12,28,58,120,248,509,1022,2165,4461,9116,18634,38275,77365
round_shots,231,32,39,30,17,19,18,17,17,16,10,16,16,15,16,11
round_queries,231,96,351,570,697,1577,3186,6409,13107,25072,32190,104816,213136,410205,882256,1252273
round_k,0,1,4,9,20,41,88,188,385,783,1609,3275,6660,13673,27570,56921
round_shots,232,39,27,22,16,23,12,16,17,11,16,10,16,15,13,7
round_queries,232,117,243,506,752,2231,2508,7280,15555,21153,63152,79750,258768,497715,882999,951405
round_k,0,1,4,11,23,48,104,227,457,961,1973,3987,8086,16590,33961,67957
round_shots,87,23,37,26,18,12,19,17,16,16,16,16,15,15,16,4
round_queries,87,69,333,650,1026,1452,4997,9775,19024,38480,78160,159632,305865,613185,1311408,676164
round_k,0,1,4,12,28,60,131,287,594,1202,2442,4988,10195,20439,40981,84520
round_shots,246,59,38,22,23,20,19,16,17,16,16,16,15,15,15,5
round_queries,246,177,342,550,1173,2340,4807,8720,18683,36592,73328,150544,289425,585555,1173135,790915
round_k,0,1,4,12,25,58,126,272,549,1143,2291,4704,9647,19518,39104,79091
round_shots,286,39,34,24,17,19,17,15,14,16,16,15,16,15,16,9
round_queries,286,117,306,552,833,1881,3383,6135,11858,27568,57584,108075,234864,453165,973616,1127421
round_k,0,1,4,11,24,49,99,204,423,861,1799,3602,7339,15105,30425,62634
round_shots,149,37,20,18,19,17,12,17,16,16,15,14,13,16,15,2
round_queries,149,185,300,594,1273,2397,3516,10591,20208,41232,78825,147322,280137,690032,1331955,355754
round_k,0,2,7,16,33,70,146,311,631,1288,2627,5261,10774,21563,44398,88938
round_shots,101,46,34,23,26,13,17,17,16,16,16,15,16,16,14,7
round_queries,101,138,306,529,1274,1339,3587,7463,15024,30576,61232,116535,249808,514000,929390,957691
round_k,0,1,4,11,24,51,105,219,469,955,1913,3884,7806,16062,33192,68406
