round_k,0,1,6,13,30,66,138,277,598,1298,2692,5515,11099,22906,45952,93013
round_shots,102,83,20,21,18,20,17,15,16,16,16,16,10,16,15,15,1
round_queries,102,249,220,483,846,1980,3621,6705,14416,28848,58896,119952,154130,503792,970035,1946805,259601
round_k,0,1,5,11,23,49,106,223,450,901,1840,3748,7706,15743,32334,64893,129800
round_shots,109,54,20,27,16,18,17,15,17,16,16,16,15,16,15,12
round_queries,109,162,220,675,976,2214,4233,7545,17221,33552,68304,138992,268875,575344,1107255,1772340
round_k,0,1,5,12,30,61,124,251,506,1048,2134,4343,8962,17979,36908,73847
round_shots,115,83,20,23,16,21,19,15,17,16,15,16,15,15,15,11
round_queries,115,249,220,575,816,2163,4541,7905,18445,35952,68535,147536,283065,567405,1162245,1705297
round_k,0,1,5,12,25,51,119,263,542,1123,2284,4610,9435,18913,38741,77513
round_shots,73,99,38,17,18,19,17,17,16,16,16,15,16,10,10,3
round_queries,73,297,494,629,1350,3021,5797,11883,22736,46800,96400,185145,395888,511370,1041290,637869
round_k,0,1,6,18,37,79,170,349,710,1462,3012,6171,12371,25568,52064,106311
round_shots,90,64,20,21,17,19,19,20,17,19,16,16,15,15,15,15,2
round_queries,90,192,220,483,799,1805,3667,7740,14127,32433,59888,119952,227655,456525,919485,1848585,493218
round_k,0,1,5,11,23,47,96,193,415,853,1871,3748,7588,15217,30649,61619,123304
round_shots,90,59,32,22,23,20,16,18,17,16,16,16,16,15,15,13
round_queries,90,177,288,506,1127,2180,3664,8262,15861,31760,64848,130288,269168,520095,1062075,1846793
round_k,0,1,4,11,24,54,114,229,466,992,2026,4071,8411,17336,35402,71030
round_shots,112,64,25,19,20,19,15,18,16,16,16,16,16,16,15,7
round_queries,112,192,275,513,1100,2223,3855,9378,17264,34576,69968,140528,282704,582864,1128945,1058085
round_k,0,1,5,13,27,58,128,260,539,1080,2186,4391,8834,18214,37631,75577
round_shots,42,69,23,18,24,18,16,16,17,16,16,16,14,15,15,12
round_queries,42,207,253,450,1224,2034,3888,7920,16983,33552,67696,138640,250250,552645,1110735,1795164
round_k,0,1,5,12,25,56,121,247,499,1048,2115,4332,8937,18421,37024,74798
round_shots,36,59,19,20,20,17,18,17,17,16,16,16,16,15,15,9
round_queries,36,177,209,460,980,1887,4014,7701,15419,30768,62864,126512,258704,497385,1017435,1223325
round_k,0,1,5,11,24,55,111,226,453,961,1964,3953,8084,16579,33914,67962
round_shots,67,59,25,25,16,19,16,17,16,16,16,15,14,15,15,10
round_queries,67,177,275,675,1008,2413,4240,9163,17296,35440,72752,139635,264278,580575,1162815,1564230
round_k,0,1,5,13,31,63,132,269,540,1107,2273,4654,9438,19352,38760,78211
round_shots,78,75,29,21,21,12,19,17,17,16,15,15,16,16,15,4
round_queries,78,225,377,735,1491,1740,6061,11033,22661,44336,84165,168975,367728,757520,1459395,779100
round_k,0,1,6,17,35,72,159,324,666,1385,2805,5632,11491,23672,48646,97387
round_shots,282,59,20,17,18,18,19,16,17,16,16,16,15,15,15,14
round_queries,282,177,220,391,846,1782,3933,6992,15079,29904,61584,124080,237045,477795,958665,1795318
round_k,0,1,5,11,23,49,103,218,443,934,1924,3877,7901,15926,31955,64118
round_shots,178,103,39,18,18,18,17,17,16,16,16,10,16,15,15,5
round_queries,178,309,507,630,1350,2862,5627,11917,22832,46256,93328,119490,386992,746805,1495605,999585
round_k,0,1,6,17,37,79,165,350,713,1445,2916,5974,12093,24893,49853,99958
round_shots,147,75,32,17,20,19,17,17,16,16,16,15,16,15,10,7
round_queries,147,225,416,629,1500,2869,5321,11033,21616,43632,87504,167865,358320,691365,924290,1316483
round_k,0,1,6,18,37,75,156,324,675,1363,2734,5595,11197,23045,46214,94034
round_shots,65,54,27,23,19,19,17,17,16,16,16,16,15,15,15,11
round_queries,65,162,297,575,1121,2299,4369,8891,17808,35824,72880,150448,290835,581805,1165425,1710093
round_k,0,1,5,12,29,60,128,261,556,1119,2277,4701,9694,19393,38847,77731
round_shots,173,83,27,20,16,17,17,16,16,16,16,15,15,15,15,13
round_queries,173,249,297,540,976,2091,4233,8144,16528,33200,68464,130635,263055,527295,1056435,1836783
round_k,0,1,5,13,30,61,124,254,516,1037,2139,4354,8768,17576,35214,70645
round_shots,58,75,23,22,18,17,17,16,16,16,16,16,15,16,15,10
round_queries,58,225,299,594,1134,2261,4573,8624,17488,35216,71824,145840,280605,600176,1155045,1570370
round_k,0,1,6,13,31,66,134,269,546,1100,2244,4557,9353,18755,38501,78518
round_shots,168,83,25,19,17,18,18,17,17,16,16,11,15,14,15,8
round_queries,168,249,275,475,867,1890,3834,7905,16371,31632,64272,90167,260415,488026,1077495,1151032
round_k,0,1,5,12,25,52,106,232,481,988,2008,4098,8680,17429,35916,71939
round_shots,131,69,22,21,23,17,16,17,17,15,16,10,10,15,15,13
round_queries,131,207,242,525,1219,1989,3760,8007,16643,30705,66640,85790,173210,527955,1057455,1840527
round_k,0,1,5,12,26,58,117,235,489,1023,2082,4289,8660,17598,35248,70789
round_shots,119,54,19,21,25,19,16,16,16,16,16,16,15,15,15,6
round_queries,119,162,209,483,1275,2413,4464,9072,18288,37008,75856,155952,299445,600915,1202955,964410
round_k,0,1,5,11,25,63,139,283,571,1156,2370,4873,9981,20030,40098,80367
round_shots,144,75,19,25,21,19,18,16,16,16,16,16,15,15,15,8
round_queries,144,225,247,675,1323,2603,5130,9488,19312,39504,79952,162864,309255,618645,1238805,1348984
round_k,0,1,6,13,31,68,142,296,603,1234,2498,5089,10308,20621,41293,84311
round_shots,36,69,20,17,17,18,17,16,15,16,16,16,15,10,10,15,3
round_queries,36,207,220,391,799,1818,3621,7024,13305,28496,57744,118320,227625,304950,618050,1881495,755055
round_k,0,1,5,11,23,50,106,219,443,890,1804,3697,7587,15247,30902,62716,125842
round_shots,65,83,26,21,21,16,20,18,16,16,16,15,15,15,10,15
round_queries,65,249,286,483,1071,1776,4460,8190,15344,31024,63088,119565,241605,485685,649050,1977105
round_k,0,1,5,11,25,55,111,227,479,969,1971,3985,8053,16189,32452,65903
round_shots,215,103,31,21,18,17,18,17,16,16,16,16,15,15,14,4
round_queries,215,309,403,735,1278,2601,5562,11271,22320,44816,91088,188048,363765,729105,1374002,812052
round_k,0,1,6,17,35,76,154,331,697,1400,2846,5876,12125,24303,49071,101506
round_shots,118,64,24,22,22,21,17,17,15,16,15,16,16,15,15,6
round_queries,118,192,264,594,1386,2835,5219,10863,19755,42288,81885,176528,364048,701565,1406955,1138134
round_k,0,1,5,13,31,67,153,319,658,1321,2729,5516,11376,23385,46898,94844
round_shots,155,54,19,30,21,17,18,19,16,16,10,15,15,15,15,11
round_queries,155,162,209,690,1155,1955,4266,9443,17200,35824,45150,136425,274395,555945,1113135,1670559
round_k,0,1,5,11,27,57,118,248,537,1119,2257,4547,9146,18531,37104,75934
round_shots,84,99,28,19,19,18,16,17,16,16,16,15,15,15,15,5
round_queries,84,297,420,703,1463,2934,5616,11951,23248,47728,97104,188235,377085,754785,1513875,1031165
round_k,0,1,7,18,38,81,175,351,726,1491,3034,6274,12569,25159,50462,103116
round_shots,119,69,22,21,20,18,18,17,17,16,16,16,15,16,15,12
round_queries,119,207,242,525,1020,2034,4338,8381,16779,33136,67312,138000,266895,569616,1099125,1793844
round_k,0,1,5,12,25,56,120,246,493,1035,2103,4312,8896,17800,36637,74743
round_shots,50,103,25,16,20,17,18,16,16,16,16,16,15,15,14,7
round_queries,50,309,375,592,1500,2703,5778,10736,21712,43824,88432,179312,343335,689235,1290562,1334277
round_k,0,1,7,18,37,79,160,335,678,1369,2763,5603,11444,22974,46091,95305
round_shots,99,87,32,17,19,18,11,11,16,16,15,16,15,15,15,6
round_queries,99,261,416,629,1425,2898,3619,7447,21968,45168,87435,187984,362085,725505,1452345,1161942
round_k,0,1,6,18,37,80,164,338,686,1411,2914,5874,12069,24183,48411,96828
round_shots,151,95,35,18,16,18,18,16,14,16,15,16,15,15,15,7
round_queries,151,285,455,666,1200,2718,5778,10480,18634,43312,83355,181200,347055,694695,1391145,1326045
round_k,0,1,6,18,37,75,160,327,665,1353,2778,5662,11568,23156,46371,94717
round_shots,128,75,32,16,17,18,17,17,14,11,16,16,16,16,15,4
round_queries,128,225,416,592,1275,2754,5389,10999,18606,29447,86768,176432,364784,749424,1451715,774948
round_k,0,1,6,18,37,76,158,323,664,1338,2711,5513,11399,23419,48390,96868
round_shots,132,54,22,23,19,19,17,16,16,16,16,15,16,15,15,11
round_queries,132,162,242,575,1121,2299,4267,8368,16912,34192,70416,135015,289616,559425,1120965,1658481
round_k,0,1,5,12,29,60,125,261,528,1068,2200,4500,9050,18647,37365,75385
round_shots,201,52,32,21,17,18,16,16,17,16,11,16,10,15,16,13
round_queries,201,156,288,525,867,1854,3504,7120,15147,30192,42075,127408,162970,494745,1059312,1772979
round_k,0,1,4,12,25,51,109,222,445,943,1912,3981,8148,16491,33103,68191
round_shots,78,99,35,26,19,18,17,17,16,15,16,16,16,16,15,4
round_queries,78,297,525,1014,1729,3366,6715,13617,26000,48945,105136,213808,437072,896400,1740705,932724
round_k,0,1,7,19,45,93,197,400,812,1631,3285,6681,13658,28012,58023,116590
round_shots,140,79,30,13,17,18,14,17,15,16,16,10,16,15,15,4
round_queries,140,237,390,429,1241,2718,4494,11237,20655,44400,91184,116690,378800,730845,1498815,802372
round_k,0,1,6,16,36,75,160,330,688,1387,2849,5834,11837,24361,49960,100296
round_shots,185,69,23,21,19,16,15,16,16,16,16,15,15,16,15,14
round_queries,185,207,253,483,969,1712,3495,7568,15376,30960,63152,121005,242595,518224,1007145,1885142
round_k,0,1,5,11,25,53,116,236,480,967,1973,4033,8086,16194,33571,67326
round_shots,68,52,26,20,21,22,16,18,17,17,16,14,16,16,15,15
round_queries,68,156,234,460,1029,2178,3344,7830,15623,31433,61744,109466,254672,516048,995115,1994745
round_k,0,1,4,11,24,49,104,217,459,924,1929,3909,7958,16126,33170,66491
round_shots,86,74,21,24,22,18,18,17,16,16,16,16,16,15,15,10
round_queries,86,222,231,600,1342,2250,4770,9367,18096,36336,73520,148432,305424,590205,1187325,1583230
round_k,0,1,5,12,30,62,132,275,565,1135,2297,4638,9544,19673,39577,79161
round_shots,124,59,19,21,19,22,20,12,11,16,16,16,16,15,15,11
round_queries,124,177,209,483,893,2266,4700,6204,11451,33968,68880,141520,290224,557805,1120965,1650055
round_k,0,1,5,11,23,51,117,258,520,1061,2152,4422,9069,18593,37365,75002
round_shots,89,74,28,23,22,20,19,16,16,15,16,16,16,15,10,5
round_queries,89,222,308,621,1386,2700,5643,9680,19376,37215,79856,162480,334800,644625,863410,875115
round_k,0,1,5,13,31,67,148,302,605,1240,2495,5077,10462,21487,43170,87511
round_shots,68,64,20,20,20,20,17,12,15,16,16,16,15,15,15,11
round_queries,68,192,220,460,980,2220,4165,6084,16215,34704,69936,142000,274935,551925,1127625,1667677
round_k,0,1,5,11,24,55,122,253,540,1084,2185,4437,9164,18397,37587,75803
round_shots,141,75,31,18,17,18,17,15,16,16,15,16,16,16,15,6
round_queries,141,225,403,630,1275,2754,5559,9855,21520,43184,84825,181232,371472,757840,1455645,1166730
round_k,0,1,6,17,37,76,163,328,672,1349,2827,5663,11608,23682,48521,97227
round_shots,45,74,20,18,13,17,17,17,16,17,14,14,15,15,16,14
round_queries,45,222,220,450,663,1819,3689,7565,15088,32487,53802,110054,242445,486165,1041456,1885646
round_k,0,1,5,12,25,53,108,222,471,955,1921,3930,8081,16205,32545,67344
round_shots,111,64,20,27,24,19,12,11,15,16,15,15,15,15,10,14
round_queries,111,192,220,675,1224,2147,2988,5533,15375,32912,62505,125445,251025,505485,676090,1921626
round_k,0,1,5,12,25,56,124,251,512,1028,2083,4181,8367,16849,33804,68629
round_shots,98,64,20,21,24,18,17,17,16,16,15,16,16,16,15,15,2
round_queries,98,192,220,483,1176,1782,3383,6987,13616,28048,53355,113936,232432,479664,922065,1861275,501186
round_k,0,1,5,11,24,49,99,205,425,876,1778,3560,7263,14989,30735,62042,125296
round_shots,77,75,34,23,18,19,17,17,16,16,16,10,16,16,15,5
round_queries,77,225,442,851,1350,2983,5389,11033,21936,44400,90352,114390,373776,762416,1475175,985695
round_k,0,1,6,18,37,78,158,324,685,1387,2823,5719,11680,23825,49172,98569
round_shots,121,69,20,21,22,18,16,17,17,17,16,16,15,16,16,10
round_queries,121,207,220,483,1122,2070,3888,8415,17221,35819,70448,143376,277425,594832,1226640,1585830
round_k,0,1,5,11,25,57,121,247,506,1053,2201,4480,9247,18588,38332,79291
round_shots,151,57,22,18,22,19,17,17,16,16,16,15,16,16,15,14
round_queries,151,171,242,450,1122,2147,3859,7803,15120,30256,61488,118695,254480,525360,1019385,1913982
round_k,0,1,5,12,25,56,113,229,472,945,1921,3956,7952,16417,33979,68356
round_shots,241,52,32,27,21,16,21,18,17,16,15,16,15,15,15,6
round_queries,241,156,288,675,1071,1776,4683,9270,18955,37424,72645,155888,300705,602025,1211835,971298
round_k,0,1,4,12,25,55,111,257,557,1169,2421,4871,10023,20067,40394,80941
round_shots,48,83,18,23,23,17,17,17,16,16,16,16,14,15,15,6
round_queries,48,249,234,621,1449,2329,4675,9707,18864,38416,77584,158352,285110,626145,1259985,1012518
round_k,0,1,6,13,31,68,137,285,589,1200,2424,4948,10182,20871,41999,84376
round_shots,36,83,33,21,16,20,16,17,16,16,16,15,15,16,15,4
round_queries,36,249,429,735,1200,3020,5200,11067,21584,43952,90576,170355,341265,729424,1409475,754628
round_k,0,1,6,17,37,75,162,325,674,1373,2830,5678,11375,22794,46982,94328
round_shots,45,46,32,21,20,21,18,18,16,16,16,16,16,16,15,11
round_queries,45,138,288,483,1020,2373,4194,9018,17008,34224,69424,141168,290576,592944,1141995,1711017
round_k,0,1,4,11,25,56,116,250,531,1069,2169,4411,9080,18529,38066,77773
round_shots,174,39,26,17,17,23,12,16,17,17,16,16,16,16,15,10
round_queries,174,117,234,391,799,2231,2604,7600,16167,33915,66928,136112,279216,573040,1107375,1482590
round_k,0,1,4,11,23,48,108,237,475,997,2091,4253,8725,17907,36912,74129
round_shots,202,107,32,21,16,17,16,16,16,16,16,16,15,16,15,3
round_queries,202,321,480,861,1456,3111,5872,11856,24624,50352,101360,206064,395775,845936,1634115,657183
round_k,0,1,7,20,45,91,183,370,769,1573,3167,6439,13192,26435,54470,109530
round_shots,319,29,20,12,18,12,16,16,16,16,10,15,14,15,16
round_queries,319,261,460,564,1818,2508,6800,14288,29200,59024,75690,228465,433174,958875,2080464
round_k,0,4,11,23,50,104,212,446,912,1844,3784,7615,15470,31962,65014
round_shots,178,95,24,18,13,19,17,17,16,17,16,16,14,15,15,13
round_queries,178,285,312,486,715,2185,4029,8245,16016,34187,65520,132240,235466,517965,1045605,1816971
round_k,0,1,6,13,27,57,118,242,500,1005,2047,4132,8409,17265,34853,69883
round_shots,108,59,36,23,22,12,19,17,17,16,16,16,16,10,15,6
round_queries,108,177,324,529,1078,1284,4427,8721,18411,35984,72592,148240,304592,393270,1197585,960534
round_k,0,1,4,11,24,53,116,256,541,1124,2268,4632,9518,19663,39919,80044
round_shots,39,55,21,20,23,17,16,17,17,10,16,15,15,14,15,13
round_queries,39,165,231,500,1173,1887,3568,7905,16711,20770,66960,126855,253845,476210,1048605,1828099
round_k,0,1,5,12,25,55,111,232,491,1038,2092,4228,8461,17007,34953,70311
round_shots,221,59,24,25,19,18,18,17,16,16,16,10,15,15,15,7
round_queries,221,177,264,675,1235,2502,5166,10591,21168,42480,85360,109490,334545,675195,1363545,1284017
round_k,0,1,5,13,32,69,143,311,661,1327,2667,5474,11151,22506,45451,91715
round_shots,177,75,20,28,13,16,16,17,16,16,16,15,16,15,15,7
round_queries,177,225,260,756,845,2160,4336,9231,17936,36720,74256,142575,304880,585705,1179135,1100715
round_k,0,1,6,13,32,67,135,271,560,1147,2320,4752,9527,19523,39304,78622
round_shots,65,91,21,22,20,18,16,16,16,16,16,10,16,15,15,9
round_queries,65,273,273,594,1180,2214,4144,8560,17488,35632,72272,91450,297712,577095,1178715,1442385
round_k,0,1,6,13,29,61,129,267,546,1113,2258,4572,9303,19236,39290,80132
round_shots,65,154,16,14,18,19,17,16,16,17,16,16,15,15,15,3
round_queries,65,462,304,602,1638,3477,6647,12688,26128,56763,111856,231024,444645,891405,1820775,731067
round_k,0,1,9,21,45,91,195,396,816,1669,3495,7219,14821,29713,60692,121844
round_shots,245,79,20,22,22,17,19,17,17,15,16,15,10,15,15,10
round_queries,245,237,260,594,1386,2295,5187,9469,19771,35865,76688,145065,197190,599835,1204335,1612110
round_k,0,1,6,13,31,67,136,278,581,1195,2396,4835,9859,19994,40144,80605
round_shots,221,23,14,16,19,17,17,16,17,16,16,10,16,15,14
round_queries,221,161,294,784,1881,3655,7531,14576,31467,60496,122992,156530,511344,986205,1885562
round_k,0,3,10,24,49,107,221,455,925,1890,3843,7826,15979,32873,67341
round_shots,163,75,32,21,18,17,17,17,16,16,16,16,16,15,10,6
round_queries,163,225,416,777,1350,2669,5355,11203,21904,44336,91152,186640,380112,733575,1002070,1224630
round_k,0,1,6,18,37,78,157,329,684,1385,2848,5832,11878,24452,50103,102052
round_shots,52,54,28,23,22,18,17,18,16,16,16,16,15,15,15,10
round_queries,52,162,308,621,1342,2250,4437,9594,17904,35824,74160,151760,294675,590835,1183485,1579610
round_k,0,1,5,13,30,62,130,266,559,1119,2317,4742,9822,19694,39449,78980
round_shots,36,46,22,20,19,19,19,17,11,14,16,16,10,14,15,15,3
round_queries,36,138,198,420,893,1843,3705,7157,9273,24374,56208,115824,148950,423038,933705,1880895,758325
round_k,0,1,4,10,23,48,97,210,421,870,1756,3619,7447,15108,31123,62696,126387
round_shots,180,83,18,26,20,16,18,17,16,16,16,16,16,15,15,8
round_queries,180,249,234,702,1340,2320,5274,10319,19824,39920,80048,162160,332720,644265,1293075,1385480
round_k,0,1,6,13,33,72,146,303,619,1247,2501,5067,10397,21475,43102,86592
round_shots,255,46,32,20,17,19,16,18,16,16,15,16,16,16,15,14
round_queries,255,138,288,500,867,1957,3440,7902,15280,31120,59145,126448,258064,531216,1023945,1911546
round_k,0,1,4,12,25,51,107,219,477,972,1971,3951,8064,16600,34131,68269
round_shots,58,95,30,25,20,17,18,16,16,17,15,16,16,16,15,7
round_queries,58,285,390,675,1260,2397,5166,9584,19408,41973,77925,169072,346672,712560,1383555,1304499
round_k,0,1,6,13,31,70,143,299,606,1234,2597,5283,10833,22267,46118,93178
round_shots,83,75,18,27,19,19,17,16,16,16,16,16,16,15,15,6
round_queries,83,225,234,729,1197,2451,4675,9136,18320,37264,76848,154928,310608,598965,1206195,968490
round_k,0,1,6,13,31,64,137,285,572,1164,2401,4841,9706,19965,40206,80707
round_shots,201,110,28,25,21,18,16,16,16,16,16,15,15,15,15,3
round_queries,201,330,420,975,1869,3402,6160,12592,25584,51440,105712,202875,405945,828885,1664475,667515
round_k,0,1,7,19,44,94,192,393,799,1607,3303,6762,13531,27629,55482,111252
round_shots,67,79,29,13,20,20,16,17,15,16,15,15,14,10,10,4
round_queries,67,237,377,429,1460,3140,5488,12189,22725,48976,94215,189765,356202,526590,1070550,874572
round_k,0,1,6,16,36,78,171,358,757,1530,3140,6325,12721,26329,53527,109321
round_shots,143,59,19,23,23,19,18,17,11,16,10,10,15,15,10,12
round_queries,143,177,209,529,1173,2109,4230,8755,11341,34256,43630,88790,268665,537915,719690,1761396
round_k,0,1,5,11,25,55,117,257,515,1070,2181,4439,8955,17930,35984,73391
round_shots,103,100,24,18,18,17,16,16,16,16,16,10,15,15,15,4
round_queries,103,300,360,630,1314,2567,5136,10512,21392,44048,88432,114230,346125,693915,1388895,744572
round_k,0,1,7,17,36,75,160,328,668,1376,2763,5711,11537,23130,46296,93071
round_shots,48,121,28,22,18,19,19,17,16,16,16,15,15,16,15,3
round_queries,48,363,420,858,1566,3477,7391,14263,27408,56656,116368,223455,448335,958640,1847625,740289
round_k,0,1,7,19,43,91,194,419,856,1770,3636,7448,14944,29957,61587,123381
round_shots,185,54,21,19,17,13,20,19,12,17,17,19,17,18,16,13
round_queries,185,162,231,437,799,1313,4140,7999,10692,31399,64107,144571,259505,583758,1098640,1825915
round_k,0,1,5,11,23,50,103,210,445,923,1885,3804,7632,16215,34332,70227
round_shots,39,59,26,23,21,21,17,21,16,17,20,19,19,16,16,9
round_queries,39,177,286,575,1071,2289,3859,9849,15728,34017,84740,164027,351671,641072,1319344,1533429
round_k,0,1,5,12,25,54,113,234,491,1000,2118,4316,9254,20033,41229,85190
round_shots,103,59,29,24,18,17,16,16,16,16,16,16,16,15,16,8
