round_k,0,1,6,17,37,82,166,367,738,1527,3123,6320,12730,25600,51422
round_shots,78,74,29,21,21,19,17,16,16,16,16,16,15,15,2
round_queries,78,222,377,735,1533,2945,5831,11024,22064,45840,93936,193168,374145,749325,204346
round_k,0,1,6,17,36,77,171,344,689,1432,2935,6036,12471,24977,51086
round_shots,141,46,25,19,21,20,19,18,16,17,16,15,15,10,12
round_queries,141,138,225,399,987,1900,3667,7650,13776,30243,57872,114585,229485,306330,750228
round_k,0,1,4,10,23,47,96,212,430,889,1808,3819,7649,15316,31259
round_shots,103,59,25,24,17,18,17,17,17,15,16,16,10,15,7
round_queries,103,177,275,600,1003,2250,4437,8925,18513,33405,71472,144944,189150,577305,545531
round_k,0,1,5,12,29,62,130,262,544,1113,2233,4529,9457,19243,38966
round_shots,214,64,23,20,23,17,16,17,16,16,10,15,16,15,12
round_queries,214,192,253,500,1173,1887,3600,7667,14512,29168,37610,113865,244080,469365,755676
round_k,0,1,5,12,25,55,112,225,453,911,1880,3795,7627,15645,31486
round_shots,83,64,28,22,21,18,18,17,15,16,16,15,15,15,4
round_queries,83,192,308,594,1323,2502,5310,10625,19905,42800,87216,169275,341865,684105,366908
round_k,0,1,5,13,31,69,147,312,663,1337,2725,5642,11395,22803,45863
round_shots,162,74,19,21,23,16,18,15,17,14,16,15,15,15,12
round_queries,162,222,209,483,1127,1744,3942,6615,15317,25914,60112,115935,235995,475695,765516
round_k,0,1,5,11,24,54,109,220,450,925,1878,3864,7866,15856,31896
round_shots,129,101,31,17,19,12,16,16,17,16,15,16,15,15,3
round_queries,129,303,465,629,1425,1908,5168,10448,23103,45296,87495,186992,360255,727005,292875
round_k,0,1,7,18,37,79,161,326,679,1415,2916,5843,12008,24233,48812
round_shots,83,54,24,20,16,20,17,17,17,16,16,15,15,14,4
round_queries,83,162,264,540,976,2460,4641,9639,19465,38576,79696,153105,306345,571970,339308
round_k,0,1,5,13,30,61,136,283,572,1205,2490,5103,10211,20427,42413
round_shots,141,56,19,20,26,17,17,17,17,17,17,16,16,15,12
round_queries,141,168,209,460,1222,1785,3621,7463,15011,30107,61489,122992,246384,477045,766428
round_k,0,1,5,11,23,52,106,219,441,885,1808,3843,7699,15901,31934
round_shots,168,117,28,18,19,16,16,16,16,16,16,15,10,15,3
round_queries,168,351,420,702,1501,2672,5488,11152,22768,46320,93872,181725,245430,751245,301569
round_k,0,1,7,19,39,83,171,348,711,1447,2933,6057,12271,25041,50261
round_shots,182,95,19,25,16,15,17,18,15,16,16,15,15,15,4
round_queries,182,285,247,675,1008,1905,4437,9882,17355,38128,77104,149445,300765,608085,326444
round_k,0,1,6,13,31,63,130,274,578,1191,2409,4981,10025,20269,40805
round_shots,187,83,31,23,17,18,17,15,17,10,16,16,15,15,7
round_queries,187,249,403,621,1037,2250,4505,8295,18921,22870,74480,153552,296535,601935,564081
round_k,0,1,6,13,30,62,132,276,556,1143,2327,4798,9884,20064,40291
round_shots,66,69,20,21,22,20,17,15,16,15,15,16,15,15,9
round_queries,66,207,220,525,1166,2260,3995,7215,15536,29355,59145,126896,246045,492495,597051
round_k,0,1,5,12,26,56,117,240,485,978,1971,3965,8201,16416,33169
round_shots,47,79,24,23,20,18,19,17,16,15,16,10,15,15,4
round_queries,47,237,312,621,1260,2466,5415,9877,19248,36315,77648,99390,302175,608325,332804
round_k,0,1,6,13,31,68,142,290,601,1210,2426,4969,10072,20277,41600
round_shots,36,54,18,17,18,22,17,17,17,14,14,10,15,15,13
round_queries,36,162,198,391,846,2178,3519,7327,14671,25158,50750,73670,224055,449055,779649
round_k,0,1,5,11,23,49,103,215,431,898,1812,3683,7468,14968,29986
round_shots,139,103,33,22,12,17,18,17,16,16,10,10,10,14,6
round_queries,139,309,429,594,756,2227,5058,9741,18704,37840,48790,99590,203870,583030,516150
round_k,0,1,6,13,31,65,140,286,584,1182,2439,4979,10193,20822,43012
round_shots,51,91,37,17,16,19,12,15,15,16,15,15,15,15,2
round_queries,51,273,481,595,1232,2945,3996,11025,22515,48368,91995,184935,378165,760365,203726
round_k,0,1,6,17,38,77,166,367,750,1511,3066,6164,12605,25345,50931
round_shots,42,74,19,21,19,16,17,16,15,16,16,15,10,15,11
round_queries,42,222,209,483,931,1744,3723,7248,13815,29584,60464,117885,158690,480375,706541
round_k,0,1,5,11,24,54,109,226,460,924,1889,3929,7934,16012,32115
round_shots,68,57,20,21,24,17,17,16,16,16,16,16,15,15,6
round_queries,68,171,220,525,1224,1955,3995,7568,15408,31344,64944,134224,260325,526335,426414
round_k,0,1,5,12,25,57,117,236,481,979,2029,4194,8677,17544,35534
round_shots,38,46,32,21,19,19,18,17,16,17,16,15,14,15,7
round_queries,38,138,288,525,969,2109,4302,8483,16688,36533,71728,138285,258874,573645,537901
round_k,0,1,4,12,25,55,119,249,521,1074,2241,4609,9245,19121,38421
round_shots,155,64,27,19,19,18,18,16,16,16,15,15,15,15,11
round_queries,155,192,297,475,969,1854,3942,7216,14768,30672,57675,117735,236805,476685,701393
round_k,0,1,5,12,25,51,109,225,461,958,1922,3924,7893,15889,31881
round_shots,108,78,20,21,21,18,18,16,16,17,15,16,15,15,8
round_queries,108,234,220,525,1113,2034,4266,7824,16048,35105,65955,141616,272985,548085,590968
round_k,0,1,5,12,26,56,118,244,501,1032,2198,4425,9099,18269,36935
round_shots,112,106,28,21,16,18,18,11,16,15,15,15,15,15
round_queries,112,318,420,819,1424,3222,6822,8855,27056,52275,104745,210105,421665,853365
round_k,0,1,7,19,44,89,189,402,845,1742,3491,7003,14055,28445
round_shots,232,106,28,22,18,18,17,19,17,16,16,15,15,13
round_queries,232,318,420,814,1494,3186,6477,14573,29461,56272,114992,221325,444975,777179
round_k,0,1,7,18,41,88,190,383,866,1758,3593,7377,14832,29891
round_shots,75,83,32,22,20,18,17,17,16,16,10,15,15,9
round_queries,75,249,416,814,1700,3258,6341,13379,26992,56016,72190,220485,442995,533331
round_k,0,1,6,18,42,90,186,393,843,1750,3609,7349,14766,29629
round_shots,60,59,22,23,23,17,15,16,16,16,14,15,16,15,11
round_queries,60,177,242,575,1173,1887,3405,7376,14768,29680,53522,118515,254096,493965,724603
round_k,0,1,5,12,25,55,113,230,461,927,1911,3950,7940,16465,32936
round_shots,90,74,18,29,18,17,17,16,16,15,16,15,15,15,5
round_queries,90,222,234,783,1170,2431,4879,9552,19664,36885,83152,161115,324555,655455,439105
round_k,0,1,6,13,32,71,143,298,614,1229,2598,5370,10818,21848,43910
round_shots,65,78,20,21,20,18,16,17,16,16,16,16,15,15,10
round_queries,65,234,220,525,1020,1890,3408,7361,14448,29424,59248,123792,239895,486765,653590
round_k,0,1,5,12,25,52,106,216,451,919,1851,3868,7996,16225,32679
round_shots,95,74,18,25,19,16,17,18,16,16,16,16,15,15,3
round_queries,95,222,234,675,1235,2256,4947,10854,20304,41168,84560,175376,339795,682785,274689
round_k,0,1,6,13,32,70,145,301,634,1286,2642,5480,11326,22759,45781
round_shots,42,83,36,26,19,18,17,19,17,17,16,16,15,13
round_queries,42,249,468,962,1615,3258,6341,14611,28101,58769,114448,236112,455985,792545
round_k,0,1,6,18,42,90,186,384,826,1728,3576,7378,15199,30482
round_shots,53,103,26,24,19,18,16,14,14,16,10,15,15,15,6
round_queries,53,309,338,648,1235,2358,4688,8218,17066,39312,51510,155205,316635,633825,510954
round_k,0,1,6,13,32,65,146,293,609,1228,2575,5173,10554,21127,42579
round_shots,121,32,23,25,19,17,16,17,17,14,16,10,15,16,14
round_queries,121,96,207,525,893,1615,3184,6783,13957,23170,53616,68570,206145,441456,795802
round_k,0,1,4,10,23,47,99,199,410,827,1675,3428,6871,13795,28421
round_shots,34,78,20,20,23,20,16,16,16,16,15,15,16,16,10
round_queries,34,234,220,460,1127,2180,3504,7216,14896,30032,57285,115725,247280,510832,661530
round_k,0,1,5,11,24,54,109,225,465,938,1909,3857,7727,15963,33076
round_shots,202,58,22,20,18,18,17,18,17,16,16,16,16,15,12
round_queries,202,174,198,420,810,1638,3213,6858,14263,28080,56592,116176,237968,460005,741660
round_k,0,1,4,10,22,45,94,190,419,877,1768,3630,7436,15333,30902
round_shots,34,39,31,21,16,20,18,16,17,16,16,16,15,15,6
round_queries,34,117,279,483,816,2060,4122,7664,16779,32592,66992,139792,269535,540945,435858
round_k,0,1,4,11,25,51,114,239,493,1018,2093,4368,8984,18031,36321
round_shots,83,74,35,21,19,11,17,16,16,16,15,15,10,15
round_queries,83,222,455,777,1615,2035,6409,12528,25648,52464,100815,202365,270610,830835
round_k,0,1,6,18,42,92,188,391,801,1639,3360,6745,13530,27694
round_shots,51,106,25,23,19,18,17,16,15,14,14,15,10,14
round_queries,51,318,375,851,1615,3330,6511,12432,24165,46046,93562,207615,278030,795662
round_k,0,1,7,18,42,92,191,388,805,1644,3341,6920,13901,28416
round_shots,118,74,24,25,17,19,15,16,16,15,14,15,16,15,8
round_queries,118,222,264,625,1037,2413,3975,8592,17200,32475,60802,132075,285456,550425,594472
round_k,0,1,5,12,30,63,132,268,537,1082,2171,4402,8920,18347,37154
round_shots,129,103,23,17,18,12,18,17,16,14,10,15,15,10,2
round_queries,129,309,345,595,1314,1860,6138,12393,23344,41426,61070,186405,373575,511570,209246
round_k,0,1,7,17,36,77,170,364,729,1479,3053,6213,12452,25578,52311
round_shots,113,91,31,18,19,16,15,16,16,15,16,15,15,15,5
round_queries,113,273,403,630,1387,2576,4845,10448,21488,41625,89232,169335,340185,681075,455775
round_k,0,1,6,17,36,80,161,326,671,1387,2788,5644,11339,22702,45577
round_shots,57,64,21,20,18,12,19,17,17,15,16,16,16,15,9
round_queries,57,192,231,460,882,1260,4123,8041,16677,31125,66736,136144,280016,543405,657855
round_k,0,1,5,11,24,52,108,236,490,1037,2085,4254,8750,18113,36547
round_shots,56,77,38,18,17,16,17,14,15,16,16,15,15,15,4
round_queries,56,231,494,666,1275,2480,5389,9058,19695,42256,87888,168915,338595,679995,365556
round_k,0,1,6,18,37,77,158,323,656,1320,2746,5630,11286,22666,45694
round_shots,45,59,26,27,21,21,17,17,17,15,16,15,16,15,4
round_queries,45,177,286,675,1281,2877,4777,9979,20349,37185,79472,151755,327952,638925,343052
round_k,0,1,5,12,30,68,140,293,598,1239,2483,5058,10248,21297,42881
round_shots,175,74,19,18,21,16,17,18,17,16,17,16,16,15,6
round_queries,175,222,247,486,1239,1936,4131,8910,17969,35824,78217,154512,312272,610365,493350
round_k,0,1,6,13,29,60,121,247,528,1119,2300,4828,9758,20345,41112
round_shots,39,54,18,20,16,22,18,16,15,16,15,16,15,15,11
round_queries,39,162,198,460,784,2178,3978,7536,14355,30800,59295,126672,244995,492435,725241
round_k,0,1,5,11,24,49,110,235,478,962,1976,3958,8166,16414,32965
round_shots,78,59,18,17,20,17,19,16,14,16,16,16,15,15,11
round_queries,78,177,198,391,940,1683,3971,7312,12810,29968,60304,122960,236805,476685,717497
round_k,0,1,5,11,23,49,104,228,457,936,1884,3842,7893,15889,32613
round_shots,34,99,30,24,20,18,17,16,16,16,16,14,14,12
round_queries,34,297,450,936,1780,3438,6885,13360,27152,55504,113872,207718,423150,743556
round_k,0,1,7,19,44,95,202,417,848,1734,3558,7418,15112,30981
round_shots,122,103,27,29,21,13,17,16,16,16,16,14,15,10,3
round_queries,122,309,351,783,1365,1989,5287,10384,20912,42480,87568,157794,347205,473610,290433
round_k,0,1,6,13,32,76,155,324,653,1327,2736,5635,11573,23680,48405
round_shots,128,99,31,14,20,19,16,16,16,16,15,15,10,15,5
round_queries,128,297,465,434,1340,2717,4944,10000,20080,41328,79335,161055,215630,660795,445685
round_k,0,1,7,15,33,71,154,312,627,1291,2644,5368,10781,22026,44568
round_shots,63,79,26,25,21,17,17,11,16,16,16,15,16,15,3
round_queries,63,237,338,675,1365,2363,4947,6567,20208,40592,83376,160305,343824,668505,268839
round_k,0,1,6,13,32,69,145,298,631,1268,2605,5343,10744,22283,44806
round_shots,158,83,18,20,17,16,17,16,16,16,16,15,15,15,8
round_queries,158,249,234,540,1037,2000,4267,8368,16880,34768,71184,138075,277575,558855,598424
round_k,0,1,6,13,30,62,125,261,527,1086,2224,4602,9252,18628,37401
round_shots,62,74,30,20,16,16,18,16,16,16,15,16,15,15,9
round_queries,62,222,390,540,976,1968,4446,8336,16912,34224,65475,140208,269415,545235,655749
round_k,0,1,6,13,30,61,123,260,528,1069,2182,4381,8980,18174,36430
round_shots,100,69,26,24,20,16,17,18,16,16,16,15,15,15,7
round_queries,100,207,286,600,1220,2064,4539,9918,18160,36976,75760,145305,294945,591075,559741
round_k,0,1,5,12,30,64,133,275,567,1155,2367,4843,9831,19702,39981
round_shots,272,64,26,21,16,18,16,18,17,15,15,16,16,15,10
round_queries,272,192,286,483,816,1854,3472,8010,15963,28575,58035,124784,257104,498825,680630
round_k,0,1,5,11,25,51,108,222,469,952,1934,3899,8034,16627,34031
round_shots,124,82,29,22,19,21,17,17,16,17,15,15,15,13
round_queries,124,246,377,770,1539,3717,6715,13991,26768,57103,108555,218235,439335,765193
round_k,0,1,6,17,40,88,197,411,836,1679,3618,7274,14644,29430
round_shots,65,91,33,25,18,19,17,17,10,15,15,15,15,15,5
round_queries,65,273,429,675,1134,2565,4879,10387,13030,39375,78945,158085,317265,641175,430095
round_k,0,1,6,13,31,67,143,305,651,1312,2631,5269,10575,21372,43009
round_shots,42,54,18,21,21,18,17,17,17,15,16,16,15,16,10
round_queries,42,162,198,483,1071,1962,3757,7701,15793,28215,60848,125776,242955,520688,676270
round_k,0,1,5,11,25,54,110,226,464,940,1901,3930,8098,16271,33813
round_shots,34,74,20,17,12,19,16,17,16,10,16,15,15,14,13
round_queries,34,222,220,391,564,1919,3312,7191,14160,17810,57296,110265,220935,412902,792831
round_k,0,1,5,11,23,50,103,211,442,890,1790,3675,7364,14746,30493
round_shots,154,39,39,21,19,19,15,16,11,16,15,16,15,10,6
round_queries,154,117,351,525,969,2109,3585,7760,10681,32752,61785,132656,257625,344650,422406
round_k,0,1,4,12,25,55,119,242,485,1023,2059,4145,8587,17232,35200
round_shots,106,83,18,16,18,20,17,16,16,16,16,14,15,15,10
round_queries,106,249,234,432,990,2300,4097,7792,15760,31728,63824,114954,252945,508995,683130
round_k,0,1,6,13,27,57,120,243,492,991,1994,4105,8431,16966,34156
round_shots,103,83,33,22,16,12,16,16,16,16,14,15,15,15,8
round_queries,103,249,429,594,944,1428,4112,8240,16688,34160,61670,135375,271125,543915,582152
round_k,0,1,6,13,29,59,128,257,521,1067,2202,4512,9037,18130,36384
round_shots,192,69,19,22,24,12,16,16,16,16,15,16,15,15,9
round_queries,192,207,209,506,1176,1284,3728,7728,15472,31312,60555,132464,254895,510855,620073
round_k,0,1,5,11,24,53,116,241,483,978,2018,4139,8496,17028,34448
round_shots,63,99,28,17,18,19,11,17,16,16,16,15,15,15,3
round_queries,63,297,420,629,1350,2983,3597,11645,22160,45424,91632,176385,355275,715695,288273
round_k,0,1,7,18,37,78,163,342,692,1419,2863,5879,11842,23856,48045
round_shots,272,59,20,21,17,17,16,15,16,16,16,16,15,15,12
round_queries,272,177,220,483,833,1751,3312,6345,13648,27888,57904,118864,230385,472095,760284
round_k,0,1,5,11,24,51,103,211,426,871,1809,3714,7679,15736,31678
round_shots,36,87,32,21,17,18,18,16,16,16,16,16,15,15,1
round_queries,36,261,416,777,1445,3114,6498,11696,24080,48912,100592,205968,400155,805005,109949
round_k,0,1,6,18,42,86,180,365,752,1528,3143,6436,13338,26833,54974
round_shots,160,83,32,16,21,18,16,16,16,17,16,16,16,13,2
round_queries,160,249,416,592,1575,2934,5456,10928,22320,48263,93648,190800,384624,648089,199982
round_k,0,1,6,18,37,81,170,341,697,1419,2926,5962,12019,24926,49995
round_shots,182,74,24,25,21,18,21,20,15,16,16,15,16,13,2
round_queries,182,222,312,675,1281,2394,6111,13540,22665,48880,97936,187485,400496,673881,207626
round_k,0,1,6,13,30,66,145,338,755,1527,3060,6249,12515,25918,51906
round_shots,34,69,22,16,19,17,19,17,16,16,16,15,16,15,8
round_queries,34,207,242,400,969,1887,4275,7667,14608,30032,60624,114675,246064,473355,508088
round_k,0,1,5,12,25,55,112,225,456,938,1894,3822,7689,15778,31755
round_shots,54,101,30,25,21,18,16,16,16,16,15,15,15,14
round_queries,54,303,450,1025,1911,3690,6736,13552,27280,55920,106605,215655,436755,829178
round_k,0,1,7,20,45,102,210,423,852,1747,3553,7188,14558,29613
round_shots,111,74,32,25,17,20,16,16,16,14,10,10,10,15,2
round_queries,111,222,416,925,1445,3580,6000,12208,25264,44562,64450,131390,265390,812115,218094
round_k,0,1,6,18,42,89,187,381,789,1591,3222,6569,13269,27070,54523
round_shots,131,99,33,24,22,17,18,17,15,15,15,10,15,15,6
round_queries,131,297,429,648,1430,2329,5166,10353,18435,37035,74895,100810,305505,616905,495762
round_k,0,1,6,13,32,68,143,304,614,1234,2496,5040,10183,20563,41313
round_shots,99,59,20,20,17,17,17,11,14,15,16,16,15,10,11
round_queries,99,177,220,460,833,1717,3519,4895,12558,27585,59376,121232,234765,320010,719345
round_k,0,1,5,11,24,50,103,222,448,919,1855,3788,7825,16000,32697
round_shots,48,54,22,20,23,18,17,16,16,16,16,10,15,15,9
round_queries,48,162,242,500,1173,2034,4029,8048,16528,33648,68848,88190,268065,536355,645417
round_k,0,1,5,12,25,56,118,251,516,1051,2151,4409,8935,17878,35856
round_shots,81,101,23,17,20,17,16,18,17,17,16,15,15,14
round_queries,81,303,345,595,1460,2839,5584,12798,26265,55981,111888,213225,428835,802186
round_k,0,1,7,17,36,83,174,355,772,1646,3496,7107,14294,28649
round_shots,60,54,25,28,19,17,11,15,16,14,10,15,15,15,7
round_queries,60,162,275,700,1159,2261,2937,8295,17808,32046,47190,143865,288105,577815,543683
round_k,0,1,5,12,30,66,133,276,556,1144,2359,4795,9603,19260,38834
round_shots,141,59,25,24,19,19,16,17,16,16,16,15,15,15,6
round_queries,141,177,275,648,1235,2489,4560,10047,19728,39600,81296,155865,312315,628515,505278
round_k,0,1,5,13,32,65,142,295,616,1237,2540,5195,10410,20950,42106
round_shots,51,39,39,25,18,19,17,16,16,15,14,15,15,15,6
round_queries,51,117,351,675,1134,2565,4777,9264,19120,36945,69090,150915,304935,616215,495618
round_k,0,1,4,13,31,67,140,289,597,1231,2467,5030,10164,20540,41301
round_shots,69,103,30,19,19,17,16,20,18,14,15,15,15,15,1
round_queries,69,309,450,741,1615,2907,5744,14500,29286,46214,102015,204705,411795,825975,110623
round_k,0,1,7,19,42,85,179,362,813,1650,3400,6823,13726,27532,55311
round_shots,113,59,20,21,22,18,18,17,17,16,15,16,15,15,9
round_queries,113,177,220,525,1122,2034,4230,8381,16949,33232,63855,136368,262515,526485,639117
round_k,0,1,5,12,25,56,117,246,498,1038,2128,4261,8750,17549,35506
round_shots,97,58,25,21,21,20,19,17,15,16,15,10,15,15,7
round_queries,97,174,225,483,1113,2380,4731,9333,17385,38448,72675,97730,298575,598695,559615
round_k,0,1,4,11,26,59,124,274,579,1201,2422,4886,9952,19956,39972
round_shots,93,54,20,16,19,17,17,16,17,16,16,16,15,15,11
round_queries,93,162,220,400,969,1887,3825,7248,15555,30448,62544,126832,244545,490065,727265
round_k,0,1,5,12,25,55,112,226,457,951,1954,3963,8151,16335,33057
round_shots,118,74,20,22,20,17,17,16,15,16,10,15,10,15,7
round_queries,118,222,260,594,1260,2329,4709,8944,16905,36784,45990,140145,188030,572895,538139
round_k,0,1,6,13,31,68,138,279,563,1149,2299,4671,9401,19096,38438
round_shots,72,83,20,22,18,19,17,17,17,16,11,10,15,15,9
round_queries,72,249,260,594,990,2185,4097,8415,16847,32880,46563,87770,267975,540525,651375
round_k,0,1,6,13,27,57,120,247,495,1027,2116,4388,8932,18017,36187
round_shots,265,54,24,24,18,16,17,17,16,16,15,15,10,15,7
round_queries,265,162,264,648,1134,2128,4539,9333,17936,37296,71985,145905,195530,599685,563969
round_k,0,1,5,13,31,66,133,274,560,1165,2399,4863,9776,19989,40283
round_shots,38,56,23,21,20,19,16,16,16,15,16,15,15,15,10
round_queries,38,168,253,483,1020,2147,3728,7728,15728,29505,63472,121635,244455,490755,659330
round_k,0,1,5,11,25,56,116,241,491,983,1983,4054,8148,16358,32966
round_shots,238,106,25,17,16,16,17,16,16,16,10,16,15,10,5
round_queries,238,318,375,629,1232,2480,5287,9968,20368,41008,52570,171664,332445,446390,457815
round_k,0,1,7,18,38,77,155,311,636,1281,2628,5364,11081,22319,45781
round_shots,132,39,37,16,19,18,17,16,16,15,16,16,14,10,7
round_queries,132,117,333,400,969,1998,3893,7792,16048,30825,66416,136496,246078,362370,518581
