round_queries,124,170,242,391,940,1785,3376,6090,13968,23595,54495,110265,220995,442605,593310
round_k,0,2,5,11,23,52,105,217,436,907,1816,3675,7366,14753,29665
round_shots,214,23,17,24,22,22,18,17,16,16,15,16,15,15,4
round_queries,214,115,255,792,1474,2970,4950,10115,19632,39664,75915,163664,316725,636675,348260
round_k,0,2,7,16,33,67,137,297,613,1239,2530,5114,10557,21222,43532
round_shots,99,28,25,20,19,17,17,23,14,17,17,13,15,15,3
round_queries,99,140,275,500,1045,1955,4097,11615,17374,42755,90525,147381,340425,681645,273885
round_k,0,2,5,12,27,57,120,252,620,1257,2662,5668,11347,22721,45647
round_shots,101,27,40,19,20,17,17,17,14,15,16,10,13,15,6
round_queries,101,135,520,551,1180,2023,4267,8721,15190,32595,69840,90090,237445,548085,441258
round_k,0,2,6,14,29,59,125,256,542,1086,2182,4504,9132,18269,36771
round_shots,220,32,29,21,18,17,17,20,16,19,16,16,15,10
round_queries,220,224,551,903,1602,3145,6477,15300,24624,60059,110448,229680,437565,584910
round_k,0,3,9,21,44,92,190,382,769,1580,3451,7177,14585,29245
round_shots,102,27,28,24,27,18,20,18,17,17,18,18,16,16,4
round_queries,102,135,308,552,1269,1746,4100,7578,15113,31161,67698,144594,278960,565712,293892
round_k,0,2,5,11,23,48,102,210,444,916,1880,4016,8717,17678,36736
round_shots,224,32,23,20,25,28,16,19,16,14,16,15,15,15,5
round_queries,224,160,253,460,1175,2660,4080,9899,18192,32494,76496,147405,297585,600915,403335
round_k,0,2,5,11,23,47,127,260,568,1160,2390,4913,9919,20030,40333
round_shots,207,29,20,19,25,18,16,17,16,16,15,15,14,14
round_queries,207,203,340,665,1775,3186,5680,12257,24176,48528,93645,187395,350322,725718
round_k,0,3,8,17,35,88,177,360,755,1516,3121,6246,12511,25918
round_shots,131,42,34,25,24,17,25,16,17,16,16,15,15,15,4
round_queries,131,210,374,625,1320,1955,6025,9872,21301,40304,81264,158565,317685,640515,346460
round_k,0,2,5,12,27,57,120,308,626,1259,2539,5285,10589,21350,43307
round_shots,135,39,25,22,28,23,17,16,17,16,16,16,10,15,3
round_queries,135,195,275,550,1596,2691,4709,8944,19431,37872,77424,159472,205730,631995,256125
round_k,0,2,5,12,28,58,138,279,571,1183,2419,4983,10286,21066,42687
round_shots,117,26,21,19,21,14,20,19,17,14,22,10,14,15,4
round_queries,117,130,231,437,987,1442,4180,8075,14773,25130,80498,85830,246834,617055,334724
round_k,0,2,5,11,23,51,104,212,434,897,1829,4291,8815,20568,41840
round_shots,194,41,33,20,23,22,20,16,15,16,16,16,15,2
round_queries,194,287,627,860,2231,5214,11020,20304,39555,85200,173712,358000,693855,186494
round_k,0,3,9,21,48,118,275,634,1318,2662,5428,11187,23128,46623
round_shots,191,29,19,30,19,17,18,17,16,14,15,16,15,10,2
round_queries,191,203,323,1050,1349,2669,5670,11509,21936,38990,84555,181136,349785,468730,191006
round_k,0,3,8,17,35,78,157,338,685,1392,2818,5660,11659,23436,47751
round_shots,185,42,17,20,17,20,21,15,17,16,15,15,15,13
round_queries,185,294,289,700,1207,2980,6993,11415,26435,52144,98655,198135,396705,689091
round_k,0,3,8,17,35,74,166,380,777,1629,3288,6604,13223,26503
round_shots,113,24,28,19,20,25,19,16,18,13,16,16,15,15,10
round_queries,113,120,308,437,940,2375,3629,6224,14814,22789,56240,114768,219735,443955,596690
round_k,0,2,5,11,23,47,95,194,411,876,1757,3586,7324,14798,29834
round_shots,189,43,22,30,17,27,19,15,16,15,16,15,15,6
round_queries,189,301,418,1290,1513,4995,9063,15975,34704,67065,144144,278655,560415,454410
round_k,0,3,9,21,44,92,238,532,1084,2235,4504,9288,18680,37867
round_shots,130,21,18,25,18,26,17,14,15,16,15,15,15,15,3
round_queries,130,105,198,575,1026,3042,5015,8302,17835,38480,73815,147735,298275,601455,247185
round_k,0,2,5,11,28,58,147,296,594,1202,2460,4924,9942,20048,41197
round_shots,207,37,22,30,24,17,10,17,16,16,16,14,15,6
round_queries,207,259,418,1290,2808,4063,4830,16473,32592,66640,136528,248206,546555,440250
round_k,0,3,9,21,58,119,241,484,1018,2082,4266,8864,18218,36687
round_shots,113,20,25,21,25,18,17,17,17,16,16,16,15,15,5
round_queries,113,100,275,525,1325,1926,3859,7905,16099,31248,62960,128464,248535,501015,335625
round_k,0,2,5,12,26,53,113,232,473,976,1967,4014,8284,16700,33562
round_shots,103,37,38,24,17,18,17,17,12,14,15,16,15,15
round_queries,103,185,494,936,1343,2934,5559,11407,16764,41874,89775,193008,374055,751035
round_k,0,2,6,19,39,81,163,335,698,1495,2992,6031,12468,25034
round_shots,198,29,17,26,24,19,17,16,16,16,15,15,15,11
round_queries,198,203,289,910,1800,3515,6783,13136,26992,54480,104565,211155,424995,625031
round_k,0,3,8,17,37,92,199,410,843,1702,3485,7038,14166,28410
round_shots,103,39,31,22,18,18,24,20,12,16,15,15,14,15,8
round_queries,103,195,341,550,990,1998,5400,9220,11124,32048,60375,121545,227822,501435,535736
round_k,0,2,5,12,27,55,112,230,463,1001,2012,4051,8136,16714,33483
round_shots,238,32,18,19,23,17,16,14,17,16,14,15,13,9
round_queries,238,224,342,779,1909,3417,6800,12166,29597,59216,105210,231075,402753,558801
round_k,0,3,9,20,41,100,212,434,870,1850,3757,7702,15490,31044
round_shots,183,27,34,19,25,20,18,17,18,15,17,14,15,15,5
round_queries,183,135,442,551,1475,2380,4338,8687,18954,33975,77605,133658,294675,591855,396475
round_k,0,2,6,14,29,59,120,255,526,1132,2282,4773,9822,19728,39647
round_shots,204,43,22,23,23,23,25,17,25,17,18,16,15,5
round_queries,204,215,286,667,2001,4025,9475,13277,41125,71587,158310,305360,593385,396215
round_k,0,2,6,14,43,87,189,390,822,2105,4397,9542,19779,39621
round_shots,180,21,25,20,27,18,23,14,20,16,16,15,16,15,7
round_queries,180,105,275,500,1485,2034,5497,6706,19340,30992,62832,120225,258256,497145,467257
round_k,0,2,5,12,27,56,119,239,483,968,1963,4007,8070,16571,33375
round_shots,204,30,31,21,20,19,10,17,17,16,15,15,15,15,7
round_queries,204,150,341,525,1100,2109,2410,8245,16609,32272,62475,125415,251835,504405,473781
round_k,0,2,5,12,27,55,120,242,488,1008,2082,4180,8394,16813,33841
round_shots,113,26,21,18,26,17,12,11,15,16,10,10,10,16,5
round_queries,113,130,231,414,1274,1751,2508,4851,13305,28752,36630,74630,152710,495856,320975
round_k,0,2,5,11,24,51,104,220,443,898,1831,3731,7635,15495,32097
round_shots,101,27,25,17,24,23,23,17,17,16,16,15,15,15,3
round_queries,101,135,275,425,1224,2369,5727,10217,21233,42256,86256,167565,336105,677085,270945
round_k,0,2,5,12,25,51,124,300,624,1320,2695,5585,11203,22569,45157
round_shots,251,20,17,17,18,10,19,19,17,16,10,13,16,15,8
round_queries,251,100,187,391,846,990,3819,8189,16235,30672,38690,102011,251152,488505,528728
round_k,0,2,5,11,23,49,100,215,477,958,1934,3923,7848,16283,33045
round_shots,113,31,25,31,27,22,19,17,16,16,16,16,15,15,2
round_queries,113,155,275,775,1485,3102,5453,10591,20784,42160,86384,179376,350385,702315,188934
round_k,0,2,5,12,27,70,143,311,649,1317,2699,5605,11679,23410,47233
round_shots,251,35,22,22,18,20,23,24,17,16,16,10,13,15,4
round_queries,251,175,242,550,990,2300,5405,11592,20315,40016,83088,105170,277407,640305,342508
round_k,0,2,5,12,27,57,117,241,597,1250,2596,5258,10669,21343,42813
round_shots,112,34,22,17,18,28,17,18,19,15,16,15,16,15,3
round_queries,112,170,286,493,1062,3332,4063,8802,19627,33765,72432,139815,300848,581715,233727
round_k,0,2,6,14,29,59,119,244,516,1125,2263,4660,9401,19390,38954
round_shots,189,42,21,18,17,28,24,20,18,15,10,15,15,7
round_queries,189,294,357,630,1241,4172,9576,19460,35262,63225,85110,261465,526515,491869
round_k,0,3,8,17,36,74,199,486,979,2107,4255,8715,17550,35133
round_shots,103,20,29,17,22,17,21,18,17,16,15,15,16,15,4
round_queries,103,100,319,391,1034,1615,4095,7974,16439,32848,63645,127995,274832,529035,284132
round_k,0,2,5,11,23,47,97,221,483,1026,2121,4266,8588,17634,35516
round_shots,188,31,21,18,23,17,15,16,16,16,15,15,15,9
round_queries,188,217,399,774,2139,3791,6765,14512,29744,60560,117975,236445,475095,572715
round_k,0,3,9,21,46,111,225,453,929,1892,3932,7881,15836,31817
round_shots,224,33,22,17,15,15,18,19,16,15,15,16,16,10,6
round_queries,224,165,242,425,765,1575,3942,8759,16432,31455,63285,135184,277392,357430,437322
round_k,0,2,5,12,25,52,109,230,513,1048,2109,4224,8668,17871,36443
round_shots,176,29,23,28,28,14,17,17,17,16,16,15,16,15,6
round_queries,176,145,253,644,1316,1694,4165,8347,16813,32368,66448,128565,275312,532275,427086
round_k,0,2,5,11,23,60,122,245,494,1011,2076,4285,8603,17742,35590
round_shots,100,28,31,28,26,29,23,14,16,14,15,16,10,9
round_queries,100,140,403,868,1742,4031,6463,11802,27120,48986,105375,226800,290610,533979
round_k,0,2,6,15,33,69,140,421,847,1749,3512,7087,14530,29665
round_shots,222,33,25,21,20,20,20,18,16,16,15,15,15,10
round_queries,222,231,425,777,1540,3100,7020,14130,27248,54960,106575,214905,431985,582450
round_k,0,3,8,18,38,77,175,392,851,1717,3552,7163,14399,29122
round_shots,193,20,28,24,21,18,17,19,17,16,16,13,15,15,5
round_queries,193,100,308,600,1113,2070,4063,9177,17867,35088,70896,117975,272295,557925,375245
round_k,0,2,5,12,26,57,119,241,525,1096,2215,4537,9076,18597,37524
round_shots,204,27,25,22,17,17,17,17,17,16,15,16,10,15,4
round_queries,204,135,325,682,1105,2329,4743,9571,19329,38224,73995,159056,205290,623475,332636
round_k,0,2,6,15,32,68,139,281,568,1194,2466,4970,10264,20782,41579
round_shots,218,32,21,21,23,23,26,18,18,16,16,15,10,7
round_queries,218,224,399,903,2047,4117,11310,15714,33858,64752,132656,258675,347570,497567
round_k,0,3,9,21,44,89,217,436,940,2023,4145,8622,17378,35540
round_shots,317,23,21,18,27,22,14,16,16,14,15,14,15,8
round_queries,317,161,357,630,1971,4026,5978,13808,28304,51338,112425,213822,474465,508376
round_k,0,3,8,17,36,91,213,431,884,1833,3747,7636,15815,31773
round_shots,185,36,19,23,17,26,17,17,17,13,11,15,16,13
round_queries,185,252,323,805,1207,3874,5117,10727,22083,34697,66033,190065,410608,690157
round_k,0,3,8,17,35,74,150,315,649,1334,3001,6335,12831,26544
round_shots,156,43,31,22,17,17,16,15,16,15,16,15,15,15,4
round_queries,156,215,403,638,1105,2329,4624,8955,19440,37485,80080,155115,311655,624735,335076
round_k,0,2,6,14,32,68,144,298,607,1249,2502,5170,10388,20824,41884
round_shots,112,32,37,18,21,20,18,18,16,16,16,15,16,15
round_queries,112,160,481,522,1281,2620,5346,11502,22288,45584,93808,180345,391024,751575
round_k,0,2,6,14,30,65,148,319,696,1424,2931,6011,12219,25052
round_shots,103,31,28,25,18,17,21,19,17,16,16,10,16,15,1
round_queries,103,155,364,725,1062,2125,5355,11039,21505,43248,90320,115270,373552,719985,96107
round_k,0,2,6,14,29,62,127,290,632,1351,2822,5763,11673,23999,48053
round_shots,204,36,22,18,29,22,19,18,16,15,15,15,15,7
round_queries,204,252,418,774,2755,4246,8493,17478,33808,64845,130635,261615,523965,489881
round_k,0,3,9,21,47,96,223,485,1056,2161,4354,8720,17465,34991
round_shots,216,38,22,30,17,10,14,16,17,16,15,16,15,12
round_queries,216,266,418,1290,1513,1830,5250,12048,26401,51888,100635,214896,415275,667572
round_k,0,3,9,21,44,91,187,376,776,1621,3354,6715,13842,27815
round_shots,103,21,20,28,28,25,18,17,16,16,16,15,15,15,6
round_queries,103,105,220,644,1316,2375,4266,8619,16720,33744,68528,133275,269055,542715,438558
round_k,0,2,5,11,23,47,118,253,522,1054,2141,4442,8968,18090,36546
round_shots,151,23,14,11,11,10,10,17,14,16,15,16,15,15,13
round_queries,151,69,126,231,495,930,1890,6579,10878,25008,48735,104272,199005,398805,697723
round_k,0,1,4,10,22,46,94,193,388,781,1624,3258,6633,13293,26835
round_shots,227,48,19,19,25,17,19,18,16,16,13,16,15,15,3
round_queries,227,336,323,665,1775,2431,5529,11358,20208,41200,69329,170800,330615,678525,275067
round_k,0,3,8,17,35,71,145,315,631,1287,2666,5337,11020,22617,45844
round_shots,217,22,34,33,18,17,20,14,16,16,14,16,15,15,3
round_queries,217,110,374,825,954,1955,4740,7406,17072,35248,63742,148656,285915,574935,230829
round_k,0,2,5,12,26,57,118,264,533,1101,2276,4645,9530,19164,38471
round_shots,103,22,30,24,28,23,20,17,16,16,15,15,15,15,6
round_queries,103,110,330,552,1372,2369,4980,8551,17008,34480,66465,133935,268665,539505,435474
round_k,0,2,5,11,24,51,124,251,531,1077,2215,4464,8955,17983,36289
round_shots,110,24,29,24,23,25,18,14,16,15,16,16,16,15,9
round_queries,110,120,319,552,1081,2525,3654,5754,13488,25905,56560,115920,235568,455295,548775
round_k,0,2,5,11,23,50,101,205,421,863,1767,3622,7361,15176,30487
round_shots,114,20,33,22,18,17,21,12,16,16,15,15,15,15,3
round_queries,114,100,363,550,990,1887,4767,6372,18320,37136,70725,142485,285885,577575,231411
round_k,0,2,5,12,27,55,113,265,572,1160,2357,4749,9529,19252,38568
round_shots,188,26,32,22,34,32,14,22,25,16,15,16,16,15,1
round_queries,188,182,544,770,2482,4832,4354,13882,32875,42576,82005,179120,369008,713085,95877
round_k,0,3,8,17,36,75,155,315,657,1330,2733,5597,11531,23769,47938
round_shots,200,27,24,25,23,27,16,18,16,16,16,15,15,15,7
round_queries,200,135,264,625,1265,2997,3600,8370,15984,33392,68336,130635,262905,529725,498491
round_k,0,2,5,12,27,55,112,232,499,1043,2135,4354,8763,17657,35606
round_shots,131,34,31,34,23,17,23,17,19,16,10,10,16,9
round_queries,131,170,403,1054,2139,3179,8809,14161,32623,55344,71910,145050,466608,543357
round_k,0,2,6,15,46,93,191,416,858,1729,3595,7252,14581,30186
round_shots,131,20,23,18,17,22,17,18,20,20,16,16,15,15,6
round_queries,131,100,253,450,901,2354,4063,9054,20460,41420,66768,137840,271245,549015,441018
round_k,0,2,5,12,26,53,119,251,511,1035,2086,4307,9041,18300,36751
round_shots,194,29,23,23,24,30,17,17,23,23,20,10,14,9
round_queries,194,203,391,851,1896,4890,5933,12461,34753,70081,125340,144810,409038,528579
round_k,0,3,8,18,39,81,174,366,755,1523,3133,7240,14608,29365
round_shots,126,30,35,30,20,19,20,17,15,16,15,16,15,9
round_queries,126,150,455,930,1340,2793,6380,12053,22485,48208,92085,198192,382725,460935
round_k,0,2,6,15,33,73,159,354,749,1506,3069,6193,12757,25607
round_shots,135,20,23,21,30,25,20,14,25,23,19,15,15,16,6
round_queries,135,100,253,483,1470,2575,4220,5950,21625,40733,82593,131055,264795,568144,438606
round_k,0,2,5,11,24,51,105,212,432,885,2173,4368,8826,17754,36550
round_shots,251,31,18,25,22,16,18,17,16,16,16,10,15,10
round_queries,251,217,342,975,1782,2960,6786,13447,26000,52912,110000,140710,431355,591370
round_k,0,3,9,19,40,92,188,395,812,1653,3437,7035,14378,29568
round_shots,131,22,34,24,17,24,22,21,18,17,10,16,15,15,4
round_queries,131,110,374,600,901,2616,5038,11277,19890,41089,51130,163952,315825,632385,337972
round_k,0,2,5,12,26,54,114,268,552,1208,2556,5123,10527,21079,42246
round_shots,99,41,23,27,26,16,11,15,10,16,15,10,10,15,5
round_queries,99,205,253,621,1274,1648,2321,6615,9250,30032,57465,78050,158930,488835,329275
round_k,0,2,5,11,24,51,105,220,462,938,1915,3902,7946,16294,32927
round_shots,185,29,25,29,20,23,18,17,11,16,16,15,16,12
round_queries,185,203,425,1015,1420,3611,5778,11951,16577,51184,104784,201495,430352,667476
round_k,0,3,8,17,35,78,160,351,753,1599,3274,6716,13448,27811
round_shots,121,31,22,17,18,23,18,15,17,16,15,16,15,14,2
round_queries,121,155,286,493,1062,2829,5274,8925,20349,39824,75555,162000,310725,581014,171730
round_k,0,2,6,14,29,61,146,297,598,1244,2518,5062,10357,20750,42932
round_shots,135,27,25,23,14,17,22,17,17,16,16,15,10,12
round_queries,135,135,325,713,1050,2601,6798,12223,24769,49232,101552,196485,266970,653604
round_k,0,2,6,15,37,76,154,359,728,1538,3173,6549,13348,27233
round_shots,249,32,43,26,24,24,20,14,22,16,16,15,15,10,6
round_queries,249,96,301,494,1032,2184,3860,6090,19602,29104,59728,112995,228585,305750,374034
round_k,0,1,3,9,21,45,96,217,445,909,1866,3766,7619,15287,31169
round_shots,176,27,18,20,24,21,17,17,15,15,16,10,15,15,3
round_queries,176,135,234,580,1416,2583,4743,9707,17865,35955,76880,97450,298515,611685,246339
round_k,0,2,6,14,29,61,139,285,595,1198,2402,4872,9950,20389,41056
round_shots,128,40,24,36,27,27,20,22,20,10,17,13,15,13
round_queries,128,200,312,1116,1755,3753,5780,12958,27540,31770,108885,173641,401115,696111
round_k,0,2,6,15,32,69,144,294,688,1588,3202,6678,13370,26773
round_shots,138,35,21,17,24,22,17,16,17,16,16,15,16,10,5
round_queries,138,175,231,391,1128,2090,3553,6864,14977,29136,60176,113475,244304,317570,323745
round_k,0,2,5,11,23,47,104,214,440,910,1880,3782,7634,15878,32374
round_shots,188,38,22,15,18,17,17,16,16,16,16,15,10,10
round_queries,188,266,418,585,1458,2839,5695,10800,21936,44720,90672,173085,236350,480390
round_k,0,3,9,19,40,83,167,337,685,1397,2833,5769,11817,24019
round_shots,149,37,22,25,25,17,28,18,18,17,10,15,15,15,4
round_queries,149,185,286,725,1475,2023,6748,8766,17874,36363,44370,133335,267135,545955,292236
round_k,0,2,6,14,29,59,120,243,496,1069,2218,4444,8904,18198,36529
round_shots,188,46,31,28,17,25,22,16,16,16,15,16,15,5
round_queries,188,322,589,1204,1547,4675,8338,14160,29424,60688,117435,252432,489225,327965
round_k,0,3,9,21,45,93,189,442,919,1896,3914,7888,16307,32796
round_shots,129,35,23,17,19,28,14,20,17,16,15,15,16,15,8
round_queries,129,175,253,391,893,2660,2674,7700,15045,30224,58815,118545,254736,491715,526264
round_k,0,2,5,11,23,47,95,192,442,944,1960,3951,7960,16390,32891
round_shots,271,34,21,21,30,20,27,22,20,17,17,16,14
round_queries,271,238,399,903,2730,3860,10557,22242,47260,92667,197897,391952,704018
round_k,0,3,9,21,45,96,195,505,1181,2725,5820,12248,25143
round_shots,101,30,37,20,17,26,23,17,16,10,16,16,16,15
round_queries,101,150,481,620,1139,3614,6463,11679,22576,28750,92624,189136,386288,749415
round_k,0,2,6,15,33,69,140,343,705,1437,2894,5910,12071,24980
round_shots,189,36,25,21,19,27,25,17,18,18,16,15,15,6
round_queries,189,252,425,777,1501,4563,8725,14943,31914,68742,133968,261135,525855,422526
round_k,0,3,8,18,39,84,174,439,886,1909,4186,8704,17528,35210
round_shots,197,39,31,33,28,17,18,14,17,15,16,15,15,15
round_queries,197,273,527,1221,2156,2635,5670,9450,23103,43005,91952,179205,358845,722955
round_k,0,3,8,18,38,77,157,337,679,1433,2873,5973,11961,24098
round_shots,149,27,31,24,17,20,25,26,14,17,15,15,15,15,2
round_queries,149,135,403,744,1105,2740,7025,14742,15918,45101,84945,171285,344565,693675,186378
round_k,0,2,6,15,32,68,140,283,568,1326,2831,5709,11485,23122,46594
round_shots,110,40,19,24,17,23,17,17,18,18,17,15,16,15,2
round_queries,110,200,247,696,1037,2875,4573,9401,20466,41130,84473,157785,338832,655455,176158
round_k,0,2,6,14,30,62,134,276,568,1142,2484,5259,10588,21848,44039
round_shots,121,40,34,25,18,21,16,17,16,15,16,10,15,13
round_queries,121,200,442,775,1314,3087,5392,11577,23216,44955,96144,123770,378495,658645
round_k,0,2,6,15,36,73,168,340,725,1498,3004,6188,12616,25332
round_shots,121,37,34,24,17,20,17,18,14,16,16,15,15,10,7
round_queries,121,185,442,696,1037,2500,4301,9342,14602,33520,67632,129945,260715,348170,498617
round_k,0,2,6,14,30,62,126,259,521,1047,2113,4331,8690,17408,35615
round_shots,121,28,17,22,18,25,19,22,14,16,16,16,15,15
round_queries,121,140,187,506,882,2575,4845,13266,19838,45776,92432,191536,366165,736845
round_k,0,2,5,11,24,51,127,301,708,1430,2888,5985,12205,24561
round_shots,212,32,20,17,24,22,22,23,23,21,18,17,15,4
round_queries,212,224,380,697,1992,3850,8602,18653,45747,83853,165258,341377,630285,337692
round_k,0,3,9,20,41,87,195,405,994,1996,4590,10040,21009,42211
