round_k,0,1,4,10,23,57,148,316,668,1372,2807,5677,11434,23516,47101
round_shots,46,39,22,21,22,23,17,16,16,16,16,16,16,10,10,2
round_queries,46,117,198,441,990,2323,4029,7664,15728,32400,66512,135856,279728,361790,739050,301130
round_k,0,1,4,10,22,50,118,239,491,1012,2078,4245,8741,18089,36952,75282
round_shots,23,77,22,28,23,19,17,17,17,16,16,15,10,15,15,4
round_queries,23,231,198,588,1035,2071,3995,8381,17119,32752,65840,125565,168090,510195,1028115,550172
round_k,0,1,4,10,22,54,117,246,503,1023,2057,4185,8404,17006,34270,68771
round_shots,23,44,40,18,22,18,16,16,16,16,14,16,15,14,15,3
round_queries,23,132,360,414,1034,1782,3472,7024,14192,28752,50890,117936,227835,426230,937785,376131
round_k,0,1,4,11,23,49,108,219,443,898,1817,3685,7594,15222,31259,62688
round_shots,52,36,36,21,19,17,20,17,15,14,15,16,16,15,15,3
round_queries,52,108,324,441,855,1581,3940,7633,13965,27090,59145,126288,259952,503235,1011015,405693
round_k,0,1,4,10,22,46,98,224,465,967,1971,3946,8123,16774,33700,67615
round_shots,32,61,31,26,18,20,17,16,16,11,17,16,16,16,15,4
round_queries,32,183,279,598,990,2260,3859,7408,14896,20537,66521,130384,265712,542832,1043025,557036
round_k,0,1,4,11,27,56,113,231,465,933,1956,4074,8303,16963,34767,69629
round_shots,52,42,42,22,17,17,19,17,16,16,15,15,16,15,16,2
round_queries,52,126,378,462,799,1615,3971,7905,15632,31600,59685,120105,258736,500325,1072976,276578
round_k,0,1,4,10,23,47,104,232,488,987,1989,4003,8085,16677,33530,69144
round_shots,39,42,22,21,22,19,24,17,17,15,16,16,15,15,15,7
round_queries,39,126,198,441,990,1767,4584,6613,13719,25275,54128,111504,213015,426825,858255,808283
round_k,0,1,4,10,22,46,95,194,403,842,1691,3484,7100,14227,28608,57734
round_shots,23,45,22,24,22,12,20,17,16,16,16,16,16,14,15,8
round_queries,23,135,154,360,770,852,3100,5899,11376,23408,47056,95824,196784,355922,788025,847640
round_k,0,1,3,7,17,35,77,173,355,731,1470,2994,6149,12711,26267,52977
round_shots,65,68,25,27,26,25,17,16,16,16,15,15,16,15,16,4
round_queries,65,204,225,567,1170,2375,3281,6320,12816,25808,49245,99405,212208,409095,873840,451212
round_k,0,1,4,10,22,47,96,197,400,806,1641,3313,6631,13636,27307,56401
round_shots,39,65,29,37,26,22,17,17,18,16,16,16,15,10,15,2
round_queries,39,195,261,777,1222,2090,3791,7837,16866,31504,65040,132656,252885,337410,1030005,275930
round_k,0,1,4,10,23,47,111,230,468,984,2032,4145,8429,16870,34333,68982
round_shots,32,39,45,33,24,17,18,16,17,10,16,15,16,15,15,4
round_queries,32,117,405,693,1128,1853,4158,7440,15963,19370,62896,119145,258928,498615,999165,532956
round_k,0,1,4,10,23,54,115,232,469,968,1965,3971,8091,16620,33305,66619
round_shots,59,52,32,22,21,17,17,15,11,16,16,16,16,15,15,3
round_queries,59,156,288,506,987,1751,3553,6315,9603,29520,59408,121424,247760,476685,955725,386139
round_k,0,1,4,11,23,51,104,210,436,922,1856,3794,7742,15889,31857,64356
round_shots,39,39,24,18,16,14,15,21,19,16,16,16,16,16,15,3
round_queries,39,117,216,378,720,1302,3165,8967,16549,28208,56656,114448,233456,476240,919845,369471
round_k,0,1,4,10,22,46,105,213,435,881,1770,3576,7295,14882,30661,61578
round_shots,23,47,26,33,26,18,16,17,16,15,16,16,16,10,9
round_queries,23,141,234,693,1586,2862,5264,11509,22288,42945,91792,186832,382704,490690,899343
round_k,0,1,4,10,30,79,164,338,696,1431,2868,5838,11959,24534,49963
round_shots,76,45,24,18,14,17,19,16,16,16,16,16,15,15,16,4
round_queries,76,135,216,378,630,1751,3933,7184,14768,29712,59472,122128,233955,468495,1002832,517660
round_k,0,1,4,10,22,51,103,224,461,928,1858,3816,7798,15616,31338,64707
round_shots,32,55,32,28,24,19,28,26,17,17,20,18,16,10,15,7
round_queries,32,165,224,420,792,1311,3948,7982,11033,22253,55300,114606,220208,276070,842865,789243
round_k,0,1,3,7,16,34,70,153,324,654,1382,3183,6881,13803,28095,56374
round_shots,65,56,18,27,27,18,17,16,16,14,16,16,16,16,15,1
round_queries,65,168,198,621,1269,2178,4301,8528,17328,30394,70672,145488,292432,601456,1158075,154625
round_k,0,1,5,11,23,60,126,266,541,1085,2208,4546,9138,18795,38602,77312
round_shots,23,38,35,21,16,14,22,18,17,15,10,14,15,15,15,1
round_queries,23,114,315,441,720,1302,4642,9054,18479,34245,46510,131166,287745,581055,1165515,155931
round_k,0,1,4,10,22,46,105,251,543,1141,2325,4684,9591,19368,38850,77965
round_shots,23,38,14,21,18,17,18,15,17,16,16,16,15,16,10,4
round_queries,23,114,126,399,774,1581,3402,5745,13345,26192,52464,106928,206625,443696,573130,466556
round_k,0,1,4,9,21,46,94,191,392,818,1639,3341,6887,13865,28656,58319
round_shots,32,48,32,24,18,18,11,17,16,16,16,16,15,16,15,4
round_queries,32,144,288,552,882,1782,2189,6987,13520,27280,54736,110448,210765,452912,877575,468764
round_k,0,1,4,11,24,49,99,205,422,852,1710,3451,7025,14153,29252,58595
round_shots,39,54,35,24,22,17,17,16,11,16,15,16,16,15,15
round_queries,39,162,385,552,1210,2227,4607,8816,12265,37008,69555,148784,306576,591495,1195515
round_k,0,1,5,11,27,65,135,275,557,1156,2318,4649,9580,19716,39850
round_shots,46,47,22,22,26,20,25,26,16,16,16,16,16,16,16,4
round_queries,46,141,198,462,1274,2060,5275,11882,14896,30224,62192,126224,257680,524784,1078064,555988
round_k,0,1,4,10,24,51,105,228,465,944,1943,3944,8052,16399,33689,69498
round_shots,23,65,41,25,19,20,18,26,16,18,15,16,16,16,12
round_queries,23,195,369,525,855,1860,3402,10322,16208,37854,73065,162288,335152,692688,1074060
round_k,0,1,4,10,22,46,94,198,506,1051,2435,5071,10473,21646,44752
round_shots,23,59,32,24,26,22,17,25,20,17,16,16,16,15,15,2
round_queries,23,177,288,504,1170,2134,3383,10075,16660,32181,63312,131120,267344,515445,1036545,277254
round_k,0,1,4,10,22,48,99,201,416,946,1978,4097,8354,17181,34551,69313
round_shots,32,38,22,20,19,15,15,17,16,10,14,16,16,16,16,2
round_queries,32,114,198,420,893,1485,3525,8313,15888,19930,56070,129872,267888,547728,1117360,286326
round_k,0,1,4,10,23,49,117,244,496,996,2002,4058,8371,17116,34917,71581
round_shots,65,44,32,23,26,13,16,18,10,16,16,16,16,16,15,5
round_queries,65,132,288,529,1222,1235,3248,7398,8570,27824,56400,116560,238800,483888,935895,628375
round_k,0,1,4,11,23,47,101,205,428,869,1762,3642,7462,15121,31196,62837
round_shots,46,60,32,22,31,22,17,19,17,16,16,16,16,15,11
round_queries,46,180,352,594,1767,2574,4675,10773,20995,41680,85328,175056,357616,690135,1015025
round_k,0,1,5,13,28,58,137,283,617,1302,2666,5470,11175,23004,46137
round_shots,52,39,22,23,26,20,23,20,18,18,15,16,10,15,15,2
round_queries,52,117,198,483,1170,1860,4347,9380,16974,35946,63285,135504,174310,526815,1061205,284250
round_k,0,1,4,10,22,46,94,234,471,998,2109,4234,8715,17560,35373,71062
round_shots,23,22,16,22,18,17,17,17,16,16,16,16,16,16,15,10
round_queries,23,66,112,330,630,1275,2601,5423,10352,21168,43696,89232,183760,377488,728625,981210
round_k,0,1,3,7,17,37,76,159,323,661,1365,2788,5742,11796,24287,49060
round_shots,23,67,22,18,25,31,20,17,17,19,17,17,17,16,15,5
round_queries,23,201,198,378,1125,2883,3780,6477,13787,31141,56899,117929,249747,491600,949935,636625
round_k,0,1,4,10,22,46,94,190,405,819,1673,3468,7345,15362,31664,63662
round_shots,23,42,41,33,18,18,17,18,11,11,16,10,14,15,12
round_queries,23,126,369,693,1098,2286,4505,9738,12903,27005,80304,103570,295918,652275,1046532
round_k,0,1,4,10,30,63,132,270,586,1227,2509,5178,10568,21742,43605
round_shots,52,25,16,28,21,18,17,18,17,17,16,16,15,15,10,10
round_queries,52,75,112,420,735,1314,2567,5598,11135,22865,44432,90480,171645,344655,460730,939490
round_k,0,1,3,7,17,36,75,155,327,672,1388,2827,5721,11488,23036,46974
round_shots,52,41,27,18,21,19,17,15,17,16,16,16,16,16,16,3
round_queries,52,123,243,414,987,1881,3553,6315,14331,27536,55152,111248,229648,470640,976592,376197
round_k,0,1,4,11,23,49,104,210,421,860,1723,3476,7176,14707,30518,62699
round_shots,71,54,19,20,20,20,18,16,17,16,16,16,15,15,15,2
round_queries,71,162,209,460,940,1940,4014,7568,16167,31856,65104,132560,257175,515175,1032015,275734
round_k,0,1,5,11,23,48,111,236,475,995,2034,4142,8572,17172,34400,68933
round_shots,23,61,16,34,20,20,18,16,17,16,16,15,15,15,10,9
round_queries,23,183,112,510,660,1420,2862,5232,11645,22640,46544,89625,182535,365985,488710,898227
round_k,0,1,3,7,16,35,79,163,342,707,1454,2987,6084,12199,24435,49901
round_shots,23,56,21,31,17,17,16,17,16,16,16,16,14,15,15,1
round_queries,23,168,231,713,1003,2057,4080,8721,16848,34576,71056,145104,260330,574815,1158495,155143
round_k,0,1,5,11,29,60,127,256,526,1080,2220,4534,9297,19160,38616,77571
round_shots,23,39,42,27,25,21,18,17,16,16,15,16,10,14,15,1
round_queries,23,117,378,621,1175,2331,4446,8789,17296,34768,66675,143376,183670,524874,1158315,154517
round_k,0,1,4,11,23,55,123,258,540,1086,2222,4480,9183,18745,38610,77258
round_shots,39,22,16,30,28,29,23,20,18,16,16,15,16,15,15,6
round_queries,39,66,112,450,924,2001,3381,7220,14346,27472,55408,106305,227440,435495,880185,707082
round_k,0,1,3,7,16,34,73,180,398,858,1731,3543,7107,14516,29339,58923
round_shots,46,39,35,15,17,18,16,15,17,16,15,15,10,15,15,6
round_queries,46,117,315,315,731,1638,2960,5745,13821,27152,52605,105225,140470,428745,860025,688122
round_k,0,1,4,10,21,45,92,191,406,848,1753,3507,7023,14291,28667,57343
round_shots,39,45,26,35,27,17,20,15,16,16,16,16,15,15,15
round_queries,39,135,234,735,1269,2057,4860,8085,17744,36496,74544,151600,290025,590325,1183365
round_k,0,1,4,10,23,60,121,269,554,1140,2329,4737,9667,19677,39445
round_shots,59,45,28,24,30,19,19,16,16,17,16,16,16,14,15,2
round_queries,59,135,252,504,1290,1653,3477,6896,13840,32147,63504,128016,262192,471366,1040355,282622
round_k,0,1,4,10,21,43,91,215,432,945,1984,4000,8193,16834,34678,70655
round_shots,46,42,36,29,23,18,19,16,16,16,16,15,10,16,15,2
round_queries,46,126,324,609,1219,2178,4769,8688,17488,35152,71664,134415,179630,587312,1125705,302082
round_k,0,1,4,10,26,60,125,271,546,1098,2239,4480,8981,18353,37523,75520
round_shots,32,45,35,24,20,25,16,18,16,17,16,15,15,15,15,2
round_queries,32,135,315,504,940,2375,3760,8658,16624,35377,69488,134685,269985,548805,1098855,293194
round_k,0,1,4,10,23,47,117,240,519,1040,2171,4489,8999,18293,36628,73298
round_shots,39,39,27,20,27,18,19,17,16,15,16,16,15,16,13
round_queries,39,117,243,460,1269,2106,5149,9707,19024,35805,77488,160592,309735,662832,1109537
round_k,0,1,4,11,23,58,135,285,594,1193,2421,5018,10324,20713,42674
round_shots,32,73,26,20,22,19,17,17,17,16,16,16,15,15,15
round_queries,32,219,286,540,1298,2337,4607,9367,18887,36720,75600,151664,294045,591615,1186725
round_k,0,1,5,13,29,61,135,275,555,1147,2362,4739,9801,19720,39557
round_shots,23,62,35,25,19,20,17,17,16,11,16,16,16,15,15,4
round_queries,23,186,315,575,893,1980,3825,7769,14864,20493,62032,127440,259472,500055,1003395,536588
round_k,0,1,4,11,23,49,112,228,464,931,1938,3982,8108,16668,33446,67073
round_shots,46,36,36,20,19,23,16,11,10,16,16,10,15,15,16,3
round_queries,46,108,324,420,893,2323,3792,5247,9850,32016,64880,83610,255375,512805,1096976,424623
round_k,0,1,4,10,23,50,118,238,492,1000,2027,4180,8512,17093,34280,70770
round_shots,32,58,29,22,17,18,20,17,17,10,15,16,16,15,15,5
round_queries,32,174,261,506,799,1746,3940,7565,15147,18550,56025,120720,248048,475755,956625,641985
round_k,0,1,4,11,23,48,98,222,445,927,1867,3772,7751,15858,31887,64198
round_shots,23,22,22,34,26,24,18,18,17,17,16,16,14,16,10,7
round_queries,23,66,154,510,858,1704,3042,6354,12971,27047,52240,106800,192094,445648,569130,802277
round_k,0,1,3,7,16,35,84,176,381,795,1632,3337,6860,13926,28456,57305
round_shots,32,23,22,31,31,17,19,18,16,17,16,16,15,16,16,10
round_queries,32,69,154,465,1023,1207,2755,5850,10448,22593,43280,89424,171495,366192,755952,975290
round_k,0,1,3,7,16,35,72,162,326,664,1352,2794,5716,11443,23623,48764
round_shots,39,39,42,21,21,21,14,15,16,16,16,16,16,15,15,4
round_queries,39,117,378,483,1029,2247,3262,7185,15408,31376,63728,130864,266672,514725,1029615,549692
round_k,0,1,4,11,24,53,116,239,481,980,1991,4089,8333,17157,34320,68711
round_shots,23,33,16,24,19,29,26,26,20,16,16,16,16,15,15,8
round_queries,23,99,112,360,627,2001,3822,8034,12380,22224,45424,93680,189872,365625,731925,781080
round_k,0,1,3,7,16,34,73,154,309,694,1419,2927,5933,12187,24397,48817
round_shots,39,56,31,33,20,17,17,18,16,16,16,16,16,14,15,4
round_queries,39,168,279,693,940,1751,3553,7722,14352,29168,59472,120208,243152,434238,959865,512940
round_k,0,1,4,10,23,51,104,214,448,911,1858,3756,7598,15508,31995,64117
round_shots,23,59,26,24,34,22,16,12,17,16,15,16,16,15,16,3
round_queries,23,177,234,504,1530,2090,3568,5484,16779,32432,61215,131760,271216,524145,1122512,433869
round_k,0,1,4,10,22,47,111,228,493,1013,2040,4117,8475,17471,35078,72311
round_shots,23,37,16,33,26,17,18,18,17,16,16,16,16,16,15,10
round_queries,23,111,112,495,910,1241,2682,5418,10659,21232,43088,87056,178320,364752,702465,937090
round_k,0,1,3,7,17,36,74,150,313,663,1346,2720,5572,11398,23415,46854
round_shots,52,52,32,18,27,18,19,17,16,16,16,15,10,16,16,1
round_queries,52,156,288,378,1215,2070,4541,8823,17040,34160,69776,133215,178730,581584,1196848,154725
round_k,0,1,4,10,22,57,119,259,532,1067,2180,4440,8936,18174,37401,77362
round_shots,32,36,31,20,20,19,17,17,16,16,16,16,16,16,15,3
round_queries,32,108,279,420,940,1843,3485,7327,13808,28432,58448,119376,244336,498960,955935,382659
round_k,0,1,4,10,23,48,102,215,431,888,1826,3730,7635,15592,31864,63776
round_shots,23,48,28,21,29,26,22,24,16,17,17,16,10,16,15
round_queries,23,144,252,441,1305,2418,4466,9960,16944,36159,75633,147824,190110,617040,1193115
round_k,0,1,4,10,22,46,101,207,529,1063,2224,4619,9505,19282,39770
round_shots,65,57,16,39,17,17,17,18,16,15,16,16,15,15,15,11
round_queries,65,171,112,585,595,1241,2499,5490,10128,19395,41584,85168,164925,330285,667725,979649
round_k,0,1,3,7,17,36,73,152,316,646,1299,2661,5497,11009,22257,44529
round_shots,32,38,37,19,23,18,18,18,17,17,15,15,15,15,14,4
round_queries,32,114,333,437,1127,1818,3906,8262,16847,33779,61905,124365,249285,499035,939470,552948
round_k,0,1,4,11,24,50,108,229,495,993,2063,4145,8309,16634,33552,69118
round_shots,52,76,28,19,20,20,18,16,16,14,10,14,16,16,16,4
round_queries,52,228,252,437,940,1980,4050,7344,14832,26558,38130,108626,252848,513232,1056048,543212
round_k,0,1,4,11,23,49,112,229,463,948,1906,3879,7901,16038,33001,67901
round_shots,39,65,37,22,19,17,18,17,16,17,16,16,15,15,15,3
round_queries,39,195,333,506,1007,1887,4122,7837,15120,32725,62352,127088,244455,489135,978495,392559
round_k,0,1,4,11,26,55,114,230,472,962,1948,3971,8148,16304,32616,65426
round_shots,23,39,31,24,22,17,16,18,16,17,17,15,15,16,12
round_queries,23,117,279,552,1210,2227,4240,9738,18352,40171,82025,153825,307665,667408,1035060
round_k,0,1,4,11,27,65,132,270,573,1181,2412,5127,10255,20856,43127
round_shots,65,42,27,20,21,21,18,16,16,16,16,16,16,16,16,2
round_queries,65,126,243,460,987,2247,4014,7568,15408,31152,62736,128176,260592,533360,1100112,284030
round_k,0,1,4,11,23,53,111,236,481,973,1960,4005,8143,16667,34378,71007
round_shots,71,56,29,18,17,17,18,18,16,16,16,16,16,15,16,5
round_queries,71,168,261,414,799,1649,3582,7434,13872,28176,56784,116208,239216,459135,983184,633705
round_k,0,1,4,11,23,48,99,206,433,880,1774,3631,7475,15304,30724,63370
round_shots,32,59,38,20,14,17,18,18,10,16,16,16,16,10,16,4
round_queries,32,177,342,420,630,1751,3762,8118,9050,29360,59888,122832,250672,324270,1056016,543732
round_k,0,1,4,10,22,51,104,225,452,917,1871,3838,7833,16213,33000,67966
round_shots,52,67,25,22,22,20,21,18,16,15,16,15,10,16,10,3
round_queries,52,201,225,462,1034,1900,4473,8622,16112,30615,65616,125955,169050,550864,712330,436833
round_k,0,1,4,10,23,47,106,239,503,1020,2050,4198,8452,17214,35616,72805
round_shots,59,42,28,29,18,22,24,17,17,15,16,16,15,10,15,4
round_queries,59,126,252,609,810,2046,4680,6681,14195,25965,55952,114448,220725,294710,899655,482500
round_k,0,1,4,10,22,46,97,196,417,865,1748,3576,7357,14735,29988,60312
round_shots,59,50,32,20,32,21,20,16,17,10,14,16,15,15,15,5
round_queries,59,150,288,420,1440,1995,4340,7056,15283,18630,52934,123728,236445,472995,951105,634455
round_k,0,1,4,10,22,47,108,220,449,931,1890,3866,7881,15766,31703,63445
round_shots,52,48,26,20,22,23,18,17,17,16,16,16,16,15,15,2
round_queries,52,144,234,420,990,2323,4266,8551,17765,34064,68784,139280,285936,551715,1110435,302342
round_k,0,1,4,10,22,50,118,251,522,1064,2149,4352,8935,18390,37014,75585
round_shots,23,48,35,33,28,19,19,17,15,16,16,16,16,15,14
round_queries,23,144,315,693,1316,2413,4883,9333,17145,36880,74000,152336,312368,603375,1134378
round_k,0,1,4,10,23,63,128,274,571,1152,2312,4760,9761,20112,40513
round_shots,23,71,28,20,17,16,17,12,16,16,16,10,15,15,15,3
round_queries,23,213,252,420,799,1552,3383,5052,14544,30064,61136,78530,239085,479655,970815,398145
round_k,0,1,4,10,23,48,99,210,454,939,1910,3926,7969,15988,32360,66357
round_shots,32,79,18,22,20,19,17,16,16,16,15,16,15,10,15,4
round_queries,32,237,198,506,940,2033,3893,7664,15504,31408,60105,128240,242985,325150,994785,532652
round_k,0,1,5,11,23,53,114,239,484,981,2003,4007,8099,16257,33159,66581
round_shots,23,29,16,39,22,18,17,17,15,16,16,16,15,15,15,7
round_queries,23,87,112,585,770,1494,3145,6341,11715,25040,51536,106320,205545,411135,822405,775425
round_k,0,1,3,7,17,41,92,186,390,782,1610,3322,6851,13704,27413,55387
round_shots,32,36,38,22,20,19,17,17,15,10,14,16,16,15,14
round_queries,32,108,342,506,1100,2261,4471,9095,16845,22650,63966,150672,312368,606825,1136170
round_k,0,1,4,11,27,59,131,267,561,1132,2284,4708,9761,20227,40577
round_shots,46,61,16,27,20,17,21,21,16,16,16,10,10,15,15,13
round_queries,46,183,112,405,660,1207,3045,6195,9680,19632,39792,51250,103230,314715,631875,1105949
round_k,0,1,3,7,16,35,72,147,302,613,1243,2562,5161,10490,21062,42536
round_shots,39,69,19,21,17,17,18,16,17,14,16,16,16,16,16,4
round_queries,39,207,209,483,833,1717,3870,7152,15351,26082,60464,124592,256240,521520,1070992,553100
round_k,0,1,5,11,24,50,107,223,451,931,1889,3893,8007,16297,33468,69137
round_shots,59,44,44,30,21,19,17,17,15,15,16,16,15,15,12
round_queries,59,132,396,750,1323,2679,5049,10421,19215,38445,82096,168144,322575,648165,1043412
round_k,0,1,4,12,31,70,148,306,640,1281,2565,5254,10752,21605,43475
round_shots,39,61,37,18,23,19,18,16,16,16,17,16,16,16,16,4
round_queries,39,183,333,414,1081,1843,3762,7152,14640,29552,63495,125968,256848,526960,1073584,545660
round_k,0,1,4,11,23,48,104,223,457,923,1867,3936,8026,16467,33549,68207
round_shots,23,33,16,33,20,26,27,21,17,16,16,16,16,15,15,3
round_queries,23,99,112,495,700,1846,4023,8211,14977,29392,59600,120112,246448,472035,948015,379995
round_k,0,1,3,7,17,35,74,195,440,918,1862,3753,7701,15734,31600,63332
round_shots,32,25,22,28,20,24,25,20,18,11,15,15,15,16,16,9
round_queries,32,75,154,420,660,1704,3575,5900,11790,15323,43065,86355,172935,369872,762576,883251
round_k,0,1,3,7,16,35,71,147,327,696,1435,2878,5764,11558,23830,49069
round_shots,23,39,38,27,20,17,15,16,17,16,16,15,14,15,15,2
round_queries,23,117,342,567,1060,1853,3465,7792,16677,32048,65264,124695,234094,515835,1032915,277474
round_k,0,1,4,10,26,54,115,243,490,1001,2039,4156,8360,17194,34430,69368
round_shots,32,36,42,22,26,20,16,16,16,16,16,10,16,10,15,1
round_queries,32,108,378,506,1222,2300,4176,8464,17072,35088,71056,90850,294928,378390,1155075,154675
