round_k,0,2,5,11,23,47,97,225,512,1031,2094,4263,8787,17630,35388
round_shots,156,25,17,24,20,20,20,15,15,16,15,10,10,15,12
round_queries,156,125,187,552,980,2060,4660,7245,15345,34448,65565,87790,179330,547335,879180
round_k,0,2,5,11,24,51,116,241,511,1076,2185,4389,8966,18244,36632
round_shots,99,21,25,25,33,23,17,16,16,16,16,15,15,15,2
round_queries,99,105,275,625,2013,3933,6953,13488,27600,56592,116912,225255,452145,908325,243578
round_k,0,2,5,12,30,85,204,421,862,1768,3653,7508,15071,30277,60894
round_shots,108,40,31,20,24,31,14,17,16,16,14,16,16,10,6
round_queries,108,200,403,580,1416,3875,3514,8585,17040,35120,62454,146608,302736,392130,482262
round_k,0,2,6,14,29,62,125,252,532,1097,2230,4581,9460,19606,40188
round_shots,109,27,18,22,22,23,17,18,16,18,11,16,16,15,8
round_queries,109,135,198,506,1034,2323,3451,7650,14832,34218,45397,140240,289104,555165,592936
round_k,0,2,5,11,23,50,101,212,463,950,2063,4382,9034,18505,37058
round_shots,216,31,36,24,23,17,14,18,16,10,16,15,10,15,2
round_queries,216,217,684,984,1909,3417,5698,14706,27824,36090,117904,229695,307150,945465,254258
round_k,0,3,9,20,41,100,203,408,869,1804,3684,7656,15357,31515,63564
round_shots,99,27,27,18,18,20,20,24,20,17,16,16,15,15,7
round_queries,99,135,351,558,1170,2620,5300,12984,22940,44217,85424,174128,335415,673065,633619
round_k,0,2,6,15,32,65,132,270,573,1300,2669,5441,11180,22435,45258
round_shots,224,26,18,30,27,19,21,16,16,17,15,15,15,15,15,2
round_queries,224,130,198,690,1269,1805,4431,6800,13840,30039,55815,112245,225105,450825,907455,244818
round_k,0,2,5,11,23,47,105,212,432,883,1860,3741,7503,15027,30248,61204
round_shots,145,21,34,21,20,18,18,16,16,15,10,15,15,16,11
round_queries,145,105,374,525,1100,2214,4446,8560,17296,32805,43890,132825,265725,581200,827145
round_k,0,2,5,12,27,61,123,267,540,1093,2194,4427,8857,18162,37597
round_shots,152,25,29,18,23,17,23,19,17,16,15,16,15,10,6
round_queries,152,125,319,414,1081,1717,4761,9367,18649,37296,70725,152432,295215,400830,490374
round_k,0,2,5,11,23,50,103,246,548,1165,2357,4763,9840,20041,40864
round_shots,191,42,36,29,14,17,23,20,16,16,16,15,15,15,4
round_queries,191,294,684,1189,1246,3077,8717,15540,25136,51248,105904,200085,407085,821955,449156
round_k,0,3,9,20,44,90,189,388,785,1601,3309,6669,13569,27398,56144
round_shots,257,40,34,18,18,10,17,16,15,16,16,16,15,15,12
round_queries,257,200,442,522,1062,1230,4233,8176,15585,33456,68208,140976,271455,545955,874188
round_k,0,2,6,14,29,61,124,255,519,1045,2131,4405,9048,18198,36424
round_shots,166,22,25,24,28,17,24,18,16,16,15,15,15,15,7
round_queries,166,110,275,600,1540,2057,5976,10890,21296,42992,82425,166815,334995,678735,636531
round_k,0,2,5,12,27,60,124,302,665,1343,2747,5560,11166,22624,45466
round_shots,159,27,18,24,22,13,17,15,11,15,10,14,10,10,15
round_queries,159,135,198,552,1078,1391,3689,6645,10263,28845,38770,109354,158570,323150,982695
round_k,0,2,5,11,24,53,108,221,466,961,1938,3905,7928,16157,32756
round_shots,121,22,17,17,21,25,18,17,18,17,16,15,15,15,13
round_queries,121,110,187,391,987,2675,3870,7395,16614,33473,66064,128655,258645,517815,905281
round_k,0,2,5,11,23,53,107,217,461,984,2064,4288,8621,17260,34818
round_shots,282,39,17,23,25,20,18,17,14,16,16,15,15,15,6
round_queries,282,273,289,805,1775,2940,5850,12155,20762,47600,96080,186165,373515,753225,605634
round_k,0,3,8,17,35,73,162,357,741,1487,3002,6205,12450,25107,50469
round_shots,117,42,30,27,21,18,17,16,10,17,10,10,10,15,15
round_queries,117,210,330,621,1029,1854,3791,7184,9250,31637,38510,77930,158590,485325,976395
round_k,0,2,5,11,24,51,111,224,462,930,1925,3896,7929,16177,32546
round_shots,106,20,24,27,24,17,25,17,17,16,16,16,15,15,12
round_queries,106,100,264,621,1128,1615,4925,8415,17119,33488,68944,141872,274035,552075,890748
round_k,0,2,5,11,23,47,98,247,503,1046,2154,4433,9134,18402,37114
round_shots,142,40,18,36,27,25,17,23,10,16,15,16,16,15,6
round_queries,142,200,234,1044,1647,3275,4471,12673,13530,44400,85485,186736,382704,732165,587274
round_k,0,2,6,14,30,65,131,275,676,1387,2849,5835,11959,24405,48939
round_shots,102,24,24,30,25,23,17,16,16,16,15,16,14,15,8
round_queries,102,120,264,690,1175,2691,4777,9072,18576,38128,73875,158128,286146,631875,678520
round_k,0,2,5,11,23,58,140,283,580,1191,2462,4941,10219,21062,42407
round_shots,159,27,37,20,24,23,20,19,16,15,15,13,15,15,2
round_queries,159,135,407,500,1320,2737,7020,14839,27888,52665,105885,184457,425805,854715,228962
round_k,0,2,5,12,27,59,175,390,871,1755,3529,7094,14193,28490,57240
round_shots,173,41,31,24,11,13,16,11,17,16,10,15,10,10,15,3
round_queries,173,205,341,552,539,1365,3408,4697,14977,28400,36570,111645,149670,304130,929205,373347
round_k,0,2,5,11,24,52,106,213,440,887,1828,3721,7483,15206,30973,62224
round_shots,247,23,18,21,24,18,19,18,10,16,16,15,15,15,5
round_queries,247,161,306,777,1896,2934,6213,13122,15690,50352,101744,196755,395055,812295,545595
round_k,0,3,8,18,39,81,163,364,784,1573,3179,6558,13168,27076,54559
round_shots,207,32,21,23,18,17,19,17,16,16,16,15,16,16,2
round_queries,207,224,399,989,1638,3111,6973,13923,27504,55888,114320,223095,483920,987312,254682
round_k,0,3,9,21,45,91,183,409,859,1746,3572,7436,15122,30853,63670
round_shots,59,23,14,11,11,20,18,16,16,10,16,14,15,15,15,2
round_queries,59,69,126,231,495,1860,3654,7248,14608,18470,59152,104734,231465,466065,938025,252566
round_k,0,1,4,10,22,46,101,226,456,923,1848,3740,7715,15535,31267,63141
round_shots,170,20,22,33,18,20,12,11,11,10,14,15,10,15,13,1
round_queries,170,100,242,759,882,2020,2484,4851,9779,18430,51842,115035,156930,478935,837603,129487
round_k,0,2,5,11,24,50,103,220,444,921,1851,3834,7846,15964,32215,64743
round_shots,206,23,20,17,17,20,25,20,14,16,15,15,15,15,2
round_queries,206,161,340,595,1207,2980,7625,15620,25242,57840,109065,222375,449145,905865,244742
round_k,0,3,8,17,35,74,152,390,901,1807,3635,7412,14971,30195,61185
round_shots,99,22,20,17,17,25,23,19,12,16,15,16,15,16,10
round_queries,99,110,220,391,799,2375,4393,8911,12276,35440,67635,145680,280545,602608,775050
round_k,0,2,5,11,23,47,95,234,511,1107,2254,4552,9351,18831,38752
round_shots,209,45,23,30,21,22,21,17,17,16,16,15,15,15,1
round_queries,209,315,391,1050,1533,3454,7623,14093,29835,58928,121264,232185,465825,944865,129499
round_k,0,3,8,17,36,78,181,414,877,1841,3789,7739,15527,31495,64749
round_shots,238,29,21,27,17,17,22,18,22,13,16,15,14,15,3
round_queries,238,203,357,999,1445,2941,8030,13698,36498,44135,109072,211755,398566,878355,352815
round_k,0,3,8,18,42,86,182,380,829,1697,3408,7058,14234,29278,58802
round_shots,158,28,22,19,27,17,17,16,16,14,10,15,15,10,8
round_queries,158,140,286,551,1593,2499,5083,9584,19248,34118,49530,150915,303045,404870,665224
round_k,0,2,6,14,29,73,149,299,601,1218,2476,5030,10101,20243,41576
round_shots,113,37,25,24,26,23,20,14,16,15,15,10,15,15,8
round_queries,113,185,325,744,1690,3013,6420,9086,20816,39915,80415,107350,330375,667305,716920
round_k,0,2,6,15,32,65,160,324,650,1330,2680,5367,11012,22243,44807
round_shots,227,36,23,33,22,24,18,18,17,16,16,15,15,15,5
round_queries,227,252,391,1155,1606,3624,5742,11610,23613,44912,92528,177105,355725,732405,500715
round_k,0,3,8,17,36,75,159,322,694,1403,2891,5903,11857,24413,50071
round_shots,187,43,24,18,21,17,17,20,16,17,16,16,16,15,8
round_queries,187,215,312,558,1365,2363,4879,11820,19120,41327,82192,168112,343120,664125,717592
round_k,0,2,6,15,32,69,143,295,597,1215,2568,5253,10722,22137,44849
round_shots,247,34,37,30,18,17,19,17,17,16,15,15,15,15,10
round_queries,247,170,481,870,1062,2159,4997,9673,19465,37840,72315,145425,291285,584955,781530
round_k,0,2,6,14,29,63,131,284,572,1182,2410,4847,9709,19498,39076
round_shots,216,29,17,23,17,17,16,16,17,16,10,15,15,15,8
round_queries,216,203,289,805,1207,2533,4848,9872,21505,42160,53650,163485,327405,657285,708952
round_k,0,3,8,17,35,74,151,308,632,1317,2682,5449,10913,21909,44309
round_shots,131,32,18,17,19,26,23,14,18,16,15,15,15,15,3
round_queries,131,160,234,493,1121,3302,5911,10710,27702,52240,100575,201975,404775,817485,331677
round_k,0,2,6,14,29,63,128,382,769,1632,3352,6732,13492,27249,55279
round_shots,305,42,21,21,31,18,18,16,16,15,16,16,16,11
round_queries,305,294,357,777,2635,4266,8550,16592,33936,65445,140048,286832,591728,838013
round_k,0,3,8,18,42,118,237,518,1060,2181,4376,8963,18491,38091
round_shots,187,30,23,21,31,17,18,14,16,16,16,15,15,15,9
round_queries,187,150,299,651,2077,2363,5202,8190,18768,38704,79440,150945,302145,606945,734859
round_k,0,2,6,15,33,69,144,292,586,1209,2482,5031,10071,20231,40825
round_shots,117,40,18,17,18,19,17,14,16,16,15,16,10,15,7
round_queries,117,200,234,493,1062,2261,4505,7518,17328,34928,67455,144272,185770,563835,530915
round_k,0,2,6,14,29,59,132,268,541,1091,2248,4508,9288,18794,37922
round_shots,99,40,34,20,18,19,20,16,16,16,16,16,15,15,9
round_queries,99,200,374,500,990,2223,5020,9104,18704,38416,78672,161872,313785,628005,756423
round_k,0,2,5,12,27,58,125,284,584,1200,2458,5058,10459,20933,42023
round_shots,185,48,19,24,29,22,17,19,17,17,15,15,15,15,5
round_queries,185,336,323,840,2117,3454,6171,13851,24905,51833,92025,184575,371295,746925,510135
round_k,0,3,8,17,36,78,181,364,732,1524,3067,6152,12376,24897,51013
round_shots,131,46,23,18,22,17,23,17,10,19,16,16,10,15,2
round_queries,131,230,299,558,1430,2227,6095,13515,16330,63023,115920,238288,303310,924525,247330
round_k,0,2,6,15,32,65,132,397,816,1658,3622,7446,15165,30817,61832
round_shots,106,40,34,23,27,25,23,16,15,16,15,15,10,15,7
round_queries,106,200,442,667,1593,3175,7245,10128,19455,42416,81885,164505,221070,677655,636755
round_k,0,2,6,14,29,63,157,316,648,1325,2729,5483,11053,22588,45482
round_shots,100,28,23,23,30,14,32,17,17,17,13,17,10,10,15,2
round_queries,100,140,253,529,1410,1358,6304,6851,13855,28509,46319,121601,149630,299890,913365,246274
round_k,0,2,5,11,23,48,98,201,407,838,1781,3576,7481,14994,30445,61568
round_shots,190,37,29,22,17,21,18,16,15,15,16,15,15,15,9
round_queries,190,185,377,682,1139,2835,5526,9840,18825,37725,81232,154905,312225,625305,757629
round_k,0,2,6,15,33,67,153,307,627,1257,2538,5163,10407,20843,42090
round_shots,110,22,22,18,22,22,16,17,17,15,14,15,15,15,15,3
round_queries,110,110,242,414,1034,2090,3120,6715,13515,23925,44758,97545,195345,391305,782865,315021
round_k,0,2,5,11,23,47,97,197,397,797,1598,3251,6511,13043,26095,52503
round_shots,180,40,27,23,23,17,14,26,22,21,20,16,16,16,4
round_queries,180,200,351,713,1541,2465,4214,15886,27170,54033,120860,195024,402704,831472,430988
round_k,0,2,6,15,33,72,150,305,617,1286,3021,6094,12584,25983,53873
round_shots,217,22,28,20,17,28,21,17,16,16,16,15,15,15,5
round_queries,217,110,308,500,935,3220,6489,12087,23408,48176,98960,190095,381195,765195,514165
round_k,0,2,5,12,27,57,154,355,731,1505,3092,6336,12706,25506,51416
round_shots,173,37,37,18,18,18,17,20,17,13,16,15,15,15,8
round_queries,173,185,481,522,1098,2286,4641,10980,20825,32877,81072,154455,309255,633225,678664
round_k,0,2,6,14,30,63,136,274,612,1264,2533,5148,10308,21107,42416
round_shots,108,20,31,24,27,21,17,19,17,16,15,15,10,15,6
round_queries,108,100,341,600,1485,2961,4981,11229,22355,43440,82785,167055,224390,688185,553170
round_k,0,2,5,12,27,70,146,295,657,1357,2759,5568,11219,22939,46097
round_shots,237,30,34,30,21,20,20,29,18,27,14,20,14,16
round_queries,237,210,646,1290,1911,4220,8500,25201,32094,97227,104930,305740,435722,1015760
round_k,0,3,9,21,45,105,212,434,891,1800,3747,7643,15561,31742
round_shots,238,43,26,32,20,17,17,17,14,15,16,14,15,5
round_queries,238,301,494,1376,2580,4811,9741,20111,34370,75915,162320,293258,647985,437395
round_k,0,3,9,21,64,141,286,591,1227,2530,5072,10473,21599,43739
round_shots,128,20,33,25,24,20,19,25,20,18,15,17,15,15,10
round_queries,128,100,363,625,1320,2380,4579,12325,20180,41202,69405,158933,292665,586845,787810
round_k,0,2,5,12,27,59,120,246,504,1144,2313,4674,9755,19561,39390
round_shots,99,29,20,20,17,23,17,16,16,16,16,16,10,15,14
round_queries,99,145,220,460,799,2185,3893,7408,15184,31248,64272,130768,167970,514065,962962
round_k,0,2,5,11,23,47,114,231,474,976,2008,4086,8398,17135,34391
round_shots,185,39,22,24,21,30,16,17,17,16,16,15,15,15
round_queries,185,273,374,840,1533,4710,6864,14909,31467,62512,127152,245745,495045,998865
round_k,0,3,8,17,36,78,214,438,925,1953,3973,8191,16501,33295
round_shots,210,40,27,18,30,21,21,17,15,16,16,15,15,15,5
round_queries,210,200,351,558,1950,2877,6657,12665,22485,48464,99216,191055,385995,776895,531625
round_k,0,2,6,15,32,68,158,372,749,1514,3100,6368,12866,25896,53162
round_shots,173,27,23,26,19,20,14,12,16,16,15,15,15,15,4
round_queries,173,135,299,806,1387,3020,4746,9420,26832,54032,103335,206955,417825,854895,458380
round_k,0,2,6,15,36,75,169,392,838,1688,3444,6898,13927,28496,57297
round_shots,189,39,26,18,33,17,18,14,17,15,15,10,15,15,3
round_queries,189,273,442,630,2409,3519,7506,12334,30005,55485,111225,149390,456285,920175,370047
round_k,0,3,8,17,36,103,208,440,882,1849,3707,7469,15209,30672,61674
round_shots,128,43,22,18,20,17,17,17,16,16,16,16,16,10,11
round_queries,128,215,286,522,1180,2023,4199,8483,16336,33040,67408,138832,284912,367770,826683
round_k,0,2,6,14,29,59,123,249,510,1032,2106,4338,8903,18388,37576
round_shots,100,26,37,18,24,25,24,23,17,22,18,19,18,17,7
round_queries,100,130,407,450,1272,2675,5304,10741,17323,46222,85338,191083,371322,766071,648137
round_k,0,2,5,12,26,53,110,233,509,1050,2370,5028,10314,22531,46295
round_shots,106,24,30,27,20,10,17,18,15,16,15,10,10,15,10
round_queries,106,120,330,675,1100,1230,4233,9162,16275,35248,66915,90650,183030,559875,750750
round_k,0,2,5,12,27,61,124,254,542,1101,2230,4532,9151,18662,37537
round_shots,117,34,23,21,22,18,20,17,17,15,15,15,15,15,6
round_queries,117,170,299,651,1474,2502,6060,11441,23613,44565,89595,180285,360735,729135,587502
round_k,0,2,6,15,33,69,151,336,694,1485,2986,6009,12024,24304,48958
round_shots,209,45,32,23,30,17,18,20,22,18,16,16,15,15,2
round_queries,209,315,544,805,2130,2533,5598,13500,29766,57438,111664,224848,427965,857985,231302
round_k,0,3,8,17,35,74,155,337,676,1595,3489,7026,14265,28599,57825
round_shots,176,34,24,22,19,17,20,17,20,17,17,10,16,15,14
round_queries,176,170,264,506,893,1615,3940,6817,16500,31297,66249,82250,263824,510165,957726
round_k,0,2,5,11,23,47,98,200,412,920,1948,4112,8244,17005,34204
round_shots,233,23,17,17,32,16,17,16,16,16,16,15,15,15,3
round_queries,233,161,289,595,2272,3408,7497,14192,28880,58640,120336,234075,469425,942525,378735
round_k,0,3,8,17,35,106,220,443,902,1832,3760,7802,15647,31417,63122
round_shots,188,23,17,19,19,24,17,23,17,16,17,16,15,10,4
round_queries,188,161,289,665,1349,3432,5083,14145,20927,41520,91749,180912,348975,474530,388020
round_k,0,3,8,17,35,71,149,307,615,1297,2698,5653,11632,23726,48502
round_shots,125,23,14,11,11,10,10,17,18,17,15,16,16,10,15,2
round_queries,125,69,126,231,495,930,1890,6579,13986,26707,50475,109264,223280,288010,885315,237886
round_k,0,1,4,10,22,46,94,193,388,785,1682,3414,6977,14400,29510,59471
round_shots,124,27,28,25,17,18,22,20,17,17,16,15,16,15,7
round_queries,124,135,364,725,1003,2142,5610,11900,20281,43469,84880,163065,348624,674685,633045
round_k,0,2,6,14,29,59,127,297,596,1278,2652,5435,10894,22489,45217
round_shots,128,38,28,35,21,17,18,17,16,16,16,16,15,15,9
round_queries,128,190,308,875,1155,2159,4734,9469,18800,38640,77776,159984,309045,619935,754137
round_k,0,2,5,12,27,63,131,278,587,1207,2430,4999,10301,20664,41896
round_shots,106,30,24,20,24,22,18,25,19,15,10,14,15,14,1
round_queries,106,150,312,620,1608,3058,5634,16525,32129,55245,74890,210322,461025,864206,128131
round_k,0,2,6,15,33,69,156,330,845,1841,3744,7511,15367,30864,64065
round_shots,121,38,21,36,19,21,17,17,11,16,10,15,10,15,9
round_queries,121,190,231,828,931,2121,3961,8007,10527,32144,41950,127275,170350,519045,627237
round_k,0,2,5,11,24,50,116,235,478,1004,2097,4242,8517,17301,34846
round_shots,268,33,29,18,29,18,27,17,18,20,19,17,16,16,4
round_queries,268,231,493,630,2117,2682,8073,10489,23418,56820,109345,219521,436720,897296,465452
round_k,0,3,8,17,36,74,149,308,650,1420,2877,6456,13647,28040,58181
round_shots,149,20,29,29,20,22,21,16,16,10,16,16,15,16,9
round_queries,149,100,319,667,940,2310,5061,8720,17648,22430,73136,150288,292005,627728,731475
round_k,0,2,5,11,23,52,120,272,551,1121,2285,4696,9733,19616,40637
round_shots,207,37,24,25,24,28,17,14,18,16,16,15,15,14
round_queries,207,259,456,1075,2184,5236,8517,14154,36558,65072,134000,255885,513915,965482
round_k,0,3,9,21,45,93,250,505,1015,2033,4187,8529,17130,34481
round_shots,138,34,37,18,14,19,17,17,17,15,16,15,16,15,8
round_queries,138,170,481,522,882,2451,4675,9843,21029,38145,81776,156495,336464,654255,703832
round_k,0,2,6,14,31,64,137,289,618,1271,2555,5216,10514,21808,43989
round_shots,183,27,23,33,21,24,16,26,31,14,11,16,15,9
round_queries,183,135,299,1023,1407,3240,5264,17498,42377,54558,100001,311664,600285,735741
round_k,0,2,6,15,33,67,164,336,683,1948,4545,9739,20009,40874
round_shots,183,31,25,17,17,19,23,17,21,16,17,16,16,15,6
round_queries,183,155,325,493,1003,2299,5819,9401,23877,41552,89947,180688,373520,723165,579546
round_k,0,2,6,14,29,60,126,276,568,1298,2645,5646,11672,24105,48295
round_shots,216,42,18,23,27,27,22,16,16,15,16,15,15,15
round_queries,216,294,306,851,2133,4887,10230,15152,30800,59295,127600,243525,487875,978735
round_k,0,3,8,18,39,90,232,473,962,1976,3987,8117,16262,32624
round_shots,176,43,18,23,10,21,16,17,18,17,16,15,15,15,8
round_queries,176,215,234,667,690,2961,4560,9877,20970,42245,82256,157605,315735,643365,695544
round_k,0,2,6,14,34,70,142,290,582,1242,2570,5253,10524,21445,43471
round_shots,101,30,29,21,19,23,17,18,12,16,16,14,15,10,3
round_queries,101,150,377,651,1273,3197,5763,12258,17940,52528,107216,191002,424455,571170,350715
round_k,0,2,6,15,33,69,169,340,747,1641,3350,6821,14148,28558,58452
round_shots,172,23,14,11,15,24,13,16,14,16,16,15,15,15,12
round_queries,172,69,126,231,675,2232,2951,8112,14350,32848,67600,130365,266415,536535,867588
round_k,0,1,4,10,22,46,113,253,512,1026,2112,4345,8880,17884,36149
round_shots,197,24,20,30,21,18,17,16,16,10,10,10,14,13,4
round_queries,197,168,340,1050,1491,2898,5967,11248,22864,28810,57650,117290,334586,645099,397964
round_k,0,3,8,17,35,80,175,351,714,1440,2882,5864,11949,24811,49745
round_shots,247,36,21,22,23,23,18,23,20,17,15,16,15,10
round_queries,247,252,399,946,2231,4531,7146,19343,41340,78319,139065,303824,583695,785630
round_k,0,3,9,21,48,98,198,420,1033,2303,4635,9494,19456,39281
round_shots,211,40,33,18,17,17,16,16,17,15,15,15,15,15,5
round_queries,211,280,627,738,1479,2975,5904,12016,25925,48135,97815,195735,391575,786855,527975
round_k,0,3,9,20,43,87,184,375,762,1604,3260,6524,13052,26228,52797
round_shots,185,35,26,26,14,24,26,23,17,18,17,18,19,12
round_queries,185,245,494,1118,1358,4728,10738,19343,28951,64674,123403,269730,625157,882324
