round_shots,39,99,25,17,18,17,17,17,16,16,10,16,16,15,15
round_queries,39,297,375,629,1350,2703,5491,11441,22512,46064,58550,189456,387472,748785,1499475
round_queries,39,237,416,666,1425,2737,6327,12529,22905,49008,100560,193545,421840,814545,1199033
round_k,0,1,6,18,37,80,166,368,763,1531,3142,6451,13182,27151,54501
round_shots,76,54,29,21,21,18,16,17,16,16,16,16,16,15,15,1
round_queries,76,162,319,609,1365,2754,5104,11033,21168,43088,88208,179856,370672,716715,1439505,192379
round_k,0,1,5,14,32,76,159,324,661,1346,2756,5620,11583,23890,47983,96189
round_shots,173,54,25,25,17,19,19,17,17,16,10,16,16,15,15,5
round_queries,173,162,275,625,1003,2299,4845,8823,18105,35440,44990,145616,298576,576585,1154475,771035
round_k,0,1,5,12,29,60,127,259,532,1107,2249,4550,9330,19219,38482,77103
round_shots,202,95,33,20,22,17,17,15,16,11,10,15,16,16,15,4
round_queries,202,285,429,540,1342,2227,4505,8385,18576,26389,49870,152265,328656,675440,1306185,696972
round_k,0,1,6,13,30,65,132,279,580,1199,2493,5075,10270,21107,43539,87121
round_shots,111,103,18,25,16,18,17,16,17,10,15,16,15,15,15,4
round_queries,111,309,234,675,976,2214,4437,8816,18887,23510,71745,153968,296325,594285,1202355,643404
round_k,0,1,6,13,30,61,130,275,555,1175,2391,4811,9877,19809,40078,80425
round_shots,39,91,29,21,17,17,12,16,16,16,16,16,16,16,14
round_queries,39,273,377,735,1241,2533,3612,10320,20656,41936,85904,174960,356496,738000,1330294
round_k,0,1,6,17,36,74,150,322,645,1310,2684,5467,11140,23062,47510
round_shots,115,23,36,27,18,16,18,17,16,16,16,14,15,14,15,6
round_queries,115,69,324,675,1062,1968,4554,8789,16784,34160,69488,124950,275415,515718,1138335,913554
round_k,0,1,4,12,29,61,126,258,524,1067,2171,4462,9180,18418,37944,76129
round_shots,155,79,24,17,17,12,18,18,17,16,15,10,15,10,16,9
round_queries,155,237,264,391,799,1140,3546,7506,15011,28848,54825,73890,223785,302130,980656,1139445
round_k,0,1,5,11,23,47,98,208,441,901,1827,3694,7459,15106,30645,63302
round_shots,155,99,25,20,16,16,17,18,11,16,16,16,16,16,15
round_queries,155,297,375,740,1200,2512,5355,11754,14795,44176,88528,178512,368912,761008,1475535
round_k,0,1,7,18,37,78,157,326,672,1380,2766,5578,11528,23781,49184
round_shots,125,75,21,20,17,17,19,19,18,16,16,16,15,16,16,4
round_queries,125,225,273,540,1037,2091,4883,10355,19998,37936,77808,158352,306555,656464,1355504,699140
round_k,0,1,6,13,30,61,128,272,555,1185,2431,4948,10218,20514,42359,87392
round_shots,56,121,28,20,20,16,17,17,16,16,16,10,10,10,8
round_queries,56,363,420,780,1580,2736,5831,12359,24496,49040,100208,128470,262290,534950,872776
round_k,0,1,7,19,39,85,171,363,765,1532,3131,6423,13114,26747,54548
round_shots,99,59,23,20,22,18,17,12,16,16,16,16,15,15,15,7
round_queries,99,177,253,460,1078,1962,3791,5484,15888,32112,65552,134416,257505,516795,1042695,974225
round_k,0,1,5,11,24,54,111,228,496,1003,2048,4200,8583,17226,34756,69587
round_shots,138,54,20,25,19,20,17,16,16,16,15,15,10,14,15,4
round_queries,138,162,220,575,1007,2300,4063,7856,16144,32880,63555,127335,173130,489622,1077855,580388
round_k,0,1,5,11,26,57,119,245,504,1027,2118,4244,8656,17486,35928,72548
round_shots,143,114,28,19,17,17,18,16,17,16,15,15,16,16,14
round_queries,143,342,420,741,1445,2941,6246,11248,24157,47088,90105,183465,394288,812336,1460858
round_k,0,1,7,19,42,86,173,351,710,1471,3003,6115,12321,25385,52173
round_shots,124,117,30,20,18,18,18,16,16,16,16,15,15,15,11
round_queries,124,351,450,820,1602,3366,7002,13040,26096,53008,109072,210495,421185,842565,1238677
round_k,0,1,7,20,44,93,194,407,815,1656,3408,7016,14039,28085,56303
round_shots,124,75,35,13,12,18,17,10,16,16,16,16,16,15,15,1
round_queries,124,225,455,429,876,2754,5389,6530,21200,43888,90256,182992,374736,722145,1452765,194109
round_k,0,1,6,16,36,76,158,326,662,1371,2820,5718,11710,24071,48425,97054
round_shots,165,103,19,16,13,13,19,16,14,16,16,16,16,15,15,6
round_queries,165,309,247,432,715,1495,4465,8080,14350,33488,67792,138736,283792,549135,1101645,882786
round_k,0,1,6,13,27,57,117,252,512,1046,2118,4335,8868,18304,36721,73565
round_shots,232,64,20,20,19,20,18,16,17,17,15,15,16,15,15,6
round_queries,232,192,220,500,969,2060,4158,7568,16099,33915,63105,126615,273296,523965,1051035,848166
round_k,0,1,5,12,25,51,115,236,473,997,2103,4220,8540,17465,35034,70680
round_shots,81,117,28,17,18,17,15,17,16,16,14,16,15,15,15,2
round_queries,81,351,420,629,1350,2567,4815,11237,21520,43824,77378,180752,348225,698325,1401285,374842
round_k,0,1,7,18,37,75,160,330,672,1369,2763,5648,11607,23277,46709,93710
round_shots,106,83,22,18,19,20,19,18,14,15,16,16,16,16,15,6
round_queries,106,249,242,450,969,2220,4389,8550,14042,30735,65680,134512,272944,560848,1084485,868326
round_k,0,1,5,12,25,55,115,237,501,1024,2052,4203,8529,17526,36149,72360
round_shots,81,74,21,21,17,18,16,15,16,11,10,10,15,15,15,9
round_queries,81,222,231,483,799,1710,3088,5805,13072,18491,34770,70210,213645,429165,874665,1069713
round_k,0,1,5,11,23,47,96,193,408,840,1738,3510,7121,14305,29155,59428
round_shots,232,46,26,24,19,17,17,15,17,16,16,15,15,10,15,6
round_queries,232,138,234,552,969,1887,3859,7155,16745,32272,66064,126165,252855,338370,1030695,831450
round_k,0,1,4,11,25,55,113,238,492,1008,2064,4205,8428,16918,34356,69287
round_shots,125,99,21,25,21,18,17,17,16,16,15,14,15,15,15,3
round_queries,125,297,273,675,1323,2466,4947,10285,20144,40720,78765,147266,323415,653175,1316055,526941
round_k,0,1,6,13,31,68,145,302,629,1272,2625,5259,10780,21772,43868,87823
round_shots,99,58,21,23,23,19,17,18,17,16,16,16,16,16,15,6
round_queries,99,174,231,529,1173,2147,4063,8658,17289,32912,67088,137008,282960,581136,1124475,901254
round_k,0,1,5,11,25,56,119,240,508,1028,2096,4281,8842,18160,37482,75104
round_shots,134,87,18,18,21,19,17,11,17,17,16,10,16,10,10,3
round_queries,134,261,234,486,1239,2603,5117,6655,20689,42415,80912,104590,339856,432550,882650,539835
round_k,0,1,6,13,29,68,150,302,608,1247,2528,5229,10620,21627,44132,89972
round_shots,74,59,25,24,19,18,17,16,16,16,16,15,16,16,15,2
round_queries,74,177,275,648,1235,2538,5015,10160,20912,42032,84880,162795,348880,719664,1395165,373022
round_k,0,1,5,13,32,70,147,317,653,1313,2652,5426,10902,22489,46505,93255
round_shots,98,74,21,24,17,19,17,17,14,16,16,15,15,16,15,4
round_queries,98,222,231,600,1037,2413,4743,9911,16506,38032,78128,150495,301965,645232,1250385,669836
round_k,0,1,5,12,30,63,139,291,589,1188,2441,5016,10065,20163,41679,83729
round_shots,161,82,31,20,19,17,17,16,16,15,16,16,14,16,15,2
round_queries,161,246,403,700,1425,2601,5219,10096,20304,38265,82544,167536,300594,704624,1367985,366562
round_k,0,1,6,17,37,76,153,315,634,1275,2579,5235,10735,22019,45599,91640
round_shots,42,59,24,22,20,20,17,17,17,16,11,10,16,15,15,4
round_queries,42,177,264,594,1180,2580,4879,10115,20757,39440,55143,102590,333936,639945,1281015,683876
round_k,0,1,5,13,29,64,143,297,610,1232,2506,5129,10435,21331,42700,85484
round_shots,39,59,29,21,19,17,18,17,16,16,16,16,16,15,15,3
round_queries,39,177,319,609,1235,2363,5346,10115,20144,40912,82864,165968,344752,665325,1335345,535263
round_k,0,1,5,14,32,69,148,297,629,1278,2589,5186,10773,22177,44511,89210
round_shots,185,79,29,21,18,20,16,17,18,16,15,16,15,16,15
round_queries,185,237,377,735,1350,3180,5200,11067,24138,45616,86865,186064,358635,766896,1481475
round_k,0,1,6,17,37,79,162,325,670,1425,2895,5814,11954,23965,49382
round_shots,47,39,32,19,17,16,16,20,17,17,16,15,15,15,14,8
round_queries,47,117,288,437,799,1520,3056,7660,14569,29223,58352,113025,226845,454275,865774,1021752
round_k,0,1,4,11,23,47,95,191,428,859,1823,3767,7561,15142,30920,63859
round_shots,42,75,26,28,19,19,17,15,10,10,16,16,16,15,15,3
round_queries,42,225,338,756,1235,2679,4913,8865,11890,23970,77008,157808,321648,618315,1239855,497109
round_k,0,1,6,13,32,70,144,295,594,1198,2406,4931,10051,20610,41328,82851
round_shots,190,64,20,24,21,19,17,17,16,16,14,16,16,15,14,2
round_queries,190,192,220,600,1281,2527,5049,10557,20208,41680,74354,174224,358608,689925,1288014,379590
round_k,0,1,5,12,30,66,148,310,631,1302,2655,5444,11206,22997,46000,94897
round_shots,45,74,21,24,25,17,17,11,17,17,16,16,15,16,15,7
round_queries,45,222,231,600,1275,1887,3825,4983,15929,32249,63536,130928,251835,537840,1038645,971047
round_k,0,1,5,12,25,55,112,226,468,948,1985,4091,8394,16807,34621,69360
round_shots,293,83,32,25,17,12,17,16,16,16,16,15,16,15,14
round_queries,293,249,416,925,1445,2076,6001,11504,23024,47088,95920,185775,396592,767475,1433810
round_k,0,1,6,18,42,86,176,359,719,1471,2997,6192,12393,25582,51207
round_shots,42,99,30,21,17,17,17,11,16,16,14,16,16,14,11
round_queries,42,297,450,819,1479,3009,6103,8283,25392,51536,91910,213552,440528,789698,1282457
round_k,0,1,7,19,43,88,179,376,793,1610,3282,6673,13766,28203,58293
round_shots,183,56,19,20,17,13,17,18,18,16,16,10,15,15,15,7
round_queries,183,168,209,460,833,1313,3519,7650,16362,30832,64304,82110,247695,496515,994155,928795
round_k,0,1,5,11,24,50,103,212,454,963,2009,4105,8256,16550,33138,66342
round_shots,99,27,28,19,18,18,18,16,16,16,15,10,16,16,10
round_queries,99,135,364,627,1386,2934,5958,11056,22128,45168,85725,115530,378224,777584,1003250
round_k,0,2,6,16,38,81,165,345,691,1411,2857,5776,11819,24299,50162
round_shots,150,74,25,27,16,18,18,16,16,17,16,16,16,16,15,4
round_queries,150,222,275,675,976,2214,4662,8720,17776,37791,74672,152336,313520,643664,1246095,671516
round_k,0,1,5,12,30,61,129,272,555,1111,2333,4760,9797,20114,41536,83939
round_shots,55,83,33,17,16,19,17,17,15,14,16,16,15,15,15,1
round_queries,55,249,429,595,1168,2793,5423,11509,20895,39410,90576,186416,359565,721605,1445655,193937
round_k,0,1,6,17,36,73,159,338,696,1407,2830,5825,11985,24053,48188,96968
round_shots,112,54,21,24,20,17,20,17,17,16,15,16,15,10,15,5
round_queries,112,162,231,600,1220,2091,5140,8925,17867,34992,66315,143120,277305,377750,1150755,777045
round_k,0,1,5,12,30,61,128,262,525,1093,2210,4472,9243,18887,38358,77704
round_shots,48,54,24,18,18,19,17,17,16,16,14,16,15,15,10,4
round_queries,48,162,264,486,1062,2337,4233,8653,16464,33200,58646,136336,261975,534855,728750,593220
round_k,0,1,5,13,29,61,124,254,514,1037,2094,4260,8732,17828,36437,74152
round_shots,118,87,18,27,17,13,17,17,16,16,15,16,16,16,15,4
round_queries,118,261,234,729,1071,1651,4403,8993,17680,35568,68505,148784,305968,627056,1214715,660660
round_k,0,1,6,13,31,63,129,264,552,1111,2283,4649,9561,19595,40490,82582
round_shots,39,141,21,22,17,17,12,17,16,16,16,15,10,15,12
round_queries,39,423,357,858,1479,3009,4476,13209,25744,52304,106608,203145,273330,833295,1345932
round_k,0,1,8,19,43,88,186,388,804,1634,3331,6771,13666,27776,56080
round_shots,84,91,32,18,21,18,16,16,17,16,16,16,15,15,13
round_queries,84,273,416,666,1575,2934,5520,11184,24429,46992,98160,201648,388515,777375,1349413
round_k,0,1,6,18,37,81,172,349,718,1468,3067,6301,12950,25912,51900
round_shots,93,64,23,20,20,21,17,17,17,16,16,15,16,15,15,4
round_queries,93,192,253,460,980,2331,4199,8449,17391,34512,69424,132255,282672,546855,1095975,590188
round_k,0,1,5,11,24,55,123,248,511,1078,2169,4408,8833,18228,36532,73773
round_shots,168,52,24,14,17,18,17,17,16,16,16,15,16,15,15,9
round_queries,168,156,216,294,833,1818,3553,7293,14448,29104,58416,111165,238256,460305,928785,1115433
round_k,0,1,4,10,24,50,104,214,451,909,1825,3705,7445,15343,30959,61968
round_shots,161,54,21,27,16,21,17,17,16,15,14,16,16,15,15,4
round_queries,161,162,231,675,976,2583,4777,9741,18704,35475,66486,155568,320496,615675,1238715,661380
round_k,0,1,5,12,30,61,140,286,584,1182,2374,4861,10015,20522,41290,82672
round_shots,127,79,20,22,17,21,17,17,17,16,16,15,16,15,15,8
round_queries,127,237,220,506,833,2079,3485,7225,15283,30192,61328,118935,255216,492585,987885,1060040
round_k,0,1,5,11,24,49,102,212,449,943,1916,3964,7975,16419,32929,66252
round_shots,50,95,35,21,17,17,17,17,16,16,16,16,16,15,11
round_queries,50,285,455,777,1445,2975,6035,12461,24016,48048,98128,201648,413232,800955,1177803
round_k,0,1,6,18,42,87,177,366,750,1501,3066,6301,12913,26698,53536
round_shots,201,91,26,20,17,17,15,10,10,16,16,16,16,16,15,4
round_queries,201,273,338,540,1037,2125,3795,5370,10930,35280,73680,150576,309488,634864,1230315,656884
round_k,0,1,6,13,30,62,126,268,546,1102,2302,4705,9671,19839,41010,82110
round_shots,39,54,20,27,23,17,17,16,15,15,16,16,16,15,10,3
round_queries,39,162,220,675,1403,2295,4675,9264,17775,36585,78320,158608,327824,630315,843830,516015
round_k,0,1,5,12,30,67,137,289,592,1219,2447,4956,10244,21010,42191,86002
round_shots,78,64,19,22,21,18,18,20,16,16,16,16,10,16,15,6
round_queries,78,192,209,506,1029,1962,4158,9900,16400,34032,69776,141456,181150,586736,1132575,907590
round_k,0,1,5,11,24,54,115,247,512,1063,2180,4420,9057,18335,37752,75632
round_shots,95,54,19,18,20,21,17,18,18,17,16,10,15,10,14,6
round_queries,95,162,209,414,940,2079,3485,7398,14994,30447,58672,75070,227295,304470,867174,765402
round_k,0,1,5,11,23,49,102,205,416,895,1833,3753,7576,15223,30970,63783
round_shots,76,74,21,22,23,21,17,17,18,16,16,16,16,15,15,5
round_queries,76,222,231,506,1173,2331,3893,8143,18234,35536,73040,149168,301808,582015,1165305,783065
round_k,0,1,5,11,25,55,114,239,506,1110,2282,4661,9431,19400,38843,78306
round_shots,208,59,32,22,17,17,19,16,17,14,16,16,10,15,16,9
round_queries,208,177,352,506,833,1717,3933,7152,15351,25466,58512,119280,152550,463095,992272,1150137
round_k,0,1,5,11,24,50,103,223,451,909,1828,3727,7627,15436,31008,63896
round_shots,53,75,21,25,21,16,17,17,16,15,16,16,16,15,14,6
round_queries,53,225,273,675,1281,1968,4199,8449,16112,30915,67056,134768,276240,529125,987854,870882
round_k,0,1,6,13,30,61,123,248,503,1030,2095,4211,8632,17637,35280,72573
round_shots,83,75,21,24,22,19,17,11,17,16,16,16,16,16,15
round_queries,83,225,273,648,1386,2641,5151,6699,21879,43600,88816,180272,371056,765904,1480545
round_k,0,1,6,13,31,69,151,304,643,1362,2775,5633,11595,23934,49351
round_shots,119,99,18,29,19,20,17,16,16,14,16,16,16,15,10,2
round_queries,119,297,234,783,1235,2740,5083,10032,20208,36414,85136,173648,356464,683925,916950,372950
round_k,0,1,6,13,32,68,149,313,631,1300,2660,5426,11139,22797,45847,93237
round_shots,71,79,26,25,20,20,17,17,16,15,16,16,15,15,15,5
round_queries,71,237,338,675,1220,2540,4505,9027,17968,34245,73296,150256,288315,578835,1161885,782455
round_k,0,1,6,13,30,63,132,265,561,1141,2290,4695,9610,19294,38729,78245
round_shots,114,83,29,17,18,19,17,16,15,16,16,16,15,15,14
round_queries,114,249,377,595,1386,2945,5627,10992,21225,45616,92016,188336,364215,745695,1411130
round_k,0,1,6,17,38,77,165,343,707,1425,2875,5885,12140,24856,50397
round_shots,214,23,26,20,17,18,11,15,16,16,15,15,16,15,15,5
round_queries,214,69,234,460,833,1854,2475,6855,15344,31696,61275,123975,264944,511485,1030185,688915
round_k,0,1,4,11,24,51,112,228,479,990,2042,4132,8279,17049,34339,68891
round_shots,119,79,35,19,18,21,19,15,16,16,16,15,16,15,14
round_queries,119,237,455,665,1314,3213,5947,10575,22864,46768,95984,184905,395664,764625,1427790
round_k,0,1,6,17,36,76,156,352,714,1461,2999,6163,12364,25487,50992
round_shots,132,75,37,19,20,20,17,17,16,16,16,15,16,15,15
round_queries,132,225,481,665,1460,3100,5559,11373,21552,43728,88816,171015,370768,717795,1436535
round_k,0,1,6,17,36,77,163,334,673,1366,2775,5700,11586,23926,47884
round_shots,102,79,24,28,17,18,18,17,16,16,15,16,15,15,15,3
round_queries,102,237,264,756,1139,2538,5310,10591,20496,42288,81825,175056,334365,671175,1367625,548355
round_k,0,1,5,13,33,70,147,311,640,1321,2727,5470,11145,22372,45587,91392
round_shots,168,23,36,18,25,19,17,17,17,16,16,17,16,15,10,4
round_queries,168,69,324,450,1275,2109,4063,8483,17425,33776,68208,145537,281968,544425,728270,594684
round_k,0,1,4,12,25,55,119,249,512,1055,2131,4280,8811,18147,36413,74335
round_shots,119,79,31,19,22,16,18,17,17,17,16,16,16,15,11
round_queries,119,237,403,665,1606,2512,5670,11475,24157,50133,100016,205648,417104,804075,1179937
round_k,0,1,6,17,36,78,157,337,710,1474,3125,6426,13034,26802,53633
round_shots,106,75,31,17,17,19,17,16,16,17,16,10,15,15,15,2
round_queries,106,225,403,595,1207,2717,5151,10064,20752,44523,88624,114370,347565,709935,1420995,380654
round_k,0,1,6,17,35,71,151,314,648,1309,2769,5718,11585,23664,47366,95163
round_shots,98,103,32,20,16,16,11,16,16,16,16,16,16,15,10,5
round_queries,98,309,416,540,976,2064,2937,8656,17648,35312,71984,146224,301328,580965,791230,807865
round_k,0,1,6,13,30,64,133,270,551,1103,2249,4569,9416,19365,39561,80786
round_shots,73,59,20,26,22,16,18,16,16,16,16,16,16,16,10,4
round_queries,73,177,220,650,1122,1808,4086,7376,14768,29936,61392,126800,258384,532304,687310,561188
round_k,0,1,5,12,25,56,113,230,461,935,1918,3962,8074,16634,34365,70148
round_shots,36,23,26,21,21,16,16,16,16,16,16,16,16,16,16,8
round_queries,36,69,234,483,1071,1776,3568,7152,14672,29584,59504,121616,251792,517232,1036848,1069768
round_k,0,1,4,11,25,55,111,223,458,924,1859,3800,7868,16163,32401,66860
round_shots,81,79,20,24,17,18,17,18,15,16,16,14,15,15,15,4
round_queries,81,237,220,600,1037,2214,4233,9162,15825,33872,69072,123858,272745,546855,1098975,586164
round_k,0,1,5,12,30,61,124,254,527,1058,2158,4423,9091,18228,36632,73270
round_shots,58,110,28,15,18,17,16,17,16,16,16,16,16,15,15,3
round_queries,58,330,420,465,1206,2363,4496,9741,18544,37904,78128,160336,328176,635025,1277265,512049
round_k,0,1,7,15,33,69,140,286,579,1184,2441,5010,10255,21167,42575,85341
round_shots,39,32,26,20,17,18,16,17,16,16,16,16,16,16,15,5
round_queries,39,96,234,460,833,1818,3376,7191,14096,28464,57680,117136,239216,494384,955695,644255
round_k,0,1,4,11,24,50,105,211,440,889,1802,3660,7475,15449,31856,64425
round_shots,59,75,35,17,22,18,17,17,17,16,14,10,16,15,9
round_queries,59,225,455,629,1694,3006,5865,11951,25245,49168,87234,126350,411792,781875,939141
round_k,0,1,6,18,38,83,172,351,742,1536,3115,6317,12868,26062,52174
round_shots,90,75,19,20,16,17,16,17,16,16,16,16,16,16,15,6
round_queries,90,225,247,540,976,2091,4112,8755,16656,33840,68240,138448,280848,580080,1112205,891978
round_k,0,1,6,13,30,61,128,257,520,1057,2132,4326,8776,18127,37073,74331
round_shots,112,54,21,21,19,18,19,17,15,16,16,16,15,15,15,3
round_queries,112,162,231,525,1007,2070,4617,8891,16245,34992,71408,147088,282465,568425,1142235,465183
round_k,0,1,5,12,26,57,121,261,541,1093,2231,4596,9415,18947,38074,77530
round_shots,48,107,25,23,18,19,11,14,14,15,16,10,15,10,9
round_queries,48,321,375,851,1350,3021,3751,9982,20398,44355,94768,121530,368565,496390,913509
round_k,0,1,7,18,37,79,170,356,728,1478,2961,6076,12285,24819,50750
round_shots,36,59,33,20,17,17,21,11,16,16,16,10,16,15,15,10
round_queries,36,177,297,460,799,1615,4179,4455,13616,27248,55792,70930,228208,439545,879315,1182750
round_k,0,1,4,11,23,47,99,202,425,851,1743,3546,7131,14651,29310,59137
round_shots,87,54,28,22,23,20,16,18,17,16,16,16,16,15,15,4
round_queries,87,162,308,506,1127,2180,3664,8262,16439,32304,65616,134192,275312,528915,1066425,570404
round_k,0,1,5,11,24,54,114,229,483,1009,2050,4193,8603,17630,35547,71300
round_shots,36,52,36,24,16,19,17,15,16,16,16,16,15,15,15,6
round_queries,36,156,324,600,976,2337,4471,7935,17040,34480,70608,145168,280245,562695,1125975,903258
round_k,0,1,4,12,30,61,131,264,532,1077,2206,4536,9341,18756,37532,75271
round_shots,87,75,29,18,19,17,15,15,16,16,16,15,15,16,15,3
