round_shots,23,68,40,21,23,19,18,15,14,15,16,15,16,15,16,5
round_queries,23,204,360,483,1127,2109,4302,7545,14798,32475,70192,134175,286256,549885,1173520,758545
round_k,0,1,4,11,24,55,119,251,528,1082,2193,4472,8945,18329,36672,75854
round_shots,32,58,40,19,18,20,18,18,15,16,14,16,15,15,14,4
round_queries,32,174,360,437,882,1980,4050,8514,15285,33424,59878,138288,265755,532515,995302,588124
round_k,0,1,4,11,24,49,112,236,509,1044,2138,4321,8858,17750,35546,73515
round_shots,59,58,28,26,18,20,17,18,16,16,16,16,15,15,15,4
round_queries,59,174,252,598,990,2220,4165,8874,16176,33008,66672,137680,265665,538785,1084575,580412
round_k,0,1,4,11,27,55,122,246,505,1031,2083,4302,8855,17959,36152,72551
round_shots,23,36,30,18,17,22,16,18,17,16,16,14,16,16,10,7
round_queries,23,108,270,414,799,2134,3184,7614,15351,29808,61552,109158,256304,526864,675410,962045
round_k,0,1,4,11,23,48,99,211,451,931,1923,3898,8009,16464,33770,68717
round_shots,39,38,35,24,22,21,17,16,16,16,16,15,16,15,15,10
round_queries,39,114,315,504,990,2121,3621,6832,13840,28208,56464,107505,229488,443565,887655,1183810
round_k,0,1,4,10,22,50,106,213,432,881,1764,3583,7171,14785,29588,59190
round_shots,46,44,31,31,17,18,16,17,11,16,16,16,16,15,16,7
round_queries,46,132,279,651,799,1710,3088,6749,9031,26768,54064,109360,223120,431895,925296,833077
round_k,0,1,4,10,23,47,96,198,410,836,1689,3417,6972,14396,28915,59505
round_shots,32,38,26,20,13,18,18,15,16,16,16,16,16,16,14,8
round_queries,32,114,234,420,611,1818,3762,6525,13936,28240,57648,118448,241648,497232,899346,1057960
round_k,0,1,4,10,23,50,104,217,435,882,1801,3701,7551,15538,32119,66122
round_shots,59,60,32,19,23,21,16,16,16,16,16,16,16,15,15,3
round_queries,59,180,352,513,1403,2961,5168,10448,21424,43120,86384,176016,359184,692895,1386705,561411
round_k,0,1,5,13,30,70,161,326,669,1347,2699,5500,11224,23096,46223,93568
round_shots,65,44,27,21,21,17,18,18,16,16,16,16,16,15,10,3
round_queries,65,132,243,483,1113,2091,4626,9522,17904,36656,75312,154544,320368,620355,827930,507333
round_k,0,1,4,11,26,61,128,264,559,1145,2353,4829,10011,20678,41396,84555
round_shots,23,50,27,19,22,18,17,15,16,16,15,16,16,16,14,9
round_queries,23,150,243,437,1078,1782,3451,6135,13104,26576,50085,106864,218832,449744,812742,1077165
round_k,0,1,4,11,24,49,101,204,409,830,1669,3339,6838,14054,29026,59842
round_shots,32,43,16,23,28,28,20,18,17,10,15,15,15,16,15,15
round_queries,32,129,112,345,924,1988,2860,5670,11407,13930,42435,85335,172035,372112,716775,1437255
round_k,0,1,3,7,16,35,71,157,335,696,1414,2844,5734,11628,23892,47908
round_shots,39,67,26,27,25,19,16,17,16,16,16,15,15,15,15,2
round_queries,39,201,234,567,1325,2565,4656,10217,20112,40944,85168,164955,331155,663045,1331475,357646
round_k,0,1,4,10,26,67,145,300,628,1279,2661,5498,11038,22101,44382,89411
round_shots,59,50,31,34,20,20,18,10,15,15,16,11,15,16,10,5
round_queries,59,150,279,714,940,2060,3798,4450,13455,28095,62128,86405,243645,524400,670950,683835
round_k,0,1,4,10,23,51,105,222,448,936,1941,3927,8121,16387,33547,68383
round_shots,39,48,44,19,23,20,16,17,16,16,16,16,16,15,15,9
round_queries,39,144,396,437,1081,1940,3440,7429,14448,29328,59024,119152,243408,467595,939255,1136421
round_k,0,1,4,11,23,48,107,218,451,916,1844,3723,7606,15586,31308,63134
round_shots,23,66,36,18,23,20,16,17,16,16,17,16,15,16,16,4
round_queries,23,198,396,414,1081,2220,3920,8551,16368,32976,70567,136912,261405,561296,1143824,590028
round_k,0,1,5,11,23,55,122,251,511,1030,2075,4278,8713,17540,35744,73753
round_shots,65,39,22,14,25,20,16,17,17,16,16,16,15,15,15,6
round_queries,65,117,198,294,1225,2340,4016,8755,18105,34640,69968,144368,278145,557655,1117755,897570
round_k,0,1,4,10,24,58,125,257,532,1082,2186,4511,9271,18588,37258,74797
round_shots,23,36,36,24,25,18,21,11,15,16,16,15,15,16,14,7
round_queries,23,108,324,552,1175,1818,4305,5115,14685,31440,63632,122745,250605,537040,970242,1000671
round_k,0,1,4,11,23,50,102,232,489,982,1988,4091,8353,16782,34651,71476
round_shots,23,44,39,36,22,26,22,19,16,16,15,16,16,15,15,8
round_queries,23,132,351,756,990,2626,4466,7809,14512,30096,57795,125456,256240,494925,993825,1063544
round_k,0,1,4,10,22,50,101,205,453,940,1926,3920,8007,16497,33127,66471
round_shots,23,68,18,21,22,20,18,17,16,16,15,14,15,15,15,7
round_queries,23,204,198,483,1078,2220,4050,8075,15344,32016,61545,115206,252315,514665,1032225,963921
round_k,0,1,5,11,24,55,112,237,479,1000,2051,4114,8410,17155,34407,68851
round_shots,39,49,31,21,30,19,16,16,16,16,16,16,16,15,16,11
round_queries,39,147,217,399,1170,1539,3056,6160,12368,25072,51152,103696,212240,410955,877776,1244969
round_k,0,1,3,9,19,40,95,192,386,783,1598,3240,6632,13698,27430,56589
round_shots,39,74,42,18,24,18,18,11,11,11,14,15,16,15,15,5
round_queries,39,222,378,414,1128,1962,4086,5269,10879,22715,61390,132855,289104,559065,1122645,749935
round_k,0,1,4,11,23,54,113,239,494,1032,2192,4428,9034,18635,37421,74993
round_shots,46,47,40,19,20,17,18,17,16,17,16,16,15,14,15,6
round_queries,46,141,360,437,980,1683,3618,7089,13712,29733,57872,117616,226395,423290,936585,749862
round_k,0,1,4,11,24,49,100,208,428,874,1808,3675,7546,15117,31219,62488
round_shots,52,56,32,25,18,17,18,16,16,16,16,16,15,15,15,5
round_queries,52,168,288,575,990,1887,4050,7664,15408,30896,62736,129616,249015,501825,1007835,672475
round_k,0,1,4,11,27,55,112,239,481,965,1960,4050,8300,16727,33594,67247
round_shots,65,62,24,20,23,19,17,15,17,17,17,15,16,16,15,8
round_queries,65,186,216,420,1035,1805,3315,5985,13991,29019,60843,111825,241552,494704,952905,1019352
round_k,0,1,4,10,22,47,97,199,411,853,1789,3727,7548,15459,31763,63709
round_shots,39,48,42,24,22,23,19,16,17,16,15,16,10,14,15,6
round_queries,39,144,378,504,990,2323,4503,8240,17629,33904,65205,140784,181410,517594,1141425,919386
round_k,0,1,4,10,22,50,118,257,518,1059,2173,4399,9070,18485,38047,76615
round_shots,59,55,22,22,26,20,19,19,17,16,16,16,16,15,15,6
round_queries,59,165,198,462,1222,1900,4009,8075,16133,31696,66320,135600,277392,534075,1076325,867834
round_k,0,1,4,10,23,47,105,212,474,990,2072,4237,8668,17802,35877,72319
round_shots,52,53,28,19,23,18,15,18,17,15,16,16,16,15,16,7
round_queries,52,159,252,437,1127,1818,3165,7614,14773,27465,58896,118960,242800,471165,1005200,904393
round_k,0,1,4,11,24,50,105,211,434,915,1840,3717,7587,15705,31412,64599
round_shots,39,39,26,18,19,17,18,12,11,11,10,15,15,15,15,8
round_queries,39,117,234,378,855,1581,3546,4956,9955,20779,38570,116895,235515,474015,963795,1031800
round_k,0,1,4,10,22,46,98,206,452,944,1928,3896,7850,15800,32126,64487
round_shots,39,36,37,30,16,17,17,16,17,15,15,15,16,11,16,2
round_queries,39,108,333,750,1008,2567,5185,9904,21505,38865,79935,159885,341104,481745,1446704,363586
round_k,0,1,4,12,31,75,152,309,632,1295,2664,5329,10659,21897,45209,90896
round_shots,46,47,25,33,20,17,22,18,16,16,16,16,15,16,16,9
round_queries,46,141,225,693,940,1717,4642,7722,13904,28464,58608,119216,230235,493008,1005968,1157877
round_k,0,1,4,10,23,50,105,214,434,889,1831,3725,7674,15406,31436,64326
round_shots,23,62,25,21,18,14,17,16,17,16,16,16,16,16,16,7
round_queries,23,186,225,441,846,1414,3859,7408,15963,30992,62448,128336,263952,541424,1109488,1000139
round_k,0,1,4,10,23,50,113,231,469,968,1951,4010,8248,16919,34671,71438
round_shots,23,64,42,20,25,20,16,16,16,16,14,15,14,16,15,7
round_queries,23,192,378,460,1175,2260,3632,7568,15216,30704,54138,119205,222558,524912,1014255,947569
round_k,0,1,4,11,23,56,113,236,475,959,1933,3973,7948,16403,33808,67683
round_shots,52,39,25,20,18,21,20,17,17,15,15,16,16,15,13,8
round_queries,52,117,225,420,846,2037,3940,7531,15079,27615,55425,120240,247152,476235,829725,1021400
round_k,0,1,4,10,23,48,98,221,443,920,1847,3757,7723,15874,31912,63837
round_shots,23,71,22,24,22,18,18,17,15,14,17,15,15,16,15,6
round_queries,23,213,198,504,1078,2034,4410,8687,15975,29834,74443,136395,273165,582800,1118925,903222
round_k,0,1,4,10,24,56,122,255,532,1065,2189,4546,9105,18212,37297,75268
round_shots,71,73,32,20,20,17,17,18,17,16,16,14,16,16,15,3
round_queries,71,219,352,540,1180,2159,4335,9666,19771,38672,77680,139594,325360,668560,1288875,515781
round_k,0,1,5,13,29,63,127,268,581,1208,2427,4985,10167,20892,42962,85963
round_shots,32,56,22,23,24,17,16,16,16,11,16,16,16,16,16,10
round_queries,32,168,198,483,1080,1615,3120,6352,12880,17787,54608,109264,220176,447280,921840,1187470
round_k,0,1,4,10,22,47,97,198,402,808,1706,3414,6880,13977,28807,59373
round_shots,52,42,24,31,22,23,20,17,21,19,16,16,16,15,15,7
round_queries,52,126,216,651,990,2139,3780,6477,16989,35739,65616,132848,270352,516795,1034715,968751
round_k,0,1,4,10,22,46,94,190,404,940,2050,4151,8448,17226,34490,69196
round_shots,76,48,28,27,19,17,19,16,16,16,16,16,16,15,15,6
round_queries,76,144,252,567,1007,1887,4275,7728,15888,32208,66576,137264,281968,543375,1087935,873498
round_k,0,1,4,10,26,55,112,241,496,1006,2080,4289,8811,18112,36264,72791
round_shots,23,36,29,27,24,17,18,17,16,16,16,15,10,16,15,3
round_queries,23,108,261,567,1320,2261,5022,9741,18832,38160,77392,148905,200170,650832,1262385,507891
round_k,0,1,4,10,27,66,139,286,588,1192,2418,4963,10008,20338,42079,84648
round_shots,39,36,25,30,24,25,18,17,11,16,16,11,15,16,16,10
round_queries,39,108,225,630,1032,2275,3294,6613,8789,26384,54000,75779,214545,460272,942832,1194710
round_k,0,1,4,10,21,45,91,194,399,824,1687,3444,7151,14383,29463,59735
round_shots,23,50,22,25,19,20,20,14,20,16,15,10,15,15,15,7
round_queries,23,150,198,525,855,1860,3780,5334,17780,32304,60795,81710,247845,504195,1014345,953561
round_k,0,1,4,10,22,46,94,190,444,1009,2026,4085,8261,16806,33811,68111
round_shots,23,39,22,20,23,19,16,17,14,16,16,10,15,10,15,7
round_queries,23,117,198,420,1081,2109,3824,8551,14182,32720,66416,85630,261345,348810,1070415,1001763
round_k,0,1,4,10,23,55,119,251,506,1022,2075,4281,8711,17440,35680,71554
round_shots,32,48,32,20,20,18,14,18,11,16,14,15,16,15,15,7
round_queries,32,144,288,460,940,1854,3038,7938,10373,31312,55510,122025,260720,500865,1005165,938329
round_k,0,1,4,11,23,51,108,220,471,978,1982,4067,8147,16695,33505,67023
round_shots,46,41,34,27,22,20,24,27,23,18,17,16,10,10,15,4
round_queries,46,123,306,567,990,1860,4536,10287,18009,35010,72233,142160,180430,367250,1124085,614100
round_k,0,1,4,10,22,46,94,190,391,972,2124,4442,9021,18362,37469,76762
round_shots,23,45,29,29,23,17,18,17,16,16,15,16,16,15,15,5
round_queries,23,135,261,609,1081,1887,4050,8007,15120,30608,58095,124528,254448,489375,983625,656465
round_k,0,1,4,10,23,55,112,235,472,956,1936,3891,7951,16312,32787,65646
round_shots,32,55,16,24,22,12,19,16,17,16,16,15,16,15,10,10
round_queries,32,165,112,360,770,852,2945,5520,11883,23472,47088,88455,189104,361875,483910,988890
round_k,0,1,3,7,17,35,77,172,349,733,1471,2948,5909,12062,24195,49444
round_shots,23,53,48,20,17,25,18,16,16,14,16,15,15,15,16,2
round_queries,23,159,432,500,935,2875,5346,10384,21648,38206,88592,170295,345705,694905,1483504,382486
round_k,0,1,4,12,27,57,148,324,676,1364,2768,5676,11523,23163,46359,95621
round_shots,32,57,22,20,22,16,16,19,21,16,16,10,16,14,16,15,1
round_queries,32,171,154,300,726,1104,2256,5529,12327,21840,43920,55110,179536,324254,759088,1463205,195489
round_k,0,1,3,7,16,34,70,145,293,682,1372,2755,5610,11580,23721,48773,97744
round_shots,32,36,43,18,16,17,21,18,12,11,14,14,15,15,15,7
round_queries,32,108,387,378,720,1581,4137,8298,11460,22473,59066,120162,263745,530865,1081395,1010597
round_k,0,1,4,10,22,46,98,230,477,1021,2109,4291,8791,17695,36046,72185
round_shots,23,58,26,24,17,20,18,18,17,16,16,16,14,16,15,6
round_queries,23,174,286,552,833,2020,4014,8550,16779,32336,65360,133072,239778,561936,1081995,882678
round_k,0,1,5,11,24,50,111,237,493,1010,2042,4158,8563,17560,36066,73556
round_shots,46,61,28,23,22,18,17,18,15,16,16,15,15,16,15,4
round_queries,46,183,308,667,1386,2538,4913,10674,18555,39600,81328,154395,309015,663088,1282665,686100
round_k,0,1,5,14,31,70,144,296,618,1237,2541,5146,10300,20721,42755,85762
round_shots,71,58,26,33,26,32,17,17,19,15,16,16,16,14,15
round_queries,71,174,286,891,1690,4320,4879,9877,23275,41235,88464,178544,364560,657174,1456635
round_k,0,1,5,13,32,67,143,290,612,1374,2764,5579,11392,23470,48554
round_shots,46,45,40,22,18,18,18,16,17,16,16,15,15,15,10,5
round_queries,46,135,360,506,990,2106,4482,8336,18105,35312,72976,139245,279315,570315,763030,779835
round_k,0,1,4,11,27,58,124,260,532,1103,2280,4641,9310,19010,38151,77983
round_shots,65,39,29,20,25,20,16,16,14,16,16,16,17,16,10,6
round_queries,65,117,261,420,1175,1940,3376,7248,12978,30064,61040,124752,275213,542000,703630,863142
round_k,0,1,4,10,23,48,105,226,463,939,1907,3898,8094,16937,35181,71928
round_shots,32,41,39,27,18,17,17,17,16,16,16,15,15,15,16,9
round_queries,32,123,351,567,846,1649,3349,7123,13680,27952,56912,109125,220485,442665,947088,1100979
round_k,0,1,4,10,23,48,98,209,427,873,1778,3637,7349,14755,29596,61165
round_shots,39,38,26,31,18,17,17,18,16,16,16,16,16,15,15,12
round_queries,39,114,234,651,846,1649,3315,7038,12560,25168,50864,102768,212016,407925,816525,1310412
round_k,0,1,4,10,23,48,97,195,392,786,1589,3211,6625,13597,27217,54600
round_shots,39,42,29,20,17,20,16,17,16,16,16,16,15,15,15,9
round_queries,39,126,261,420,799,1940,3440,7429,14256,28752,58448,119152,227175,461805,925995,1136115
round_k,0,1,4,10,23,48,107,218,445,898,1826,3723,7572,15393,30866,63117
round_shots,23,38,36,21,24,17,16,19,16,11,15,15,16,15,15,7
round_queries,23,114,324,441,1080,1717,3376,8075,15184,21329,61005,124395,267216,517365,1036335,967729
round_k,0,1,4,10,22,50,105,212,474,969,2033,4146,8350,17245,34544,69123
round_shots,39,59,36,33,23,21,16,11,11,16,16,15,15,16,15,4
round_queries,39,177,324,693,1081,2247,3984,5621,11649,35760,72560,138225,277635,592432,1138815,608388
round_k,0,1,4,10,23,53,124,255,529,1117,2267,4607,9254,18513,37960,76048
round_shots,52,36,39,20,28,17,20,16,17,16,16,16,16,16,15,5
round_queries,52,108,351,420,1316,1615,3980,6992,15045,29520,60528,122896,251728,512336,989205,661955
round_k,0,1,4,10,23,47,99,218,442,922,1891,3840,7866,16010,32973,66195
round_shots,88,59,36,18,24,20,19,18,17,16,15,16,10,14,16,6
round_queries,88,177,324,414,1128,1900,4047,8262,16405,31792,60105,128624,166130,474474,1117616,862362
round_k,0,1,4,11,23,47,106,229,482,993,2003,4019,8306,16945,34925,71863
round_shots,23,36,38,31,21,25,12,18,16,16,16,16,16,16,15,3
round_queries,23,108,342,651,987,2675,3180,10206,19664,39888,81584,165776,341904,704848,1364325,546933
round_k,0,1,4,10,23,53,132,283,614,1246,2549,5180,10684,22026,45477,91155
round_shots,82,50,22,28,27,16,15,18,17,17,16,16,15,15,15,6
round_queries,82,150,198,588,1215,1840,3525,8550,16507,34221,66384,136080,262575,525555,1052625,847770
round_k,0,1,4,10,22,57,117,237,485,1006,2074,4252,8752,17518,35087,70647
round_shots,23,36,34,25,28,28,19,21,17,17,16,15,16,15,10,6
round_queries,23,108,306,525,1260,2660,3629,8085,14773,30651,59472,113535,242864,467865,625670,762726
round_k,0,1,4,10,22,47,95,192,434,901,1858,3784,7589,15595,31283,63560
round_shots,32,60,18,18,18,20,19,16,16,16,10,10,16,10,16,4
round_queries,32,180,198,414,846,1940,4237,7504,15088,30832,39630,80270,260496,336490,1097456,564892
round_k,0,1,5,11,23,48,111,234,471,963,1981,4013,8140,16824,34295,70611
round_shots,52,39,22,20,20,17,18,17,16,16,16,16,16,15,15,6
round_queries,52,117,198,420,940,1785,3906,7701,15376,31216,63600,130992,268016,517905,1036125,831822
round_k,0,1,4,10,23,52,108,226,480,975,1987,4093,8375,17263,34537,69318
round_shots,32,44,41,31,26,17,16,17,16,15,16,16,15,16,15,10
round_queries,32,132,369,651,1170,1615,3184,6953,13520,25545,55472,113232,219045,473872,915825,1224430
round_k,0,1,4,10,22,47,99,204,422,851,1733,3538,7301,14808,30527,61221
round_shots,32,45,30,22,22,21,18,17,17,16,16,16,15,16,15,6
round_queries,32,135,270,506,1034,2289,4374,8551,17153,32432,65616,135696,260445,555888,1075725,863250
round_k,0,1,4,11,23,54,121,251,504,1013,2050,4240,8681,17371,35857,71937
round_shots,32,47,28,18,22,20,18,18,15,16,16,16,16,16,15,5
round_queries,32,141,252,414,1034,2100,4194,8658,14955,33744,69456,142032,292368,599696,1161105,777235
round_k,0,1,4,11,23,52,116,240,498,1054,2170,4438,9136,18740,38703,77723
round_shots,46,38,39,32,26,23,17,26,20,18,15,16,15,14,14,3
round_queries,46,114,351,672,1170,2139,3213,10426,20420,36954,65325,146096,281505,535766,1107526,489267
round_k,0,1,4,10,22,46,94,200,510,1026,2177,4565,9383,19134,39554,81544
round_shots,59,29,16,24,20,19,22,17,17,16,16,16,16,15,15,15,1
round_queries,59,87,112,360,660,1349,3190,5593,11645,22864,45936,92720,188656,357285,720105,1444335,193085
round_k,0,1,3,7,16,35,72,164,342,714,1435,2897,5895,11909,24003,48144,96542
round_shots,32,48,22,23,27,18,18,16,16,16,16,16,15,15,15,10
round_queries,32,144,198,483,1269,1746,3654,6960,14064,28400,57744,117712,225465,451335,904995,1210690
round_k,0,1,4,10,23,48,101,217,439,887,1804,3678,7515,15044,30166,60534
round_shots,46,53,34,21,20,18,17,16,17,16,16,10,16,15,15,11
round_queries,46,159,306,441,900,1638,3145,6288,13413,26224,53744,68350,221744,425925,852075,1249875
round_k,0,1,4,10,22,45,92,196,394,819,1679,3417,6929,14197,28402,56812
round_shots,23,36,28,20,23,16,16,18,16,16,16,15,16,16,15,7
round_queries,23,108,252,420,1035,1744,3600,8154,14576,29392,60400,115605,247824,510320,986595,922663
round_k,0,1,4,10,22,54,112,226,455,918,1887,3853,7744,15947,32886,65904
round_shots,23,36,25,20,29,19,19,17,16,16,10,16,14,16,15,7
round_queries,23,108,225,420,1305,1805,3819,7633,15152,30544,38970,125200,225134,526608,1013985,950607
round_k,0,1,4,10,22,47,100,224,473,954,1948,3912,8040,16456,33799,67900
round_shots,52,75,25,19,27,20,18,16,16,16,15,15,15,16,15,4
round_queries,52,225,275,437,1269,2340,4626,8272,17008,34864,67395,135105,270525,579024,1115955,608084
round_k,0,1,5,11,23,58,128,258,531,1089,2246,4503,9017,18094,37198,76010
round_shots,23,41,38,27,25,21,18,16,16,16,16,16,15,15,15,6
round_queries,23,123,342,567,1325,2289,4590,8208,16496,33136,67216,138192,263985,530595,1071225,861090
round_k,0,1,4,10,26,54,127,256,515,1035,2100,4318,8799,17686,35707,71757
round_shots,39,76,44,25,23,20,17,16,16,16,16,16,16,16,15,3
round_queries,39,228,396,575,1265,2300,4301,8144,16976,34480,69872,143024,290192,597072,1153815,461871
round_k,0,1,4,11,27,57,126,254,530,1077,2183,4469,9068,18658,38460,76978
round_shots,52,55,29,18,24,22,21,20,15,16,14,16,16,16,16,4
round_queries,52,165,261,378,1080,2222,4263,9420,16065,35440,62846,145008,296496,607312,1258064,650380
round_k,0,1,4,10,22,50,101,235,535,1107,2244,4531,9265,18978,39314,81297
round_shots,23,59,22,24,20,19,17,17,16,16,15,16,15,10,15,8
round_queries,23,177,198,504,980,1881,3655,7463,14288,28848,55305,118512,223485,298950,910395,975352
round_k,0,1,4,10,24,49,107,219,446,901,1843,3703,7449,14947,30346,60959
round_shots,32,39,27,19,20,19,17,17,17,16,16,16,16,16,15,9
round_queries,32,117,243,437,980,1881,3553,7157,14467,27888,56752,116976,238832,491696,948585,1142019
round_k,0,1,4,11,24,49,104,210,425,871,1773,3655,7463,15365,31619,63445
round_shots,23,45,36,20,26,17,17,18,16,16,16,16,16,15,15,4
round_queries,23,135,324,420,1222,1989,4029,8550,15696,31824,64592,131632,270544,522555,1049145,560620
