round_k,0,1,5,11,24,54,111,237,506,1027,2073,4234,8578,17265,35008
round_shots,52,45,29,27,18,18,17,15,17,16,16,16,15,15,3
round_queries,52,135,261,567,990,1998,4029,7365,16915,32944,67472,138032,265515,542235,221847
round_k,0,1,4,10,27,55,118,245,497,1029,2108,4313,8850,18074,36974
round_shots,39,60,45,21,27,16,16,16,17,11,10,16,15,15,8
round_queries,39,180,405,441,1215,1520,3088,6224,13583,18403,35230,113712,219585,440115,472264
round_k,0,1,4,10,22,47,96,194,399,836,1761,3553,7319,14670,29516
round_shots,39,61,21,20,20,22,19,18,16,17,16,16,16,15,7
round_queries,39,183,231,460,940,2134,3743,7146,13360,28543,55088,110896,224464,435765,416955
round_k,0,1,5,11,23,48,98,198,417,839,1721,3465,7014,14525,29782
round_shots,39,36,35,26,20,21,17,17,16,15,15,15,10,16,6
round_queries,39,108,315,546,940,2037,3859,7803,14832,28305,56775,114585,156270,511248,395286
round_k,0,1,4,10,23,48,113,229,463,943,1892,3819,7813,15976,32940
round_shots,23,34,26,20,27,22,16,16,16,16,15,15,15,15,4
round_queries,23,102,234,420,1215,2530,4272,8592,17392,35344,67425,135345,271185,547185,296044
round_k,0,1,4,10,22,57,133,268,543,1104,2247,4511,9039,18239,37005
round_shots,104,50,30,19,22,17,16,18,16,14,15,15,15,15,5
round_queries,104,150,270,437,1078,1683,3216,7578,14352,25998,56385,114705,229455,458955,307985
round_k,0,1,4,11,24,49,100,210,448,928,1879,3823,7648,15298,30798
round_shots,64,22,22,18,24,18,18,19,19,18,17,15,16,15,9
round_queries,64,66,154,270,792,1242,2646,6099,12521,25614,51391,94095,202032,388185,466551
round_k,0,1,3,7,16,34,73,160,329,711,1511,3136,6313,12939,25919
round_shots,64,48,22,28,17,16,22,20,16,15,16,16,16,15,5
round_queries,64,144,198,588,765,1520,4246,8940,16272,30555,65296,133456,274832,532755,357985
round_k,0,1,4,10,22,47,96,223,508,1018,2040,4170,8588,17758,35798
round_shots,23,48,25,18,17,17,18,17,17,16,14,14,15,15,7
round_queries,23,144,225,378,765,1615,3438,6817,14399,28720,51926,106050,234675,471015,442897
round_k,0,1,4,10,22,47,95,200,423,897,1854,3787,7822,15700,31635
round_shots,23,39,29,19,24,20,16,17,16,16,16,16,16,16,4
round_queries,23,117,261,437,1128,2180,3856,8347,16272,33072,67056,138448,287984,588048,303588
round_k,0,1,4,11,23,54,120,245,508,1033,2095,4326,8999,18376,37948
round_shots,32,42,36,15,16,19,17,20,21,19,15,16,15,15,6
round_queries,32,126,324,285,624,1539,2907,7220,15771,33231,58035,126480,243465,489585,392322
round_k,0,1,4,9,19,40,85,180,375,874,1934,3952,8115,16319,32693
round_shots,32,34,22,36,20,20,20,16,16,16,16,16,16,15,4
round_queries,32,102,198,756,900,2020,4540,8176,16720,33552,68464,140272,288336,558255,300036
round_k,0,1,4,10,22,50,113,255,522,1048,2139,4383,9010,18608,37504
round_shots,23,37,27,33,30,24,16,19,17,16,16,15,15,16,11
round_queries,23,111,189,495,990,1656,2480,5947,11951,23696,47760,91245,182925,394608,556743
round_k,0,1,3,7,16,34,77,156,351,740,1492,3041,6097,12331,25306
round_shots,23,39,33,29,19,17,16,17,16,16,16,15,15,15,8
round_queries,23,117,297,667,893,1649,3280,7123,13744,27632,55536,105855,212145,425655,456824
round_k,0,1,4,11,23,48,102,209,429,863,1735,3528,7071,14188,28551
round_shots,39,38,22,24,20,18,20,16,27,16,16,16,16,15,4
round_queries,39,114,198,504,860,1566,3780,6096,21303,33296,69264,139536,282736,548715,294580
round_k,0,1,4,10,21,43,94,190,394,1040,2164,4360,8835,18290,36822
round_shots,39,53,34,25,17,13,17,16,11,16,16,14,16,15,5
round_queries,39,159,306,525,765,1235,3451,6896,9537,29328,59024,107338,253488,490905,330025
round_k,0,1,4,10,22,47,101,215,433,916,1844,3833,7921,16363,33002
round_shots,64,72,24,21,17,19,19,16,15,16,16,15,10,15,11
round_queries,64,216,216,399,663,1577,3211,5904,11145,24080,49776,94785,126590,386565,568007
round_k,0,1,4,9,19,41,84,184,371,752,1555,3159,6329,12885,25818
round_shots,46,41,27,22,22,21,16,16,16,11,16,15,15,16,4
round_queries,46,123,243,506,1034,2289,3888,7888,15856,22187,68464,128685,257595,551408,285300
round_k,0,1,4,11,23,54,121,246,495,1008,2139,4289,8586,17231,35662
round_shots,39,53,46,21,17,18,16,18,16,16,10,15,15,15,8
round_queries,39,159,414,441,799,1746,3248,7398,13712,27984,35930,108165,218865,440865,474808
round_k,0,1,4,10,23,48,101,205,428,874,1796,3605,7295,14695,29675
round_shots,46,54,32,32,24,20,16,16,11,16,15,10,15,15,3
round_queries,46,162,288,672,1128,2180,4016,8080,11275,34192,64995,87390,265425,531945,215325
round_k,0,1,4,10,23,54,125,252,512,1068,2166,4369,8847,17731,35887
round_shots,58,45,36,24,17,19,17,11,16,16,14,16,15,15,4
round_queries,58,135,324,552,935,2185,4199,5489,16464,33872,60074,138512,268695,540435,295012
round_k,0,1,4,11,27,57,123,249,514,1058,2145,4328,8956,18014,36876
round_shots,64,68,23,19,27,20,17,17,16,16,16,16,15,15,3
round_queries,64,204,253,437,1323,2580,4403,9197,17936,36592,73840,152016,295935,592395,238653
round_k,0,1,5,11,24,64,129,270,560,1143,2307,4750,9864,19746,39775
round_shots,46,62,24,29,24,18,17,16,17,16,16,16,15,15,2
round_queries,46,186,216,609,1272,2286,4505,8880,19329,38320,76816,155664,299655,600855,163378
round_k,0,1,4,10,26,63,132,277,568,1197,2400,4864,9988,20028,40844
round_shots,58,45,24,18,32,17,16,17,16,16,16,16,16,15,5
round_queries,58,135,216,378,1440,1615,3184,6817,13360,26768,53968,110320,227440,442365,297335
round_k,0,1,4,10,22,47,99,200,417,836,1686,3447,7107,14745,29733
round_shots,39,59,38,22,17,20,19,17,16,16,16,15,15,15,3
round_queries,39,177,342,462,799,1900,4085,8109,16016,33232,67824,129345,260235,522015,210045
round_k,0,1,4,10,23,47,107,238,500,1038,2119,4311,8674,17400,35007
round_shots,32,63,31,20,21,20,12,17,16,16,15,15,15,15,6
round_queries,32,189,279,460,987,2180,2892,8415,16016,32464,61695,123585,247905,499335,402978
round_k,0,1,4,11,23,54,120,247,500,1014,2056,4119,8263,16644,33581
round_shots,58,50,29,26,20,17,17,16,16,16,16,16,15,15,5
round_queries,58,150,261,598,1100,1921,3893,7536,15376,32400,67088,138128,265575,532845,356955
round_k,0,1,4,11,27,56,114,235,480,1012,2096,4316,8852,17761,35695
round_shots,58,34,24,18,23,19,18,19,17,14,16,15,15,15,7
round_queries,58,102,216,378,1035,1767,3510,7847,14433,25074,59344,112215,229785,460965,431949
round_k,0,1,4,10,22,46,97,206,424,895,1854,3740,7659,15365,30853
round_shots,23,56,19,23,24,26,22,11,16,14,16,15,15,15,7
round_queries,23,168,209,529,1224,2782,4730,4785,14608,25606,59504,114525,230985,469185,441273
round_k,0,1,5,11,25,53,107,217,456,914,1859,3817,7699,15639,31519
round_shots,39,34,29,26,26,19,23,17,16,16,16,15,16,15,4
round_queries,39,102,261,546,1222,1805,4669,8211,16720,33872,69136,132795,284720,553245,297564
round_k,0,1,4,10,23,47,101,241,522,1058,2160,4426,8897,18441,37195
round_shots,23,51,44,22,19,18,19,16,11,15,16,15,10,15,4
round_queries,23,153,396,506,893,1782,3971,6928,9647,27075,58352,112035,150910,462735,250996
round_k,0,1,4,11,23,49,104,216,438,902,1823,3734,7545,15424,31374
round_shots,32,45,27,20,22,17,18,18,16,16,16,16,15,10,4
round_queries,32,135,243,460,1034,1785,3834,8046,14672,30128,62128,126448,243615,326310,267780
round_k,0,1,4,11,23,52,106,223,458,941,1941,3951,8120,16315,33472
round_shots,23,63,32,22,22,20,17,17,17,16,15,16,10,15,2
round_queries,23,189,288,506,1210,2420,4505,9299,18887,36560,69675,149520,190670,581055,155898
round_k,0,1,4,11,27,60,132,273,555,1142,2322,4672,9533,19368,38974
round_shots,52,47,22,26,21,19,18,17,10,16,16,15,16,15,6
round_queries,52,141,198,546,987,1881,3834,7735,9330,30160,61520,118935,254096,491745,394782
round_k,0,1,4,10,23,49,106,227,466,942,1922,3964,7940,16391,32898
round_shots,32,66,37,18,23,17,16,16,11,16,15,15,15,15,2
round_queries,32,198,407,486,1311,2363,4464,9104,12661,38704,74865,150255,304095,612825,165114
round_k,0,1,5,13,28,69,139,284,575,1209,2495,5008,10136,20427,41278
round_shots,39,42,25,18,30,19,19,17,16,20,17,15,16,15,4
round_queries,39,126,225,378,1350,1767,3705,6817,12944,32900,64379,119265,255728,488385,265332
round_k,0,1,4,10,22,46,97,200,404,822,1893,3975,7991,16279,33166
round_shots,39,47,32,27,25,19,17,17,15,16,15,16,10,15,3
round_queries,39,141,288,567,1175,2185,4165,8619,15645,33968,64845,138896,179430,547545,221919
round_k,0,1,4,10,23,57,122,253,521,1061,2161,4340,8971,18251,36986
round_shots,32,38,36,29,17,22,18,17,16,16,16,14,15,15,5
round_queries,32,114,324,609,765,2090,3978,7905,15504,31504,65040,115430,254835,510195,349735
round_k,0,1,4,10,22,47,110,232,484,984,2032,4122,8494,17006,34973
round_shots,23,41,24,24,28,20,18,17,16,15,16,15,15,15,6
round_queries,23,123,216,504,1316,1900,3870,7735,15088,28365,61008,116865,233955,470415,378426
round_k,0,1,4,10,23,47,107,227,471,945,1906,3895,7798,15680,31535
round_shots,32,47,29,20,20,17,16,16,16,10,16,15,15,15,9
round_queries,32,141,261,420,940,1649,3152,6384,12912,16230,52240,101355,203145,412995,501975
round_k,0,1,4,10,23,48,98,199,403,811,1632,3378,6771,13766,27887
round_shots,39,56,43,27,17,18,12,16,16,15,15,15,15,15,4
round_queries,39,168,387,567,935,2034,2868,7952,17040,32925,65925,131985,264015,531075,286444
round_k,0,1,4,10,27,56,119,248,532,1097,2197,4399,8800,17702,35805
round_shots,39,39,27,22,27,19,19,17,11,16,16,15,15,15,9
round_queries,39,117,189,330,945,1425,3325,6443,8767,26384,53936,103395,206925,416445,501759
round_k,0,1,3,7,17,37,87,189,398,824,1685,3446,6897,13881,27875
round_shots,32,51,22,28,28,21,17,27,19,16,16,15,15,15,2
round_queries,32,153,198,588,1260,1995,3417,11637,21565,36976,76432,147675,295815,603195,165058
round_k,0,1,4,10,22,47,100,215,567,1155,2388,4922,9860,20106,41264
round_shots,23,36,36,22,20,19,19,19,17,19,17,17,16,16,3
round_queries,23,108,324,418,860,1653,3477,7239,13379,31673,61625,131563,256528,525936,204867
round_k,0,1,4,9,21,43,91,190,393,833,1812,3869,8016,16435,34144
round_shots,32,37,29,21,20,18,18,17,17,16,16,16,16,15,7
round_queries,32,111,203,399,780,1422,2934,5967,12155,23088,46896,96016,196784,380475,357567
round_k,0,1,3,9,19,39,81,175,357,721,1465,3000,6149,12682,25540
round_shots,125,65,39,22,20,20,17,16,16,16,16,16,16,15,4
round_queries,125,195,351,462,940,2100,4199,8336,17168,35248,72624,146192,297840,577695,309540
round_k,0,1,4,10,23,52,123,260,536,1101,2269,4568,9307,19256,38692
round_shots,46,44,36,22,25,20,17,17,17,16,16,15,15,15,4
round_queries,46,132,324,462,1175,2220,4267,8993,18003,35632,72240,140265,283455,574035,308764
round_k,0,1,4,10,23,55,125,264,529,1113,2257,4675,9448,19134,38595
round_shots,39,36,38,18,19,18,18,17,17,17,16,16,16,15,6
round_queries,39,108,342,414,893,1782,3618,6919,14331,30005,58064,120720,248432,479415,384774
round_k,0,1,4,11,23,49,100,203,421,882,1814,3772,7763,15980,32064
round_shots,39,41,29,25,24,26,25,12,17,17,16,15,16,15,6
round_queries,39,123,261,525,1080,2470,4875,4740,14671,31331,62672,120765,258928,498975,401082
round_k,0,1,4,10,22,47,97,197,431,921,1958,4025,8091,16632,33423
round_shots,52,54,26,22,24,17,16,17,16,10,15,15,15,15,4
round_queries,52,162,286,594,1416,2023,4208,9197,17872,22910,69195,138825,279435,559305,301468
round_k,0,1,5,13,29,59,131,270,558,1145,2306,4627,9314,18643,37683
round_shots,39,45,26,21,21,23,17,21,19,18,15,15,15,15,2
round_queries,39,135,234,441,945,2277,3417,8967,18867,38934,70395,141795,285345,575385,155594
round_k,0,1,4,10,22,49,100,213,496,1081,2346,4726,9511,19179,38898
round_shots,52,33,22,25,21,22,17,17,17,17,15,16,16,15,6
round_queries,52,99,154,375,735,1606,2975,6137,12665,26367,47625,102064,205840,398115,319614
round_k,0,1,3,7,17,36,87,180,372,775,1587,3189,6432,13270,26634
round_shots,23,36,20,15,28,24,17,18,11,15,16,16,15,15,8
round_queries,23,108,180,285,1092,1992,3417,7254,9229,25635,54832,111888,215115,432945,467432
round_k,0,1,4,9,19,41,100,201,419,854,1713,3496,7170,14431,29214
round_shots,39,34,31,17,23,24,20,19,16,16,15,15,15,15,10
round_queries,39,102,279,357,989,2184,3740,7163,12208,24816,47115,94395,192345,394755,530750
round_k,0,1,4,10,21,45,93,188,381,775,1570,3146,6411,13158,26537
round_shots,52,51,32,22,22,20,17,22,18,16,16,15,15,15,4
round_queries,52,153,288,462,990,1860,3213,8822,17442,33968,68688,131715,264915,530325,284420
round_k,0,1,4,10,22,46,94,200,484,1061,2146,4390,8830,17677,35552
round_shots,23,56,27,20,24,19,16,15,15,16,16,10,15,15,6
round_queries,23,168,243,460,1128,1843,3376,6405,13005,27952,57200,73930,223395,455865,365622
round_k,0,1,4,11,23,48,105,213,433,873,1787,3696,7446,15195,30468
round_shots,32,58,22,18,19,17,18,16,17,10,10,16,15,15,7
round_queries,32,174,242,414,893,1683,3582,6896,14807,18070,36770,118672,230655,462225,435673
round_k,0,1,5,11,23,49,99,215,435,903,1838,3708,7688,15407,31119
round_shots,52,41,22,25,16,18,17,19,16,17,17,16,16,15,5
round_queries,52,123,198,525,720,1674,3417,8189,15056,32453,65433,123856,261744,504675,339475
round_k,0,1,4,10,22,46,100,215,470,954,1924,3870,8179,16822,33947
round_shots,23,60,37,26,17,22,18,17,15,15,15,15,15,15,2
round_queries,23,180,407,702,1003,2662,5094,10183,18585,37455,75225,152595,307215,617385,165510
round_k,0,1,5,13,29,60,141,299,619,1248,2507,5086,10240,20579,41377
round_shots,52,36,42,29,17,20,20,17,14,10,10,14,15,10,5
round_queries,52,108,378,609,901,2140,4380,8449,13930,20330,41030,117558,257085,344410,352295
round_k,0,1,4,10,26,53,109,248,497,1016,2051,4198,8569,17220,35229
round_shots,39,70,42,22,17,24,18,17,16,16,16,15,15,13
round_queries,39,210,462,594,969,2856,5238,10829,21328,43472,90032,174705,351465,612573
round_k,0,1,5,13,28,59,145,318,666,1358,2813,5823,11715,23560
round_shots,46,45,36,24,26,16,17,16,16,16,16,15,10,15,5
round_queries,46,135,324,552,1222,1872,4063,7792,15760,32560,67280,130275,174630,532485,358545
round_k,0,1,4,11,23,58,119,243,492,1017,2102,4342,8731,17749,35854
round_shots,58,63,29,33,26,20,16,18,16,16,16,15,14,15,3
round_queries,58,189,261,693,1222,2300,4016,9090,17008,34192,69328,133665,250082,553665,223665
round_k,0,1,4,10,23,57,125,252,531,1068,2166,4455,8931,18455,37277
round_shots,23,67,26,18,23,19,16,17,17,16,10,15,15,15,3
round_queries,23,201,286,414,1081,2109,3824,8551,17765,34224,43930,132735,265725,531705,213753
round_k,0,1,5,11,23,55,119,251,522,1069,2196,4424,8857,17723,35625
round_shots,58,38,30,21,23,19,14,20,16,16,16,15,16,15,6
round_queries,58,114,270,399,897,1539,2394,7900,14352,29488,59760,115035,250608,483075,387678
round_k,0,1,4,9,19,40,85,197,448,921,1867,3834,7831,16102,32306
round_shots,23,48,35,18,27,20,17,17,15,16,15,16,15,15,2
round_queries,23,144,315,414,1269,2340,4369,9197,17115,36784,69675,149232,288885,580215,155198
round_k,0,1,4,11,23,58,128,270,570,1149,2322,4663,9629,19340,38799
round_shots,23,62,31,31,22,19,17,17,17,16,16,16,15,15,1
round_queries,23,186,279,651,1210,2489,4743,9537,19873,39600,80400,162160,313395,640425,85791
round_k,0,1,4,10,27,65,139,280,584,1237,2512,5067,10446,21347,42895
round_shots,32,42,38,35,26,19,20,16,11,14,16,15,15,15,4
round_queries,32,126,342,735,1222,1881,4580,8176,11473,31094,71760,136725,275445,551145,294012
round_k,0,1,4,10,23,49,114,255,521,1110,2242,4557,9181,18371,36751
round_shots,23,68,18,18,19,19,19,18,15,16,16,10,16,16,5
round_queries,23,204,198,414,893,1881,3933,7866,13515,30160,61712,79110,254992,526000,341345
round_k,0,1,5,11,23,49,103,218,450,942,1928,3955,7968,16437,34134
round_shots,23,53,21,22,25,16,17,17,16,16,16,16,15,15,7
round_queries,23,159,231,506,1175,1552,3519,7191,13904,27952,56944,115248,221385,443475,417571
round_k,0,1,5,11,23,48,103,211,434,873,1779,3601,7379,14782,29826
round_shots,58,50,25,19,20,15,17,18,11,16,16,16,15,15,6
round_queries,58,150,225,399,980,1695,3859,8190,10285,31152,62736,130352,249075,499935,401202
round_k,0,1,4,10,24,56,113,227,467,973,1960,4073,8302,16664,33433
round_shots,23,39,38,33,21,11,16,16,16,16,16,15,15,15,1
round_queries,23,117,342,693,1281,1573,4784,9648,19568,39504,80752,154275,316305,637245,85807
round_k,0,1,4,10,30,71,149,301,611,1234,2523,5142,10543,21241,42903
round_shots,76,34,35,26,27,20,11,11,17,14,15,16,15,15,6
round_queries,76,102,315,546,1269,1940,2409,5093,16167,26670,58185,125008,242355,488025,392658
round_k,0,1,4,10,23,48,109,231,475,952,1939,3906,8078,16267,32721
round_shots,39,41,27,26,24,19,17,17,16,16,16,15,15,15,7
round_queries,39,123,243,598,1128,1881,3621,7531,14320,28880,58256,112365,225075,451635,423283
round_k,0,1,4,11,23,49,106,221,447,902,1820,3745,7502,15054,30234
round_shots,58,48,20,33,27,19,18,17,15,11,14,15,15,11,2
round_queries,58,144,180,627,1323,2375,4554,9265,16665,24695,66206,144495,289845,426217,161370
round_k,0,1,4,9,24,62,126,272,555,1122,2364,4816,9661,19373,40342
round_shots,52,54,32,18,23,20,12,16,16,16,10,16,15,15,4
round_queries,52,162,288,414,1081,2140,2844,8112,16464,33936,42770,139376,271305,545205,293188
round_k,0,1,4,11,23,53,118,253,514,1060,2138,4355,9043,18173,36648
round_shots,32,53,23,18,17,19,19,17,16,16,15,15,15,15,8
round_queries,32,159,253,414,799,1919,3933,7293,13776,27920,53985,109635,219345,442365,474344
round_k,0,1,5,11,23,50,103,214,430,872,1799,3654,7311,14745,29646
round_shots,46,51,22,39,19,17,17,16,16,16,14,16,16,15,13
round_queries,46,153,154,585,665,1241,2499,4880,9904,20912,37562,88880,182672,353415,613847
round_k,0,1,3,7,17,36,73,152,309,653,1341,2777,5708,11780,23609
round_shots,23,24,22,28,32,19,18,16,16,17,16,16,15,15,11
round_queries,23,72,154,420,1056,1349,2754,5392,11152,24089,48048,96848,189225,378765,559801
round_k,0,1,3,7,16,35,76,168,348,708,1501,3026,6307,12625,25445
round_shots,46,61,21,19,18,19,17,14,16,16,16,15,10,15,7
round_queries,46,183,231,437,882,1919,3485,6006,13936,29008,58704,112485,152990,468675,438781
round_k,0,1,5,11,24,50,102,214,435,906,1834,3749,7649,15622,31341
round_shots,39,45,24,18,30,21,19,11,17,16,15,15,15,15,1
round_queries,39,135,216,378,1350,2541,5111,6413,20655,41456,79245,159675,321705,643815,85877
round_k,0,1,4,10,22,60,134,291,607,1295,2641,5322,10723,21460,42938
round_shots,32,36,31,29,22,21,28,19,18,16,16,15,16,10
round_queries,32,108,279,609,990,1953,5404,9899,20322,39280,81904,157095,335568,435250
round_k,0,1,4,10,22,46,96,260,564,1227,2559,5236,10486,21762
round_shots,46,63,26,21,20,17,18,17,16,11,16,15,16,14,7
round_queries,46,189,234,441,900,1717,3654,7089,13360,18623,55920,108195,231952,417354,432831
round_k,0,1,4,10,22,50,101,208,417,846,1747,3606,7248,14905,30916
round_shots,39,53,18,19,17,18,18,18,15,17,12,15,15,15,5
round_queries,39,159,198,437,833,1818,3834,7794,14085,31977,45900,124215,249765,499965,338215
round_k,0,1,5,11,24,50,106,216,469,940,1912,4140,8325,16665,33821
round_shots,39,34,27,19,22,19,19,17,17,16,17,16,15,15,5
round_queries,39,102,243,437,1078,1881,4199,8007,16031,31600,67405,135632,257415,515805,347865
round_k,0,1,4,11,24,49,110,235,471,987,1982,4238,8580,17193,34786
round_shots,87,44,27,20,23,18,19,15,16,10,16,15,14,15,3
round_queries,87,132,243,460,1081,1998,4503,7545,16304,21130,68624,132045,253638,561885,227655
round_k,0,1,4,11,23,55,118,251,509,1056,2144,4401,9058,18729,37942
round_shots,52,38,38,18,14,17,18,17,16,15,16,16,15,15,5
round_queries,52,114,342,378,630,1751,3762,7157,13488,25335,54640,113392,217605,440145,294165
round_k,0,1,4,10,22,51,104,210,421,844,1707,3543,7253,14671,29416
round_shots,58,66,19,19,23,17,18,16,16,16,16,15,15,15,2
round_queries,58,198,209,513,1311,2363,5166,9840,19728,39888,81104,155175,311505,623595,166522
round_k,0,1,5,13,28,69,143,307,616,1246,2534,5172,10383,20786,41630
round_shots,23,41,26,27,19,16,20,31,18,14,15,18,18,15,3
