round_shots,133,140,505,255,165,98,88,95,64,75,9
round_queries,133,420,4545,6885,15015,28910,80872,263055,532928,1891725,2107719
round_k,1,4,13,45,147,459,1384,4163,12611,38470,117095
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,124,393,233,122,116,80,94,62,62,4
round_queries,141,372,3537,6291,11834,35380,74960,264422,529418,1598050,945028
round_k,1,4,13,48,152,468,1406,4269,12887,39366,118128
round_shots,133,132,291,256,116,101,83,84,96,64,3
round_queries,133,396,2619,6912,10556,28583,72957,224868,772320,1547968,654837
round_k,1,4,13,45,141,439,1338,4022,12093,36288,109139
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,162,290,116,118,96,85,70,74,43
round_queries,133,486,2610,4292,13570,35232,94095,233870,749102,3959827
round_k,1,4,18,57,183,553,1670,5061,15253,46044
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,147,174,180,176,133,122,72,85,55,3
round_queries,133,441,1566,4860,14256,34713,98454,179352,635715,1246025,624723
round_k,1,4,13,40,130,403,1245,3739,11327,34123,104120
round_shots,141,140,349,221,107,92,81,75,66,62,7
round_queries,141,420,3141,5967,11449,29532,78327,221025,602910,1743874,1799791
round_k,1,4,13,53,160,483,1473,4567,14063,42564,128556
round_shots,133,132,187,179,138,104,96,70,64,44
round_queries,133,396,1683,4833,13662,35672,100704,222950,611776,3817044
round_k,1,4,13,49,171,524,1592,4779,14376,43375
round_shots,133,169,480,128,135,111,78,69,188,41
round_queries,133,507,4320,5504,18495,47397,103194,273861,2249044,4496429
round_k,1,4,21,68,213,661,1984,5981,17944,54834
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,171,272,246,286,130,115,85,70,76,34
round_queries,171,816,2214,10582,15990,43815,106335,264110,860396,3498294
round_k,1,4,18,61,190,625,1886,5660,16993,51445
round_shots,133,169,387,132,107,94,212,175,107,29
round_queries,133,507,3483,5412,13803,36378,251220,666575,1223117,3124721
round_k,1,4,20,64,193,592,1904,5715,17658,53874
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,115,137,265,201,99,90,72,81,5
round_queries,133,396,1035,3699,21465,48843,82467,235890,580248,1968867,1140105
round_k,1,4,13,40,121,416,1310,4029,12153,37046,114010
round_shots,141,140,785,151,103,221,131,79,62,9
round_queries,141,420,7065,7701,18849,127959,235669,429839,1033602,1367505
round_k,1,4,25,91,289,899,2720,8335,25286,75972
round_shots,133,189,198,180,138,96,128,81,82,56,7
round_queries,133,567,1782,5940,15042,32352,129408,247941,755302,1567384,1813091
round_k,1,4,16,54,168,505,1530,4605,13994,42591,129506
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,196,166,139,112,104,89,71,74,52,6
round_queries,141,588,1494,4309,11088,32760,85885,207533,650534,1384500,1497546
round_k,1,4,15,49,157,482,1461,4395,13312,40056,124795
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,834,228,124,161,145,186,97,53,3
round_queries,133,396,7506,6156,10044,43953,121945,477462,765621,1259121,647499
round_k,1,4,13,40,136,420,1283,3946,11878,35800,107916
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,262,249,318,119,99,80,67,53,3
round_queries,133,420,2358,6723,30210,38199,97515,238320,599717,1424799,741135
round_k,1,4,13,47,160,492,1489,4475,13441,40951,123522
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,162,539,118,114,98,216,74,58,24
round_queries,141,486,4851,5546,16758,45962,308664,319310,755914,2827848
round_k,1,4,23,73,234,714,2157,6516,19631,58913
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,160,775,168,90,101,83,66,66,4
round_queries,133,396,1440,20925,13608,21870,73629,184675,445038,1366926,755540
round_k,1,4,13,40,121,364,1112,3371,10355,31283,94442
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,176,309,218,101,95,83,72,65,53,6
round_queries,133,528,2781,5886,10201,29165,76775,200088,542165,1341907,1408482
round_k,1,4,13,50,153,462,1389,4170,12659,38248,117373
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,262,226,136,91,78,70,62,84,3
round_queries,133,420,2358,6102,14280,30485,78858,212310,564138,2303868,766851
round_k,1,4,13,52,167,505,1516,4549,13713,42165,127808
round_shots,133,196,343,106,121,116,99,70,60,114
round_queries,133,588,3087,4134,14157,42804,110781,239610,617580,10641330
round_k,1,4,19,58,184,559,1711,5146,15542,46672
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,262,119,106,107,235,111,66,53,7
round_queries,133,420,2358,4403,11978,36487,242755,343989,614658,1500589,1807631
round_k,1,4,18,56,170,516,1549,4656,14156,42975,129116
round_shots,149,260,156,149,121,93,87,122,78,38
round_queries,149,780,1404,4619,13189,31899,92829,399550,778050,3469210
round_k,1,4,15,54,171,533,1637,4987,15114,45647
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,262,119,138,99,97,208,119,106,6
round_queries,133,420,2358,3213,11178,28611,88561,573872,984963,2680422,1368054
round_k,1,4,13,40,144,456,1379,4138,12643,37930,114004
round_shots,133,155,303,229,122,94,82,75,65,39
round_queries,133,465,2727,6183,14518,35062,92742,255075,668915,3670797
round_k,1,4,13,59,186,565,1700,5145,15669,47061
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,789,154,114,89,82,78,68,22
round_queries,133,420,7101,7854,19722,47259,133578,390702,1023196,3060618
round_k,1,4,25,86,265,814,2504,7523,22673,69559
round_shots,141,147,232,134,114,118,80,104,77,119
round_queries,141,441,2088,4690,12654,39766,83920,329992,737891,10502583
round_k,1,4,17,55,168,524,1586,4791,14529,44128
round_shots,133,147,723,155,110,89,99,146,101,20
round_queries,133,441,6507,7595,18810,46369,154737,691602,1491871,2701820
round_k,1,4,24,85,260,781,2368,7385,22492,67545
round_shots,133,132,450,109,119,86,105,135,99,36
round_queries,133,396,4050,4687,15589,35346,129465,516645,1172259,3849156
round_k,1,4,21,65,205,616,1913,5920,17794,53460
round_shots,133,209,221,141,104,137,85,70,61,52,3
round_queries,133,627,1989,4653,11128,44525,85765,217210,569435,1468740,773613
round_k,1,4,16,53,162,504,1551,4667,14122,42867,128935
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,160,246,140,115,248,96,89,50
round_queries,133,420,1440,6642,15820,44275,293880,348576,979089,4981050
round_k,1,4,13,56,192,592,1815,5500,16586,49810
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,398,239,111,107,84,73,198,53,9
round_queries,133,420,3582,6453,10545,31351,76188,199217,1629738,1347843,2091393
round_k,1,4,13,47,146,453,1364,4115,12715,38301,116188
round_shots,133,124,180,192,137,168,106,73,60,40
round_queries,133,372,1620,5184,14111,60984,120522,249003,617100,3740120
round_k,1,4,13,51,181,568,1705,5142,15492,46751
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,734,152,119,139,108,68,109,11
round_queries,133,420,6606,7752,21063,76867,181332,343468,1662359,1573605
round_k,1,4,25,88,276,839,2525,7625,23302,71527
round_shots,133,124,115,581,254,187,100,94,62,115,5
round_queries,133,372,1035,15687,20574,49555,87500,253142,504370,2807495,1119235
round_k,1,4,13,40,132,437,1346,4067,12206,37266,111923
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,131,706,348,156,178,96,88,66,7
round_queries,133,372,1179,19062,28188,39156,145426,237408,666600,1524138,1494969
round_k,1,4,13,40,125,408,1236,3787,11546,35401,106783
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,494,154,107,84,216,152,80,23
round_queries,133,420,4446,6930,16371,39228,302616,656488,1058640,2769683
round_k,1,4,22,76,233,700,2159,6616,20053,60210
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,149,162,549,150,107,96,162,70,62,21
round_queries,149,486,4941,7050,17869,48096,245106,322490,862978,2657151
round_k,1,4,23,83,250,756,2303,6959,20935,63265
round_shots,133,147,505,362,138,117,98,257,76,55,3
round_queries,133,441,4545,9774,11730,31707,81634,645841,594700,1295855,645069
round_k,1,4,13,42,135,416,1256,3912,11780,35658,107511
round_shots,133,140,193,120,140,89,81,74,123,52,5
round_queries,133,420,1737,3240,11900,26611,72819,199726,1008723,1298492,1133765
round_k,1,4,13,42,149,449,1349,4100,12485,37456,113376
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,146,144,107,98,89,75,149,75,3
round_queries,133,372,1314,3888,9737,27538,76451,196875,1175163,1780125,645705
round_k,1,4,13,45,140,429,1312,3943,11867,35872,107617
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,449,140,195,121,79,82,117,32
round_queries,133,420,4041,6020,25155,47795,94721,297250,1280799,3299424
round_k,1,4,21,64,197,599,1812,5473,16623,51553
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,149,189,156,133,108,106,131,88,62,59,3
round_queries,149,567,1404,4123,10044,29998,113053,230824,491226,1409805,657393
round_k,1,4,15,46,141,431,1311,3961,11947,36434,109565
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,162,660,393,180,94,104,74,64,62,11
round_queries,133,486,5940,10611,14580,24722,82472,177526,460864,1346206,2182389
round_k,1,4,13,40,131,396,1199,3600,10856,32663,99199
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,484,264,188,106,89,106,66,62,3
round_queries,133,396,4356,7128,15228,28090,73069,262138,492954,1409198,619767
round_k,1,4,13,40,132,410,1236,3734,11364,34431,103294
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,718,129,121,134,126,69,60,24
round_queries,133,372,6462,6579,19723,68474,195930,327681,857340,3087000
round_k,1,4,25,81,255,777,2374,7144,21437,64312
round_shots,133,132,349,221,152,94,85,95,71,55,4
round_queries,133,396,3141,5967,15048,29798,81515,276545,627569,1473285,981884
round_k,1,4,13,49,158,479,1455,4419,13393,40876,122735
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,146,202,166,233,121,91,70,45
round_queries,133,420,1314,5454,17430,79453,130317,296387,699650,4106205
round_k,1,4,13,52,170,538,1628,4997,15110,45624
round_shots,133,196,252,164,237,101,95,78,67,34
round_queries,133,588,2268,6068,29151,39087,111815,279786,726749,3331422
round_k,1,4,18,61,193,588,1793,5423,16297,48991
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,160,452,129,110,83,77,62,48
round_queries,133,372,1440,12204,17673,49170,116283,329329,797506,5597904
round_k,1,4,13,68,223,700,2138,6431,19306,58311
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,132,193,197,133,101,82,70,75,53,7
round_queries,141,396,1737,5319,13699,31209,80934,212030,681825,1447059,1731387
round_k,1,4,13,51,154,493,1514,4545,13651,41223,123670
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
