round_queries,136,474,2655,6075,13786,32829,185675,337398,663849,1609905,1075300
round_k,1,4,13,56,176,530,1591,4810,14635,44347,134412
round_shots,144,186,588,158,115,100,90,70,62,56,6
round_queries,144,558,5292,7426,18285,48700,133650,314510,835698,2271304,2193750
round_k,1,4,23,79,243,742,2246,6739,20279,60937,182812
round_shots,136,143,350,115,134,99,82,74,66,67,10
round_queries,136,429,3150,4485,15946,36927,92250,249750,669702,2047855,2779810
round_k,1,4,19,59,186,562,1687,5073,15282,46268,138990
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,127,524,369,178,107,90,161,58,29
round_queries,136,384,1143,14148,29889,43254,85279,220770,1191561,1307030,5990037
round_k,1,4,13,40,121,398,1226,3700,11267,33810,103276
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,156,231,232,199,137,99,67,56,14
round_queries,136,384,1404,6237,18792,55123,125629,276705,565815,1424248,3283182
round_k,1,4,13,40,138,458,1397,4222,12716,38453,117256
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,203,115,121,92,186,133,106,58,28
round_queries,136,384,1827,3105,9801,22356,135594,292467,703098,1155302,5214020
round_k,1,4,13,40,121,364,1099,3316,9959,30010,93107
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,223,183,111,107,85,100,201,178,14
round_queries,136,384,2007,4941,11211,33491,84405,298500,1820859,4837506,3571022
round_k,1,4,13,50,156,496,1492,4529,13588,42172,127536
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,419,224,130,108,119,75,144,60,12
round_queries,136,384,3771,6048,14170,39636,134589,256275,1487664,1864260,3427740
round_k,1,4,13,54,183,565,1708,5165,15535,46793,142822
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,186,381,154,132,107,85,73,67,56,4
round_queries,152,558,3429,6314,16236,41195,99025,257471,710535,1806840,1174548
round_k,1,4,20,61,192,582,1763,5302,16132,48775,146818
round_shots,136,151,736,151,116,110,84,122,59,45
round_queries,136,453,6624,7701,20300,59070,139692,613538,909839,6271425
round_k,1,4,25,87,268,831,2514,7710,23163,69682
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,364,237,128,110,119,119,82,64,10
round_queries,136,384,3276,6399,14976,42570,140301,423283,881254,2082624,3192830
round_k,1,4,13,58,193,589,1778,5373,16270,49280,159641
round_shots,136,143,277,221,155,90,116,75,66,56,12
round_queries,136,429,2493,5967,15965,29790,115188,224925,594198,1517096,2952636
round_k,1,4,13,51,165,496,1499,4501,13545,40940,123026
round_shots,136,128,229,154,145,101,93,77,84,56,6
round_queries,136,384,2061,4158,11745,28785,84165,211827,701316,1412600,1393014
round_k,1,4,13,40,142,452,1375,4174,12612,38197,116084
round_shots,136,128,134,391,232,116,127,80,65,62,15
round_queries,136,384,1206,10557,18792,32132,116459,225040,554125,1592098,3510075
round_k,1,4,13,40,138,458,1406,4262,12839,38610,117002
round_shots,144,135,295,241,107,101,97,76,64,86,12
round_queries,144,405,2655,6507,12091,35047,102141,241452,610496,2465534,3258276
round_k,1,4,13,56,173,526,1588,4769,14334,43978,135761
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,151,329,111,115,110,147,164,67,57,11
round_queries,144,453,2961,4329,13455,40810,168609,565636,708391,1819383,3219117
round_k,1,4,19,58,185,573,1724,5286,15959,48389,146323
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,135,687,141,118,93,83,86,103,65,4
round_queries,144,405,6183,6909,18762,46779,125911,394998,1428507,2728635,1537932
round_k,1,4,24,79,251,758,2296,6934,20989,64025,192241
round_shots,136,151,805,397,140,96,94,78,74,98,23
round_queries,136,453,7245,10719,11340,24672,72474,182598,532282,2143946,4555633
round_k,1,4,13,40,128,385,1170,3596,10938,32815,99035
round_shots,144,172,266,188,129,101,84,79,67,62,4
round_queries,144,516,2394,6580,14835,37673,95340,273893,700083,1959014,1159932
round_k,1,4,17,57,186,567,1733,5224,15798,48187,144991
round_shots,136,135,216,133,134,114,84,78,66,67,19
round_queries,136,405,1944,3591,11658,29754,68964,192582,489522,1491085,3869407
round_k,1,4,13,43,130,410,1234,3708,11127,33513,101826
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,142,213,219,114,104,74,66,56,3
round_queries,136,384,1278,5751,17739,40698,122824,266770,721710,1859480,913179
round_k,1,4,13,40,178,590,1802,5467,16602,50382,152196
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,247,229,105,99,113,77,86,70,4
round_queries,136,405,2223,6183,11865,33957,121023,249249,839962,2075150,1080676
round_k,1,4,13,56,171,535,1618,4883,14822,44868,135084
round_shots,136,135,347,232,171,147,89,87,88,103,5
round_queries,136,405,3123,6264,16929,47187,87131,256389,794024,2829101,1268045
round_k,1,4,13,49,160,489,1473,4511,13733,41200,126804
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,149,148,149,153,114,129,120,60,12
round_queries,136,384,1341,3996,12069,42993,99750,341979,954360,1441980,2685156
round_k,1,4,13,40,140,437,1325,3976,12016,36477,111881
round_shots,136,128,177,190,140,101,108,108,111,76,6
round_queries,136,384,1593,5130,14140,36057,122148,369900,1150737,2376900,1747578
round_k,1,4,13,50,178,565,1712,5183,15637,48099,145631
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,842,153,111,89,80,70,99,41
round_queries,136,474,7578,8109,20535,51887,140080,370370,1580931,6329211
round_k,1,4,26,92,291,875,2645,7984,24481,77185
round_shots,136,128,770,231,108,126,125,111,90,126,16
round_queries,136,384,6930,6237,10476,36666,111625,304029,740970,3167514,3798384
round_k,1,4,13,48,145,446,1369,4116,12569,39566,118699
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,770,378,148,103,88,76,138,57,26
round_queries,136,474,6930,10206,12284,27295,72776,194180,1058322,1344003,5596006
round_k,1,4,13,41,132,413,1277,3834,11789,35581,107615
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,127,118,275,210,285,107,72,68,19
round_queries,136,384,1143,3186,22275,51030,237975,268035,553896,1587732,4060243
round_k,1,4,13,40,121,417,1252,3846,11674,35472,106848
round_shots,136,151,271,151,108,112,98,75,65,60,3
round_queries,136,453,2439,5587,13932,43568,115346,276675,726765,2031300,931011
round_k,1,4,18,64,194,588,1844,5590,16927,51414,155168
round_shots,136,135,149,148,187,334,175,127,77,63,18
round_queries,136,405,1341,3996,17017,103874,163275,361823,659813,1621179,4187106
round_k,1,4,13,45,155,466,1424,4284,12866,38708,116308
round_shots,144,172,430,106,122,92,82,72,80,57,10
round_queries,144,516,3870,4558,15738,37444,100450,268488,899600,1933383,3161030
round_k,1,4,21,64,203,612,1864,5622,16959,50966,158051
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,394,166,116,113,81,128,125,54,6
round_queries,136,453,3546,6806,16820,50059,108945,516992,1533625,1999458,2036502
round_k,1,4,20,72,221,672,2019,6134,18513,55769,169708
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,127,419,139,105,85,90,66,54,3
round_queries,136,405,1143,11313,18487,47985,118915,383850,853182,2104326,1069725
round_k,1,4,13,66,228,699,2132,6463,19484,59078,178287
round_shots,136,128,119,256,204,93,97,83,114,196,11
round_queries,136,384,1071,6912,16524,28179,89143,232317,967518,5104036,2619177
round_k,1,4,13,40,151,459,1399,4243,13020,39684,119053
round_shots,136,165,247,130,123,107,86,75,65,56,13
round_queries,136,495,2223,4550,13407,35845,87978,230475,600665,1570520,3365297
round_k,1,4,17,54,167,511,1536,4620,14022,42906,129434
round_shots,136,128,119,529,254,107,84,144,85,61,20
round_queries,136,384,1071,14283,20574,28783,70140,361584,643025,1387933,4167380
round_k,1,4,13,40,134,417,1255,3782,11376,34336,104184
round_shots,136,135,295,232,133,97,80,115,64,54,3
round_queries,136,405,2655,6264,15561,36763,94320,406755,680896,1728594,894171
round_k,1,4,13,58,189,589,1768,5319,16005,48306,149028
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,167,186,314,119,156,91,91,78,66,54,8
round_queries,167,558,2826,4403,17628,31759,95459,251550,650034,1610118,2171528
round_k,1,4,18,56,174,524,1612,4924,14908,44725,135720
round_shots,144,135,386,221,119,104,91,72,143,62,8
round_queries,144,405,3474,5967,12971,34008,92183,221112,1317459,1713618,2005192
round_k,1,4,13,54,163,506,1535,4606,13819,41666,125324
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,231,127,80,74,63,55,10
round_queries,136,384,1071,2970,18711,42799,96880,268842,689157,1806035,3110530
round_k,1,4,13,40,168,605,1816,5469,16418,49456,155526
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,489,236,125,94,86,75,67,68,16
round_queries,136,384,4401,6372,12125,28670,79034,206925,559919,1713668,3765168
round_k,1,4,13,48,152,459,1379,4178,12600,38365,117661
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
