round_queries,64,78,140,330,825,1407,2869,5525,10065,14795,45136,93104,179505,362625,740715
round_k,0,1,3,7,16,33,75,162,335,672,1410,2909,5983,12087,24690
round_shots,104,25,24,24,29,19,19,16,16,16,16,15,16,15,5
round_queries,104,75,168,360,1073,1805,4009,7216,14608,29808,61136,116655,252432,487665,327365
round_k,0,1,3,7,18,47,105,225,456,931,1910,3888,7888,16255,32736
round_shots,23,65,26,22,23,20,15,17,15,16,15,16,10,15,15
round_queries,23,195,182,330,759,1620,2655,6035,10905,23344,43995,93904,120150,367515,739635
round_k,0,1,3,7,16,40,88,177,363,729,1466,2934,6007,12250,24654
round_shots,32,25,23,24,22,20,16,17,16,16,16,10,16,15,12
round_queries,32,75,161,360,726,1580,2704,6035,11888,24336,49744,64890,210608,409725,659652
round_k,0,1,3,7,16,39,84,177,371,760,1554,3244,6581,13657,27485
round_shots,104,22,20,34,14,20,18,17,17,16,15,16,14,15,10
round_queries,104,66,140,510,546,1820,3474,6681,13991,27312,51315,110832,200326,442785,594170
round_k,0,1,3,7,19,45,96,196,411,853,1710,3463,7154,14759,29708
round_shots,58,61,26,26,18,18,19,16,17,16,16,16,16,10,15,1
round_queries,58,183,182,390,666,1350,2983,5392,11713,22128,44912,90992,183600,236130,718035,96015
round_k,0,1,3,7,18,37,78,168,344,691,1403,2843,5737,11806,23934,48007
round_shots,23,22,36,24,18,19,17,12,14,17,15,16,16,13,15,3
round_queries,23,66,252,360,594,1273,2533,3732,8946,21947,39855,85104,175376,294905,682365,274641
round_k,0,1,3,7,16,33,74,155,319,645,1328,2659,5480,11342,22745,45773
round_shots,23,39,24,22,21,18,11,15,16,16,15,16,10,15,16
round_queries,23,117,168,330,693,1314,1683,4785,10704,21840,42495,90672,116410,354585,757392
round_k,0,1,3,7,16,36,76,159,334,682,1416,2833,5820,11819,23668
round_shots,58,25,30,28,21,19,16,17,17,15,16,16,15,15,15,3
round_queries,58,75,210,420,693,1311,2288,5049,10217,18465,39408,79440,151605,305385,627015,252189
round_k,0,1,3,7,16,34,71,148,300,615,1231,2482,5053,10179,20900,42031
round_shots,87,32,18,22,23,16,15,15,16,10,16,15,10,15,15,5
round_queries,87,96,126,330,759,1072,2145,4305,9200,11690,37616,71025,95130,289515,581685,390885
round_k,0,1,3,7,16,33,71,143,287,584,1175,2367,4756,9650,19389,39088
round_shots,52,47,34,38,30,18,18,17,16,15,16,16,16,15,13
round_queries,52,141,238,570,930,1494,3114,6171,11888,22665,48368,98192,203376,394335,693979
round_k,0,1,3,7,15,41,86,181,371,755,1511,3068,6355,13144,26691
round_shots,151,23,24,34,17,17,18,15,16,15,16,16,15,15,9
round_queries,151,69,168,510,765,1683,3690,6315,13680,25995,55664,113968,220425,451515,543231
round_k,0,1,3,7,22,49,102,210,427,866,1739,3561,7347,15050,30179
round_shots,114,34,36,20,17,22,17,17,17,16,16,16,15,15,15,3
round_queries,114,102,252,300,561,1518,2635,5423,11033,21040,43248,88944,172035,345285,692805,278121
round_k,0,1,3,7,16,34,77,159,324,657,1351,2779,5734,11509,23093,46353
round_shots,104,50,34,33,22,17,17,11,16,10,16,16,16,10,8
round_queries,104,150,238,495,946,1751,3553,4763,14064,17990,58128,119536,245680,316890,518552
round_k,0,1,3,7,21,51,104,216,439,899,1816,3735,7677,15844,32409
round_shots,64,23,18,25,31,16,18,16,17,16,16,16,15,15,7
round_queries,64,69,126,375,961,1392,3366,6160,13447,26320,54192,112144,215925,434805,407701
round_k,0,1,3,7,15,43,93,192,395,822,1693,3504,7197,14493,29121
round_shots,58,61,23,28,18,22,19,17,17,16,16,16,15,15,11
round_queries,58,183,161,420,666,1738,3515,6715,13889,26576,54576,112016,215325,431955,637593
round_k,0,1,3,7,18,39,92,197,408,830,1705,3500,7177,14398,28981
round_shots,87,25,18,26,24,19,16,14,17,16,16,16,15,15,15
round_queries,87,75,126,390,888,1463,2608,4662,11475,22576,45808,93584,181965,366465,739035
round_k,0,1,3,7,18,38,81,166,337,705,1431,2924,6065,12215,24634
round_shots,161,25,28,18,19,21,17,17,17,18,17,15,15,10,15
round_queries,161,75,196,270,589,1491,2635,5559,11237,24606,50371,88905,178695,239330,724035
round_k,0,1,3,7,15,35,77,163,330,683,1481,2963,5956,11966,24134
round_shots,64,33,18,22,25,21,16,17,16,16,16,15,16,15,15
round_queries,64,99,126,330,825,1617,2672,5797,11184,22960,46928,88845,190096,362745,735855
round_k,0,1,3,7,16,38,83,170,349,717,1466,2961,5940,12091,24528
round_shots,58,41,18,39,17,16,15,17,16,16,15,16,14,16,10
round_queries,58,123,126,585,765,1456,2775,6511,12400,25328,47595,101552,181762,429264,551250
round_k,0,1,3,7,22,45,92,191,387,791,1586,3173,6491,13414,27562
round_shots,39,39,33,23,19,13,13,12,11,10,10,15,15,15,8
round_queries,39,117,231,391,741,1183,2431,4860,9889,18870,38630,117225,236925,474405,509960
round_k,0,1,3,8,19,45,93,202,449,943,1931,3907,7897,15813,31872
round_shots,93,27,52,19,15,20,18,17,15,14,16,15,15,15,15
round_queries,93,81,364,323,525,1580,3150,6239,11175,20958,48528,92385,184875,369915,744735
round_k,0,1,3,8,17,39,87,183,372,748,1516,3079,6162,12330,24824
round_shots,52,25,43,34,14,16,19,16,15,16,16,15,15,15,12
round_queries,52,75,301,510,546,1456,3705,6512,12345,26352,53392,103095,206235,416955,667476
round_k,0,1,3,7,19,45,97,203,411,823,1668,3436,6874,13898,27811
round_shots,58,34,36,22,22,17,17,17,17,16,16,16,15,15,15,4
round_queries,58,102,252,330,726,1139,2329,4879,9877,18896,38576,77808,147675,297885,598335,319796
round_k,0,1,3,7,16,33,68,143,290,590,1205,2431,4922,9929,19944,39974
round_shots,64,27,45,28,24,17,17,17,11,15,16,16,15,15,11
round_queries,64,81,315,420,888,1513,3145,6579,8767,24765,52976,108080,208185,418695,615395
round_k,0,1,3,7,18,44,92,193,398,825,1655,3377,6939,13956,27972
round_shots,120,35,20,20,20,17,18,18,17,17,14,15,16,15,15,3
round_queries,120,105,140,300,660,1139,2466,5202,10217,21131,35070,75345,160912,313575,630765,253029
round_k,0,1,3,7,16,33,68,144,300,621,1252,2511,5028,10452,21025,42171
round_shots,130,32,34,28,19,21,16,16,17,16,16,10,15,15,12
round_queries,130,96,238,420,703,1617,2736,5584,11883,24144,49648,62930,190455,384795,616812
round_k,0,1,3,7,18,38,85,174,349,754,1551,3146,6348,12826,25700
round_shots,52,22,47,27,19,20,16,17,15,16,16,15,16,15,10
round_queries,52,66,329,405,741,1820,3184,6851,12345,26768,54416,104655,223664,435525,581050
round_k,0,1,3,7,19,45,99,201,411,836,1700,3488,6989,14517,29052
round_shots,23,22,18,24,17,20,19,16,17,16,15,15,16,15,13
round_queries,23,66,126,360,629,1540,3363,6000,13005,24528,46155,92325,201104,393045,684203
round_k,0,1,3,7,18,38,88,187,382,766,1538,3077,6284,13101,26315
round_shots,82,22,22,20,23,19,16,18,16,16,16,15,16,15,14
round_queries,82,66,154,300,759,1501,2736,6210,11504,23600,47888,91995,196272,378165,709842
round_k,0,1,3,7,16,39,85,172,359,737,1496,3066,6133,12605,25351
round_shots,87,22,28,28,23,21,17,16,14,15,15,15,15,15,15
round_queries,87,66,196,420,759,1701,3077,5904,10542,22785,45615,91245,182535,367575,739365
round_k,0,1,3,7,16,40,90,184,376,759,1520,3041,6084,12252,24645
round_shots,39,22,30,25,17,20,16,17,16,16,16,16,15,10,15,2
round_queries,39,66,210,375,561,1380,2448,5321,10256,21072,42160,84880,164175,219310,674385,181650
round_k,0,1,3,7,16,34,76,156,320,658,1317,2652,5472,10965,22479,45412
round_shots,76,25,60,28,23,19,18,17,17,16,16,14,16,15,12
round_queries,76,75,420,420,851,1577,3186,6273,12869,24656,50096,91182,213872,410625,664764
round_k,0,1,3,7,18,41,88,184,378,770,1565,3256,6683,13687,27698
round_shots,161,25,34,24,24,17,17,17,16,14,16,16,15,15,14
round_queries,161,75,238,360,888,1513,3043,6137,11856,21154,48976,99792,192015,384315,720342
round_k,0,1,3,7,18,44,89,180,370,755,1530,3118,6400,12810,25726
round_shots,109,65,33,20,23,19,17,17,16,15,16,15,15,16,15,5
round_queries,109,195,231,300,759,1273,2329,4709,9136,17505,37392,71715,143475,307568,596955,399055
round_k,0,1,3,7,16,33,68,138,285,583,1168,2390,4782,9611,19898,39905
round_shots,76,42,18,39,21,17,19,16,16,15,16,16,15,15,11
round_queries,76,126,126,585,945,1581,3553,6384,13168,25455,54384,111568,213645,429195,632225
round_k,0,1,3,7,22,46,93,199,411,848,1699,3486,7121,14306,28737
round_shots,76,38,19,30,21,17,12,16,16,16,15,15,15,15,11
round_queries,76,114,133,450,861,1513,2172,6064,12816,26544,50445,102375,206955,424845,628463
round_k,0,1,3,7,20,44,90,189,400,829,1681,3412,6898,14161,28566
round_shots,64,25,23,28,22,20,16,11,15,15,15,16,16,15,13
round_queries,64,75,161,420,726,1540,2832,4037,11205,22455,45045,97712,201232,391215,682539
round_k,0,1,3,7,16,38,88,183,373,748,1501,3053,6288,13040,26251
round_shots,87,22,22,33,16,13,17,17,16,15,15,15,16,15,7
round_queries,87,66,154,495,688,1339,3791,7905,15600,30195,60465,120945,260144,504615,475671
round_k,0,1,3,7,21,51,111,232,487,1006,2015,4031,8129,16820,33976
round_shots,58,46,19,29,20,18,11,16,11,15,17,15,15,14,7
round_queries,58,138,171,551,940,1854,2431,7216,10285,29175,66453,120735,241485,453390,469483
round_k,0,1,4,9,23,51,110,225,467,972,1954,4024,8049,16192,33534
round_shots,98,53,36,26,24,20,16,17,15,14,10,16,14,14,11
round_queries,98,159,252,390,888,1780,3056,6579,11655,21882,32090,103248,185850,385098,624239
round_k,0,1,3,7,18,44,95,193,388,781,1604,3226,6637,13753,28374
round_shots,161,53,28,33,18,21,20,15,15,16,16,14,15,15,15,3
round_queries,161,159,196,495,594,1407,2740,4425,8925,19088,38416,67438,149415,299655,600135,242307
round_k,0,1,3,7,16,33,68,147,297,596,1200,2408,4980,9988,20004,40384
round_shots,99,54,44,23,18,17,17,15,17,17,15,16,15,15,8
round_queries,99,270,484,529,990,1887,3791,6795,15453,31229,56115,119728,227895,467235,498504
round_k,0,2,5,11,27,55,111,226,454,918,1870,3741,7596,15574,31156
round_shots,70,38,26,20,23,21,16,17,16,18,17,16,15,15,11
round_queries,70,114,182,300,759,1701,2928,6307,12336,28134,55369,108048,208155,418365,622171
round_k,0,1,3,7,16,40,91,185,385,781,1628,3376,6938,13945,28280
round_shots,58,37,20,22,24,20,20,16,16,16,10,16,16,15,15,2
round_queries,58,111,140,330,792,1380,3060,5168,10480,21488,27510,88528,182768,352035,708285,189778
round_k,0,1,3,7,16,34,76,161,327,671,1375,2766,5711,11734,23609,47444
round_shots,46,29,35,23,19,12,17,17,16,16,16,16,15,15,6
round_queries,46,87,245,391,969,1284,3927,8075,15888,32432,65808,136304,263685,530985,428394
round_k,0,1,3,8,25,53,115,237,496,1013,2056,4259,8789,17699,35699
round_shots,104,33,18,18,22,14,15,18,17,16,15,15,10,15,15,4
round_queries,104,99,126,270,682,910,2085,5022,9843,19088,36225,74055,98970,300945,602565,323940
round_k,0,1,3,7,15,32,69,139,289,596,1207,2468,4948,10031,20085,40492
round_shots,82,24,30,30,26,20,19,17,16,10,15,16,16,10,6
round_queries,82,72,210,450,1066,2100,4465,8415,16208,20770,62895,134256,275248,353990,433506
round_k,0,1,3,7,20,52,117,247,506,1038,2096,4195,8601,17699,36125
round_shots,98,49,20,31,31,19,16,17,11,15,16,15,15,15,12
round_queries,98,147,140,465,961,1653,2992,6409,8349,24225,52080,100545,202485,407265,656412
round_k,0,1,3,7,15,43,93,188,379,807,1627,3351,6749,13575,27350
round_shots,93,22,18,26,21,17,19,18,16,15,16,15,14,15,12
round_queries,93,66,126,390,777,1377,3211,6714,12592,24045,51600,98625,184394,406635,652980
round_k,0,1,3,7,18,40,84,186,393,801,1612,3287,6585,13554,27207
round_shots,64,29,22,24,21,17,15,16,16,16,16,16,15,15,15
round_queries,64,87,154,360,777,1377,2535,5424,11184,22384,45008,93328,180135,360315,724605
round_k,0,1,3,7,18,40,84,169,349,699,1406,2916,6004,12010,24153
round_shots,93,33,41,33,18,21,16,18,17,16,16,16,16,15,10
round_queries,93,99,287,495,774,1827,3088,7038,13889,27472,55536,113072,230512,443415,593370
round_k,0,1,3,7,21,43,96,195,408,858,1735,3533,7203,14780,29668
round_shots,166,29,22,36,16,18,18,17,16,16,16,16,16,15,6
round_queries,166,87,154,540,688,1854,3942,7973,15440,31408,65136,134256,277744,535905,430662
round_k,0,1,3,7,21,51,109,234,482,981,2035,4195,8679,17863,35888
round_shots,32,22,22,20,25,19,18,17,15,16,16,16,15,10,15,2
round_queries,32,66,154,300,825,1273,2682,5355,9615,20592,42384,86000,165945,223110,681855,183426
round_k,0,1,3,7,16,33,74,157,320,643,1324,2687,5531,11155,22728,45856
round_shots,131,33,22,24,21,17,17,17,15,16,10,16,15,14,4
round_queries,131,165,242,600,1239,2329,4845,9979,17775,38000,48790,156688,296175,553518,324516
round_k,0,2,5,12,29,68,142,293,592,1187,2439,4896,9872,19768,40564
round_shots,52,33,24,22,18,19,17,17,17,16,16,16,16,10,16
round_queries,52,99,168,330,594,1349,2533,5253,10965,20880,43472,88912,182480,233470,760016
round_k,0,1,3,7,16,35,74,154,322,652,1358,2778,5702,11673,23750
round_shots,87,43,41,24,17,18,17,17,16,16,15,16,15,15,14
round_queries,87,129,287,360,629,1386,2907,6035,11536,23600,44805,95632,185055,370995,701442
round_k,0,1,3,7,18,38,85,177,360,737,1493,2988,6168,12366,25051
round_shots,104,25,44,19,22,17,18,17,16,16,16,16,15,15,9
round_queries,104,75,308,399,946,1683,3618,7157,14160,28816,59088,121104,235875,472305,571311
round_k,0,1,3,10,21,49,100,210,442,900,1846,3784,7862,15743,31739
round_shots,156,34,24,22,18,17,15,17,17,11,16,15,16,15,15,4
round_queries,156,102,168,330,594,1139,2055,4675,9469,12903,39344,75645,161424,313575,632145,338436
round_k,0,1,3,7,16,33,68,137,278,586,1229,2521,5044,10452,21071,42304
round_shots,100,26,36,23,19,19,12,17,15,15,16,15,15,13,5
round_queries,100,130,396,759,1273,2679,3420,9979,18045,36255,77584,150105,301035,522275,402335
round_k,0,2,5,16,33,70,142,293,601,1208,2424,5003,10034,20087,40233
round_shots,99,19,27,19,19,16,16,17,17,16,15,15,15,15,5
round_queries,99,95,297,551,1121,2096,4304,9163,19363,37680,72015,145485,293475,589905,395745
round_k,0,2,5,14,29,65,134,269,569,1177,2400,4849,9782,19663,39574
round_shots,70,58,19,18,24,13,17,17,17,14,16,14,15,15,5
round_queries,70,174,171,342,984,1287,3655,7599,15555,26390,60528,108766,238965,478545,321895
round_k,0,1,4,9,20,49,107,223,457,942,1891,3884,7965,15951,32189
round_shots,176,37,32,22,21,20,19,16,18,16,15,16,16,15,16
round_queries,176,111,224,330,693,1380,2869,5104,11682,21520,42465,91664,188144,357645,766928
round_k,0,1,3,7,16,34,75,159,324,672,1415,2864,5879,11921,23966
round_shots,135,29,22,20,24,18,17,17,16,15,16,15,15,14,15,3
round_queries,135,87,154,300,792,1386,2703,5695,10832,20535,43952,83625,167745,314510,697395,279543
round_k,0,1,3,7,16,38,79,167,338,684,1373,2787,5591,11232,23246,46590
round_shots,64,22,27,20,18,20,17,17,16,16,10,16,16,15,15,3
round_queries,64,66,189,300,594,1420,2669,5389,10192,21008,26710,85680,174224,337965,679215,272769
round_k,0,1,3,7,16,35,78,158,318,656,1335,2677,5444,11265,22640,45461
round_shots,64,27,20,31,26,19,17,17,17,16,16,15,15,15,15,1
round_queries,64,81,140,465,858,1539,2771,5763,11645,22384,45488,87555,175155,350355,715875,96401
round_k,0,1,3,7,16,40,81,169,342,699,1421,2918,5838,11678,23862,48200
round_shots,52,25,32,33,17,18,16,18,11,15,16,15,15,16,15,2
round_queries,52,75,224,495,561,1242,2224,5022,6501,18855,41776,79395,159075,340016,660495,177610
round_k,0,1,3,7,16,34,69,139,295,628,1305,2646,5302,10625,22016,44402
round_shots,98,22,20,36,18,18,16,17,17,17,16,15,16,15,15,4
round_queries,98,66,140,540,558,1170,2128,4573,9401,19057,37264,72195,154704,299715,605415,323660
round_k,0,1,3,7,15,32,66,134,276,560,1164,2406,4834,9990,20180,40457
round_shots,114,50,34,33,19,20,18,16,17,16,15,16,16,15,12
round_queries,114,150,238,495,627,1460,2970,5552,12189,23920,45825,99184,203088,394605,648492
round_k,0,1,3,7,16,36,82,173,358,747,1527,3099,6346,13153,27020
round_shots,76,55,26,30,21,21,17,16,17,11,16,17,10,10,11
round_queries,76,165,182,450,777,1617,2873,5456,11781,16247,50640,110041,134370,273930,608355
round_k,0,1,3,7,18,38,84,170,346,738,1582,3236,6718,13696,27652
round_shots,120,30,30,36,22,22,17,18,17,17,16,16,16,15,13
round_queries,120,90,210,540,682,1650,2839,6138,12359,25041,47792,97616,202896,393015,681655
round_k,0,1,3,7,15,37,83,170,363,736,1493,3050,6340,13100,26217
round_shots,46,52,31,32,19,18,15,15,14,16,16,15,15,15,5
round_queries,46,156,217,544,969,2142,3825,7695,14378,33072,66896,128745,257565,518685,347005
round_k,0,1,3,8,25,59,127,256,513,1033,2090,4291,8585,17289,34700
round_shots,70,66,26,21,19,19,18,18,17,15,16,15,15,15,15,3
round_queries,70,198,182,315,589,1349,2682,5814,11407,20145,43088,82515,165045,330255,675225,270801
round_k,0,1,3,7,15,35,74,161,335,671,1346,2750,5501,11008,22507,45133
round_shots,23,31,18,39,21,18,19,15,15,16,16,15,10,14,10
round_queries,23,93,126,585,945,1782,3781,6255,12555,26928,54384,104445,139310,398258,588370
round_k,0,1,3,7,22,49,99,208,418,841,1699,3481,6965,14223,29418
round_shots,76,29,25,26,25,18,18,17,17,15,17,17,16,16,15
round_queries,76,87,175,390,925,1350,2898,5593,11203,20355,46155,98515,191536,388176,732225
round_k,0,1,3,7,18,37,80,164,329,678,1357,2897,5985,12130,24407
round_shots,32,40,39,25,19,20,17,17,11,16,16,15,15,14,6
round_queries,32,120,273,525,969,2300,4267,8585,11473,34352,69008,132825,265665,498330,441762
round_k,0,1,3,10,25,57,125,252,521,1073,2156,4427,8855,17797,36813
round_shots,130,29,26,22,26,20,15,17,15,16,16,16,14,15,10
round_queries,130,87,182,330,858,1700,2835,6443,12345,26352,54704,110896,200046,441825,590770
round_k,0,1,3,7,16,42,94,189,411,823,1709,3465,7144,14727,29538
round_shots,166,29,18,41,24,19,19,16,16,15,16,16,15,15,7
round_queries,166,87,126,615,1080,2071,4199,7952,16112,30255,65296,133456,259215,519045,489293
round_k,0,1,3,7,22,54,110,248,503,1008,2040,4170,8640,17301,34949
round_shots,58,64,43,34,21,13,15,11,10,16,16,10,10,15,9
round_queries,58,192,301,510,945,1339,3345,4917,9110,29360,59120,74970,152830,466125,560025
round_k,0,1,3,7,22,51,111,223,455,917,1847,3748,7641,15537,31112
round_shots,166,25,20,28,21,18,18,16,16,16,16,15,16,15,15
round_queries,166,75,140,420,777,1350,2970,5328,10768,21840,44560,86505,185360,357015,734235
round_k,0,1,3,7,18,37,82,166,336,682,1392,2883,5792,11900,24474
round_shots,82,22,30,23,23,15,17,16,16,11,10,10,10,15,3
round_queries,82,66,210,391,1173,1755,4199,8080,17424,24123,46010,93950,192330,585675,234933
round_k,0,1,3,8,25,58,123,252,544,1096,2300,4697,9616,19522,39155
round_shots,98,53,26,36,28,19,17,17,16,17,16,16,15,16,13
round_queries,98,159,182,540,868,1501,2737,5627,11088,24463,48048,99760,191805,411760,692965
round_k,0,1,3,7,15,39,80,165,346,719,1501,3117,6393,12867,26652
round_shots,76,23,19,18,23,17,13,17,17,16,16,16,15,15,14
round_queries,76,69,171,342,943,1445,2249,6171,12529,24112,48944,100080,190935,383415,721154
round_k,0,1,4,9,20,42,86,181,368,753,1529,3127,6364,12780,25755
round_shots,64,33,19,38,31,22,18,16,16,17,15,16,15,15,9
round_queries,64,99,133,570,961,1914,3654,6736,13520,29359,53565,114288,220695,446085,541647
round_k,0,1,3,7,15,43,101,210,422,863,1785,3571,7356,14869,30091
round_shots,52,24,24,26,21,21,19,17,17,15,15,15,15,15,15,3
round_queries,52,72,168,390,693,1491,2983,5627,11441,20925,41925,84165,168405,339165,692595,279351
round_k,0,1,3,7,16,35,78,165,336,697,1397,2805,5613,11305,23086,46558
round_shots,39,29,18,21,19,12,18,17,16,16,16,16,16,15,14
round_queries,39,87,126,315,589,852,2718,5219,10160,21296,42896,88720,182640,353685,669382
round_k,0,1,3,7,15,35,75,153,317,665,1340,2772,5707,11789,23906
round_shots,64,31,36,20,26,21,18,15,17,16,16,16,15,13,10
round_queries,64,93,252,300,858,1785,3474,6195,14059,28016,56560,115696,224685,393289,605190
round_k,0,1,3,7,16,42,96,206,413,875,1767,3615,7489,15126,30259
round_shots,32,22,19,43,22,18,19,17,17,15,11,15,14,15,15
round_queries,32,66,133,645,682,1350,2907,5559,11305,20955,30811,88965,166110,368685,738435
round_k,0,1,3,7,15,37,76,163,332,698,1400,2965,5932,12289,24614
round_shots,195,26,18,34,24,20,17,14,17,12,15,10,10,15,4
round_queries,195,78,126,510,1080,2100,3927,6566,16167,24252,66615,89910,182850,562965,302980
