round_shots,81,105,87,24,18,20,15,16,16,15,15,16,15,15,6
round_queries,81,315,609,792,1422,3180,5175,11056,22480,42795,85605,182704,352425,712275,572070
round_k,0,1,3,16,39,79,172,345,702,1426,2853,5709,11747,23742,47672
round_shots,63,126,76,20,20,18,15,16,14,15,15,15,15,15,5
round_queries,63,378,532,580,1340,2646,4755,10160,17850,39165,78855,158175,316365,634185,432155
round_k,0,1,3,14,33,73,158,317,637,1305,2628,5272,10545,21139,43215
round_shots,44,125,39,18,18,20,16,18,11,14,15,16,10,15,15
round_queries,44,375,273,378,810,1900,3344,7758,10197,26446,57195,123312,158130,483765,969285
round_k,0,1,3,10,22,47,104,215,463,944,1906,3853,7906,16125,32309
round_shots,47,29,39,23,18,12,17,17,16,16,16,15,15,15,13
round_queries,47,87,273,483,918,1308,3893,8007,15088,31216,63984,124185,253725,519525,911001
round_k,0,1,3,10,25,54,114,235,471,975,1999,4139,8457,17317,35038
round_shots,51,58,32,23,18,20,18,17,15,16,15,10,15,10,15,1
round_queries,51,174,224,483,882,2060,4014,7769,13995,30032,57075,77510,235005,314010,959715,129213
round_k,0,1,3,10,24,51,111,228,466,938,1902,3875,7833,15700,31990,64606
round_shots,72,123,50,27,24,18,17,16,16,16,11,15,15,15,9
round_queries,72,369,350,675,1224,2214,4335,8432,16944,34608,49225,143085,286995,578235,696393
round_k,0,1,3,12,25,61,127,263,529,1081,2237,4769,9566,19274,38688
round_shots,34,131,32,17,20,18,10,15,16,16,16,15,15,15
round_queries,34,393,544,867,2060,4050,4530,13785,29424,61104,126192,244215,491205,986535
round_k,0,1,8,25,51,112,226,459,919,1909,3943,8140,16373,32884
round_shots,86,115,48,20,19,18,18,16,16,16,15,16,16,15,8
round_queries,86,345,336,460,931,1926,4086,7632,15408,31504,60585,130640,268560,520965,562904
round_k,0,1,3,11,24,53,113,238,481,984,2019,4082,8392,17365,35181
round_shots,41,112,39,28,17,13,18,15,15,11,14,15,15,15,11
round_queries,41,336,273,588,935,1495,4338,7485,15045,22517,60830,133305,272745,548175,810315
round_k,0,1,3,10,27,57,120,249,501,1023,2172,4443,9091,18272,36832
round_shots,42,25,48,18,17,18,17,17,16,14,16,16,16,15,14
round_queries,42,75,336,414,833,1782,3519,7463,14672,26082,61872,126992,259600,499335,940786
round_k,0,1,3,11,24,49,103,219,458,931,1933,3968,8112,16644,33599
round_shots,34,99,30,21,19,16,11,17,16,16,10,15,15,15,3
round_queries,34,297,390,861,1729,3216,4455,14365,28048,57552,73990,224865,453945,916515,368037
round_k,0,1,6,20,45,100,202,422,876,1798,3699,7495,15131,30550,61339
round_shots,39,97,72,30,15,17,18,16,16,16,16,15,15,15,6
round_queries,39,291,504,870,1185,2703,5850,10768,21936,44240,91024,175875,358815,719655,588042
round_k,0,1,3,14,39,79,162,336,685,1382,2844,5862,11960,23988,49003
round_shots,60,28,50,24,22,15,17,16,16,16,16,16,15,15,12
round_queries,60,84,350,600,1122,1785,4267,8304,16976,34032,69616,142704,274665,551625,889044
round_k,0,1,3,12,25,59,125,259,530,1063,2175,4459,9155,18387,37043
round_shots,68,89,62,24,24,18,18,18,17,15,15,15,15,15,7
round_queries,68,267,434,648,1320,2394,5202,11286,22967,42015,84315,168645,337395,674805,634165
round_k,0,1,3,13,27,66,144,313,675,1400,2810,5621,11246,22493,45297
round_shots,36,73,42,23,22,19,18,18,14,15,15,15,15,15,13
round_queries,36,219,294,529,1034,2071,4230,8874,14770,32625,65595,131235,262515,525105,916305
round_k,0,1,3,11,23,54,117,246,527,1087,2186,4374,8750,17503,35242
round_shots,45,46,50,17,22,19,18,18,16,16,10,15,10,15,6
round_queries,45,138,350,425,1122,2261,4410,9702,18000,37232,47010,143775,192950,588945,485034
round_k,0,1,3,12,25,59,122,269,562,1163,2350,4792,9647,19631,40419
round_shots,56,81,86,23,21,19,18,16,16,16,16,15,14,15,4
round_queries,56,243,602,713,1575,2869,5814,10704,21488,44048,89744,172365,323498,715725,390796
round_k,0,1,3,15,37,75,161,334,671,1376,2804,5745,11553,23857,48849
round_shots,41,176,48,18,22,12,16,17,16,15,16,15,14,15,13
round_queries,41,528,336,414,1078,1308,3696,8041,15152,29475,63504,123075,233198,516915,899925
round_k,0,1,3,11,24,54,115,236,473,982,1984,4102,8328,17230,34612
round_shots,96,26,50,30,20,18,12,16,16,16,15,15,15,15,8
round_queries,96,78,350,750,1340,2574,3564,9712,19472,39984,76395,153585,307425,628365,678920
round_k,0,1,3,12,33,71,148,303,608,1249,2546,5119,10247,20945,42432
round_shots,84,25,62,17,12,19,18,17,16,15,14,15,15,13,12
round_queries,84,75,434,459,660,2299,4554,8755,17200,33075,61754,135225,270465,470691,870660
round_k,0,1,3,13,27,60,126,257,537,1102,2205,4507,9015,18103,36277
round_shots,45,77,50,17,18,19,17,17,17,16,10,16,16,15,12
round_queries,45,231,350,425,918,1957,3893,8177,16643,32432,40950,132848,272496,528825,865788
round_k,0,1,3,12,25,51,114,240,489,1013,2047,4151,8515,17627,36074
round_shots,115,68,48,18,18,20,16,17,16,16,16,16,15,15,15,1
round_queries,115,204,336,414,846,1940,3472,7497,14576,29232,60528,124528,241245,483615,968355,129879
round_k,0,1,3,11,23,48,108,220,455,913,1891,3891,8041,16120,32278,64939
round_shots,48,60,62,21,12,18,17,15,16,16,16,15,16,15,11
round_queries,48,180,434,567,660,2178,4233,7755,17552,35440,72592,139185,298384,579345,850773
round_k,0,1,3,13,27,60,124,258,548,1107,2268,4639,9324,19311,38671
round_shots,36,47,67,21,23,17,18,17,14,15,15,16,16,15,10
round_queries,36,141,469,567,1265,2261,5022,9639,15918,34305,70365,150128,310160,601935,808290
round_k,0,1,3,13,27,66,139,283,568,1143,2345,4691,9692,20064,40414
round_shots,34,76,42,21,25,15,17,15,17,15,16,10,15,15,10
round_queries,34,228,294,483,1325,1935,4403,8085,18479,34395,73520,93690,287835,579495,780230
round_k,0,1,3,11,26,64,129,269,543,1146,2297,4684,9594,19316,39011
round_shots,34,26,67,27,18,18,16,16,16,16,16,15,15,15,9
round_queries,34,78,469,729,1242,2538,4752,9584,19536,39888,80592,155565,312075,628185,760527
round_k,0,1,3,13,34,70,148,299,610,1246,2518,5185,10402,20939,42251
round_shots,41,76,39,17,20,16,19,17,15,15,16,10,15,10,15
round_queries,41,228,273,357,860,1488,3667,6953,13005,27615,60272,76790,234135,312410,959595
round_k,0,1,3,10,21,46,96,204,433,920,1883,3839,7804,15620,31986
round_shots,89,26,72,30,20,11,11,10,16,15,15,16,15,15,4
round_queries,89,78,504,870,1580,1947,4015,7430,23984,45045,91005,194992,374985,754065,407548
round_k,0,1,3,14,39,88,182,371,749,1501,3033,6093,12499,25135,50943
round_shots,39,76,50,28,21,17,17,16,16,16,16,15,16,14,4
round_queries,39,228,350,700,1365,2567,5219,10160,20400,41456,83920,162165,351792,633766,374036
round_k,0,1,3,12,32,75,153,317,637,1295,2622,5405,10993,22634,46754
round_shots,36,38,39,19,24,16,18,16,15,16,10,16,10,10,10
round_queries,36,114,273,399,1128,1840,4230,7760,14685,33360,42130,137584,176850,361450,737590
round_k,0,1,3,10,23,57,117,242,489,1042,2106,4299,8842,18072,36879
round_shots,57,77,78,27,17,15,18,15,15,16,16,15,15,15,7
round_queries,57,231,546,837,1343,2415,5814,10035,20115,42928,88560,170025,340125,683985,646219
round_k,0,1,3,15,39,80,161,334,670,1341,2767,5667,11337,22799,46158
round_shots,34,146,55,24,18,17,18,18,17,15,12,15,15,15,15
round_queries,34,438,385,600,918,1785,3798,7902,15963,28485,45636,120885,243345,489825,983205
round_k,0,1,3,12,25,52,105,219,469,949,1901,4029,8111,16327,32773
round_shots,50,25,68,30,18,18,17,16,15,16,15,15,16,15,5
round_queries,50,75,476,870,1386,2898,5865,11248,21435,45776,88665,178095,380784,738135,493195
round_k,0,1,3,14,38,80,172,351,714,1430,2955,5936,11899,24604,49319
round_shots,139,50,55,31,19,19,16,16,16,16,16,15,14,13,7
round_queries,139,150,385,775,1311,2755,4784,9712,20080,40560,83376,160545,301154,577057,621887
round_k,0,1,3,12,34,72,149,303,627,1267,2605,5351,10755,22194,44420
round_shots,75,85,72,32,17,18,18,16,16,16,10,15,10,15,5
round_queries,75,255,504,928,1377,3006,6246,11440,23696,48432,61810,188025,256130,781335,525145
round_k,0,1,3,14,40,83,173,357,740,1513,3090,6267,12806,26044,52514
round_shots,38,32,60,17,22,21,16,17,16,15,17,16,15,15,8
round_queries,38,96,420,425,1122,2499,4144,8959,16912,32685,74103,145584,276285,555045,592808
round_k,0,1,3,12,25,59,129,263,528,1089,2179,4549,9209,18501,37050
round_shots,47,26,68,28,22,18,17,16,15,16,16,15,15,15,6
round_queries,47,78,476,812,1694,3150,6001,11376,21765,46448,95024,182295,367575,736635,593910
round_k,0,1,3,14,38,87,176,355,725,1451,2969,6076,12252,24554,49492
round_shots,45,80,39,23,21,12,17,16,15,15,16,16,15,15,15
round_queries,45,240,273,483,1071,1236,3689,6992,13245,28125,60560,124272,240705,482805,978195
round_k,0,1,3,10,25,51,108,218,441,937,1892,3883,8023,16093,32606
round_shots,54,77,42,26,19,20,17,15,15,10,10,15,13,15,10
round_queries,54,231,294,598,1121,2620,4777,8775,17565,23430,46990,143835,251823,581325,780970
round_k,0,1,3,11,29,65,140,292,585,1171,2349,4794,9685,19377,39048
round_shots,60,50,76,17,20,18,15,16,16,16,15,10,15,15,11
round_queries,60,150,532,493,1180,2394,4005,8560,17712,36592,69765,93030,285735,571515,846307
round_k,0,1,3,14,29,66,133,267,553,1143,2325,4651,9524,19050,38468
round_shots,45,123,39,19,18,20,16,15,16,15,15,16,15,15,14
round_queries,45,369,273,399,846,1940,3440,6525,14864,28665,58245,124976,242625,485595,932974
round_k,0,1,3,10,23,48,107,217,464,955,1941,3905,8087,16186,33320
round_shots,34,45,23,17,17,17,18,17,16,16,16,10,14,15,15,4
round_queries,34,135,161,357,731,1479,3222,6409,12560,25168,51440,65650,188062,414945,836535,449036
round_k,0,1,3,10,21,43,89,188,392,786,1607,3282,6716,13831,27884,56129
round_shots,96,91,42,21,17,18,18,17,17,16,15,15,15,15,14
round_queries,96,273,294,483,901,1926,4158,7871,16133,30800,59235,120225,244155,494235,947142
round_k,0,1,3,11,26,53,115,231,474,962,1974,4007,8138,16474,33826
round_shots,53,77,55,32,19,18,17,17,16,16,16,10,16,15,5
round_queries,53,231,385,800,1349,2682,5491,11033,21520,44176,90064,116510,381008,735315,494085
round_k,0,1,3,12,35,74,161,324,672,1380,2814,5825,11906,24510,49408
round_shots,45,154,32,24,15,17,15,16,16,16,15,15,15,11
round_queries,45,462,608,1272,1935,4403,7845,16848,34736,71952,139185,278385,562215,845647
round_k,0,1,9,26,64,129,261,526,1085,2248,4639,9279,18740,38438
round_shots,42,175,42,21,20,13,14,18,17,16,16,16,16,15,10
round_queries,42,525,294,483,1060,1521,3486,9198,18003,35376,72336,149072,307120,597705,800010
round_k,0,1,3,11,26,58,124,255,529,1105,2260,4658,9597,19923,40000
round_shots,42,111,42,25,22,20,17,17,16,16,15,15,15,15,6
round_queries,42,333,294,575,1254,2620,4811,9945,19120,38672,74475,150405,303585,608625,488586
round_k,0,1,3,11,28,65,141,292,597,1208,2482,5013,10119,20287,40715
round_shots,74,113,31,21,17,15,12,15,16,16,16,16,15,10,2
round_queries,74,339,465,903,1683,3015,4836,12315,27280,55696,114704,237136,458685,622370,254362
round_k,0,1,7,21,49,100,201,410,852,1740,3584,7410,15289,31118,63590
round_shots,34,84,42,24,23,17,18,17,15,16,16,16,15,15,13
round_queries,34,252,294,552,1081,1887,4194,8177,14685,31856,64528,133456,258555,517785,900783
round_k,0,1,3,11,23,55,116,240,489,995,2016,4170,8618,17259,34645
round_shots,60,25,50,21,24,17,16,16,16,16,15,16,15,15,11
round_queries,60,75,350,525,1320,2193,4336,8816,17744,35888,68805,146928,284895,571695,845647
round_k,0,1,3,12,27,64,135,275,554,1121,2293,4591,9496,19056,38438
round_shots,51,76,50,17,22,20,11,16,16,15,16,10,16,15,6
round_queries,51,228,350,425,1122,2380,2849,8880,17808,33975,73808,95810,308720,600195,483606
round_k,0,1,3,12,25,59,129,277,556,1132,2306,4790,9647,20006,40300
round_shots,69,53,103,20,21,18,18,15,11,16,15,15,15,15,2
round_queries,69,159,721,700,1701,3330,6930,12015,17699,54576,105285,210645,421605,847425,231738
round_k,0,1,3,17,40,92,192,400,804,1705,3509,7021,14053,28247,57934
round_shots,56,47,32,27,23,17,11,15,16,16,15,16,15,15,8
round_queries,56,141,224,567,1219,2125,2761,7695,16624,33648,65055,140080,272295,555585,592632
round_k,0,1,3,10,26,62,125,256,519,1051,2168,4377,9076,18519,37039
round_shots,57,93,55,17,24,18,15,16,16,10,15,15,15,15,14
round_queries,57,279,385,425,1224,2178,3765,8048,16176,20670,62205,125445,251955,505905,957922
round_k,0,1,3,12,25,60,125,251,505,1033,2073,4181,8398,16863,34211
round_shots,138,73,60,21,24,19,15,15,17,15,16,16,15,15,10
round_queries,138,219,420,525,1224,2337,3945,8085,18343,32775,69936,143856,278685,564105,758730
round_k,0,1,3,12,25,61,131,269,539,1092,2185,4495,9289,18803,37936
round_shots,97,137,55,31,14,18,17,17,16,15,15,16,16,15,6
round_queries,97,411,385,775,966,2754,5287,10931,21360,41175,82485,178256,367600,715905,584670
round_k,0,1,3,12,34,76,155,321,667,1372,2749,5570,11487,23863,48722
round_shots,62,144,78,29,21,12,18,15,17,15,15,15,16,15,4
round_queries,62,432,546,899,1701,2124,6642,11715,26673,48255,96525,193515,413520,802425,431948
round_k,0,1,3,15,40,88,184,390,784,1608,3217,6450,12922,26747,53993
round_shots,42,157,72,28,17,19,16,17,15,16,10,15,13,15,8
round_queries,42,471,504,812,1241,2831,5008,10795,19425,41616,53230,162075,281775,651165,699528
round_k,0,1,3,14,36,74,156,317,647,1300,2661,5402,10837,21705,43720
round_shots,74,104,48,22,18,18,16,11,15,16,15,15,15,14,15,4
round_queries,74,312,336,506,846,1782,3184,4521,12525,26736,51345,102705,207495,389858,861825,462508
round_k,0,1,3,11,23,49,99,205,417,835,1711,3423,6916,13923,28727,57813
round_shots,72,63,39,23,18,19,17,10,10,16,15,15,15,15,15
round_queries,72,189,273,483,918,2071,4029,4830,9790,31952,61005,122085,244215,491625,997965
round_k,0,1,3,10,25,54,118,241,489,998,2033,4069,8140,16387,33265
round_shots,63,42,42,21,23,18,16,16,16,16,16,15,15,15,15
round_queries,63,126,294,483,1173,2106,3792,7632,15312,30672,62032,119595,239205,481575,989205
round_k,0,1,3,11,25,58,118,238,478,958,1938,3986,7973,16052,32973
round_shots,66,173,25,22,17,16,17,17,16,16,10,15,15,12
round_queries,66,519,475,1034,1921,3728,8109,16643,32464,66256,84550,257775,518355,835788
round_k,0,1,9,23,56,116,238,489,1014,2070,4227,8592,17278,34824
round_shots,38,42,50,29,20,18,17,17,16,11,16,15,15,15,10
round_queries,38,126,350,725,1340,2430,4607,9537,18320,25949,78928,150015,301005,602985,809810
round_k,0,1,3,12,33,67,135,280,572,1179,2466,5000,10033,20099,40490
round_shots,34,24,87,28,22,19,16,11,16,15,10,16,15,15,3
round_queries,34,72,609,924,1870,3667,6512,9097,27536,52365,70210,228816,440055,885825,364191
round_k,0,1,3,16,42,96,203,413,860,1745,3510,7150,14668,29527,60698
round_shots,80,161,60,28,17,17,18,17,15,16,16,15,16,15,8
round_queries,80,483,420,700,1105,2329,5130,10353,18585,39856,82320,157845,337008,653535,698600
round_k,0,1,3,12,32,68,142,304,619,1245,2572,5261,10531,21784,43662
round_shots,97,61,42,19,17,18,16,17,17,16,16,16,15,15,15,2
round_queries,97,183,294,437,799,1710,3216,6885,13855,27152,56336,116752,224745,450495,906765,243530
round_k,0,1,3,11,23,47,100,202,407,848,1760,3648,7491,15016,30225,60882
round_shots,36,138,78,15,19,18,17,18,15,15,14,15,15,15,8
round_queries,36,414,546,465,1349,2718,5287,11250,20205,40515,75670,164685,331215,664755,712632
round_k,0,1,3,15,35,75,155,312,673,1350,2702,5489,11040,22158,44539
round_shots,62,34,50,18,24,16,10,10,11,15,13,10,15,15,11
round_queries,62,102,350,450,1272,2064,2730,5590,12441,34935,60567,93310,285705,571485,842589
round_k,0,1,3,12,26,64,136,279,565,1164,2329,4665,9523,19049,38299
round_shots,54,151,42,31,22,16,17,17,16,17,15,16,15,15,14
round_queries,54,453,294,713,1034,1808,3893,8109,15408,33133,62265,133040,256935,514545,967918
round_k,0,1,3,11,23,56,114,238,481,974,2075,4157,8564,17151,34568
round_shots,44,81,23,18,20,17,19,17,16,15,16,15,15,15,15,2
round_queries,44,243,161,378,900,1683,3781,7089,13776,26115,55728,107175,215325,432135,869805,233898
round_k,0,1,3,10,22,49,99,208,430,870,1741,3572,7177,14404,28993,58474
round_shots,34,85,32,18,20,19,16,15,15,16,16,16,15,14,15,1
round_queries,34,255,224,378,900,1881,3440,6525,13065,28432,57168,117392,224535,421918,933465,127903
round_k,0,1,3,10,22,49,107,217,435,888,1786,3668,7484,15068,31115,63951
round_shots,45,34,50,29,20,17,18,16,17,16,17,17,16,15,7
round_queries,45,102,350,725,1340,2465,5274,9680,21607,42608,93109,188207,367728,696795,654577
round_k,0,1,3,12,33,72,146,302,635,1331,2738,5535,11491,23226,46755
round_shots,39,81,48,21,22,17,18,16,16,16,15,15,10,10,12
round_queries,39,243,336,483,1122,2057,4374,7792,15888,32464,62655,126525,169490,346590,849660
round_k,0,1,3,11,25,60,121,243,496,1014,2088,4217,8474,17329,35402
round_shots,54,57,55,20,22,17,17,16,15,15,16,16,15,15,11
round_queries,54,171,385,500,1210,2193,4641,8784,16545,33255,71088,146128,281475,564855,831259
round_k,0,1,3,12,27,64,136,274,551,1108,2221,4566,9382,18828,37784
round_shots,41,53,98,26,21,17,17,16,14,15,15,16,15,15,4
round_queries,41,159,686,858,1743,3213,6613,12752,23030,49965,99975,215184,420405,844485,452020
round_k,0,1,3,16,41,94,194,398,822,1665,3332,6724,14013,28149,56502
round_shots,39,181,68,28,22,16,18,16,16,15,16,16,15,10,3
round_queries,39,543,476,812,1650,2672,6210,11376,23536,44355,96752,196976,380685,508870,312039
round_k,0,1,3,14,37,83,172,355,735,1478,3023,6155,12689,25443,52006
round_shots,87,25,98,24,18,17,17,17,16,15,14,16,15,14,6
round_queries,87,75,686,792,1422,2839,5763,11645,22320,42705,80038,188624,363105,679770,602694
round_k,0,1,3,16,39,83,169,342,697,1423,2858,5894,12103,24277,50224
round_shots,65,29,72,20,20,18,18,18,14,15,16,15,15,14,5
round_queries,65,87,504,580,1180,2430,5094,10854,17934,38625,82448,158505,319695,599354,444335
round_k,0,1,3,14,29,67,141,301,640,1287,2576,5283,10656,21405,44433
round_shots,48,105,48,21,21,18,18,16,16,16,16,16,16,15,10
round_queries,48,315,336,483,1113,2142,4626,8592,17360,34960,72176,148112,306896,593385,798530
round_k,0,1,3,11,26,59,128,268,542,1092,2255,4628,9590,19779,39926
round_shots,44,113,76,32,18,19,18,17,15,16,16,15,14,15,3
round_queries,44,339,532,928,1422,3097,6210,11985,22425,47952,97072,186225,347718,768945,308751
round_k,0,1,3,14,39,81,172,352,747,1498,3033,6207,12418,25631,51458
round_shots,132,137,48,17,21,19,18,18,11,16,16,16,15,15,10
round_queries,132,411,336,391,987,2109,4266,8982,11803,35824,72848,149456,288855,582585,781750
round_k,0,1,3,11,23,55,118,249,536,1119,2276,4670,9628,19419,39087
round_shots,39,29,72,18,23,19,14,12,12,17,15,15,15,15,7
round_queries,39,87,504,522,1357,2565,4102,7188,15444,44897,81165,162375,324765,649635,610127
round_k,0,1,3,14,29,67,146,299,643,1320,2705,5412,10825,21654,43580
round_shots,34,80,55,18,24,17,17,17,17,17,15,15,16,15,9
round_queries,34,240,385,450,1272,2193,4437,9299,19499,40307,75195,150675,321904,623475,753399
round_k,0,1,3,12,26,64,130,273,573,1185,2506,5022,10059,20782,41855
round_shots,89,29,72,30,17,18,17,15,15,16,10,15,15,15,6
round_queries,89,87,504,870,1343,2934,5763,10725,21495,45968,59690,180465,369135,742275,601266
round_k,0,1,3,14,39,81,169,357,716,1436,2984,6015,12304,24742,50105
round_shots,42,25,55,24,21,15,17,17,17,15,17,15,15,15,9
round_queries,42,75,385,600,1281,2115,4811,9979,21063,37935,86445,156165,314775,632415,759159
round_k,0,1,3,12,30,70,141,293,619,1264,2542,5205,10492,21080,42175
round_shots,34,35,60,20,17,17,18,18,15,15,15,16,15,15,9
round_queries,34,105,420,500,935,1887,4194,9054,15375,31005,62085,133936,258135,516705,623097
round_k,0,1,3,12,27,55,116,251,512,1033,2069,4185,8604,17223,34616
round_shots,106,52,39,23,23,18,15,18,15,16,15,16,15,15,10
round_queries,106,156,273,483,1173,2250,3885,9342,16605,35440,68265,145744,283575,569865,780770
