round_shots,567,190,90,92,74,71,60,53,45,38,10
round_queries,567,950,1710,5244,12950,37275,97020,258693,662535,1685262,4052250
round_k,2,9,28,87,262,808,2440,7361,22174,67426,202612
round_shots,323,235,121,98,80,77,60,51,43,36,5
round_queries,323,1175,2783,6958,17520,50589,127380,331245,838973,2123748,2720985
round_k,2,11,35,109,328,1061,3247,9755,29496,89475,272098
round_shots,400,165,118,109,84,68,59,52,44,37,5
round_queries,400,825,2242,6649,16212,41956,109681,290108,738804,1875641,2344975
round_k,2,9,30,96,308,929,2789,8395,25346,76883,234497
round_shots,485,270,138,83,75,71,60,50,42,35,4
round_queries,485,1350,3174,6557,17775,51333,136020,343050,870954,2183685,2256588
round_k,2,11,39,118,361,1133,3430,10368,31195,93792,282073
round_shots,317,198,121,108,77,73,62,49,44,36,7
round_queries,317,990,2299,7020,15169,43143,113894,277095,750156,1856556,3319785
round_k,2,9,32,98,295,918,2827,8524,25785,77672,237127
round_shots,463,171,104,90,94,71,59,52,45,37,5
round_queries,463,855,1976,5490,17954,40683,104961,277732,725535,1817033,2272715
round_k,2,9,30,95,286,889,2670,8061,24554,74438,227271
round_shots,316,243,154,92,77,69,61,51,44,36,6
round_queries,316,1215,2926,6348,16555,45609,122061,313293,818356,2020356,3060462
round_k,2,9,34,107,330,1000,3071,9299,28060,84683,255038
round_shots,365,211,120,99,76,70,61,52,43,37,5
round_queries,365,1055,2280,6039,14820,40950,109251,285740,717885,1858325,2310045
round_k,2,9,30,97,292,895,2747,8347,25112,76010,231004
round_shots,417,188,119,88,83,68,61,52,44,37,7
round_queries,417,940,2261,5720,16517,42500,114375,294060,751740,1912715,3343795
round_k,2,9,32,99,312,937,2827,8542,25847,78481,238842
round_shots,404,117,134,84,97,69,60,54,44,38,14
round_queries,404,585,2010,4284,15035,32637,85500,230850,567468,1472386,4896878
round_k,2,7,25,77,236,712,2137,6448,19373,58134,174888
round_shots,317,100,132,107,89,72,61,54,29,38,12
round_queries,317,500,1980,5029,13439,35208,91317,244890,400693,1575138,4520700
round_k,2,7,23,75,244,748,2267,6908,20725,62357,188362
round_shots,345,241,119,97,78,71,62,52,43,36,7
round_queries,345,1205,2261,6305,15678,43523,117738,305708,771463,1938708,3405871
round_k,2,9,32,100,306,949,2939,8970,26926,80866,243276
round_shots,353,238,110,87,96,69,58,51,43,35,5
round_queries,353,1190,2530,6525,22368,49197,127542,336855,862107,2127055,2741455
round_k,2,11,37,116,356,1099,3302,10024,30386,91289,274145
round_shots,469,246,131,90,88,68,60,52,43,36,6
round_queries,469,1230,3013,6750,19800,46172,122820,320372,800187,2021076,3084618
round_k,2,11,37,112,339,1023,3080,9304,28070,84726,257051
round_shots,346,169,116,92,96,73,59,53,28,24,8
round_queries,346,845,2204,5612,17952,41537,105315,286359,466284,1199352,3638648
round_k,2,9,30,93,284,892,2701,8326,24986,74966,227415
round_shots,501,158,165,82,79,66,63,53,45,38,10
round_queries,501,790,2475,4674,13509,34518,98847,256255,653805,1668314,4047510
round_k,2,7,28,85,261,784,2417,7264,21951,66393,202375
round_shots,443,87,207,118,78,78,64,58,49,41,34,1
round_queries,443,261,1863,3894,8346,25038,61632,167910,431641,1102039,2757434,747549
round_k,1,4,16,53,160,481,1447,4404,13439,40550,122648,373774
round_shots,308,197,105,82,76,68,60,52,46,37,9
round_queries,308,985,1995,5002,13908,37468,100500,261820,697590,1716393,3761235
round_k,2,9,30,91,275,837,2517,7582,23194,69646,208957
round_shots,312,220,120,90,80,67,60,52,44,36,6
round_queries,312,1100,2280,5850,16400,42947,116940,310700,793980,1962540,2975454
round_k,2,9,32,102,320,974,2987,9022,27257,82161,247954
round_shots,308,129,102,111,77,70,63,54,46,39,15
round_queries,308,645,1530,5217,11165,30590,83727,218106,562994,1437111,5048505
round_k,2,7,23,72,218,664,2019,6119,18424,55414,168283
round_shots,316,167,117,90,85,72,59,51,42,36,5
round_queries,316,835,2223,5850,17425,47160,121717,321453,803250,2076804,2671185
round_k,2,9,32,102,327,1031,3151,9562,28844,87675,267118
round_shots,438,200,95,88,78,71,60,52,44,37,9
round_queries,438,1000,1805,5192,14274,39121,101940,268372,683540,1727493,3792285
round_k,2,9,29,91,275,849,2580,7767,23344,70069,210682
round_shots,346,172,119,85,84,72,60,52,45,38,8
round_queries,346,860,2261,5015,15204,40824,105540,274612,715455,1835134,3553496
round_k,2,9,29,90,283,879,2640,7949,24146,74010,222093
round_shots,396,245,149,93,83,68,60,51,43,36,5
round_queries,396,1225,2831,6417,18177,46580,124860,319413,812743,2044548,2587085
round_k,2,9,34,109,342,1040,3131,9450,28396,85632,258708
round_shots,319,314,93,92,77,68,60,52,43,36,6
round_queries,319,1570,2139,6348,16709,44268,117540,308412,774215,1945548,2928006
round_k,2,11,34,108,325,979,2965,9002,27021,81091,244000
round_shots,453,123,104,96,86,71,60,55,46,38,13
round_queries,453,615,1560,4512,12814,32447,84660,232815,596390,1484470,4647019
round_k,2,7,23,74,228,705,2116,6482,19532,58807,178731
round_shots,437,194,104,105,86,68,59,50,44,36,7
round_queries,437,970,1976,6405,16770,42636,112867,289050,763092,1878372,3332007
round_k,2,9,30,97,313,956,2890,8671,26088,78304,238000
round_shots,312,146,123,100,89,71,61,53,45,38,10
round_queries,312,730,1845,5100,14329,36849,96685,253181,650835,1650378,3969910
round_k,2,7,25,80,259,792,2388,7231,21715,65418,198495
round_shots,636,311,98,82,73,66,61,52,44,36,5
round_queries,636,1555,2254,5658,15111,41382,115107,295724,761772,1888308,2385445
round_k,2,11,34,103,313,943,2843,8656,26226,79357,238544
round_shots,399,231,158,84,75,68,58,51,44,37,7
round_queries,399,1155,3002,5796,15825,43316,111070,293811,761508,1941279,3343291
round_k,2,9,34,105,318,957,2880,8653,26233,79303,238806
round_shots,373,198,107,104,97,76,70,52,47,37,9
round_queries,373,990,2033,5928,17751,42484,117950,266396,727137,1754725,3877011
round_k,2,9,28,91,279,842,2561,7735,23712,71180,215389
round_shots,344,205,88,113,89,70,61,52,45,38,10
round_queries,344,1025,1672,6441,15397,36470,97905,254540,664785,1695218,4072150
round_k,2,9,28,86,260,802,2447,7386,22305,67808,203607
round_shots,356,198,126,98,79,66,60,52,44,37,8
round_queries,356,990,2394,5978,15247,38742,105780,277732,710292,1794019,3537400
round_k,2,9,30,96,293,881,2670,8071,24243,73195,221087
round_shots,357,160,123,95,87,71,61,55,46,39,15
round_queries,357,800,1845,4465,12267,31737,82167,223905,567318,1446081,5092425
round_k,2,7,23,70,223,673,2035,6166,18539,55839,169747
round_shots,451,218,117,95,84,67,63,52,44,37,7
round_queries,451,1090,2223,6175,16884,40535,114975,293332,750420,1901393,3280627
round_k,2,9,32,100,302,912,2820,8527,25694,78090,234330
round_shots,447,237,106,113,89,69,62,52,45,38,9
round_queries,447,1185,2014,6441,15931,37329,101246,260988,679275,1727290,3738447
round_k,2,9,28,89,270,816,2509,7547,22727,69022,207691
round_shots,345,266,128,97,77,78,66,51,44,35,3
round_queries,345,1330,2944,7663,18711,57486,147906,343995,907148,2187395,1692699
round_k,2,11,39,121,368,1120,3372,10308,31248,93985,282116
round_shots,442,159,136,91,77,69,61,52,45,38,9
round_queries,442,795,2584,5369,14399,38709,103273,265356,689535,1753510,3820545
round_k,2,9,29,93,280,846,2551,7661,23072,70355,212252
round_shots,346,238,134,100,78,70,60,51,44,36,7
round_queries,346,1190,2546,6900,16302,44450,118140,303399,785796,1941444,3413011
round_k,2,9,34,104,317,984,2974,8929,26964,81173,243786
round_shots,312,211,152,101,84,69,58,50,43,36,6
round_queries,312,1055,2888,6969,18396,46299,118030,306250,792705,1993140,3011778
round_k,2,9,34,109,335,1017,3062,9217,27682,83185,250981
round_shots,408,320,131,99,82,72,63,53,46,38,11
round_queries,408,1600,2227,5445,13530,35928,98091,247881,645886,1619370,4285765
round_k,2,8,27,82,249,778,2338,7020,21307,64340,194807
round_shots,338,175,117,105,86,73,60,52,44,36,6
round_queries,338,875,2223,6825,17630,45187,117060,306332,787908,1962828,2967426
round_k,2,9,32,102,309,975,2945,8953,27261,82027,247285
round_shots,374,271,125,106,76,67,58,51,43,36,3
round_queries,374,1355,2875,8374,18468,49245,129282,343179,881543,2237580,1699527
round_k,2,11,39,121,367,1114,3364,10250,31077,94251,283254
round_shots,324,289,137,104,74,64,58,51,43,36,3
round_queries,324,1445,3151,8216,18426,48320,131370,347055,882661,2243052,1709859
round_k,2,11,39,124,377,1132,3402,10263,31153,94917,284976
round_shots,386,242,114,113,74,67,60,51,43,36,6
round_queries,386,1210,2622,8023,16354,44689,121380,310131,790469,1988820,3021378
round_k,2,11,35,110,333,1011,3040,9191,27622,83122,251781
round_shots,330,159,132,85,83,66,59,51,44,37,7
round_queries,330,795,2508,5525,16517,41118,110389,288099,746900,1894067,3310965
round_k,2,9,32,99,311,935,2824,8487,25595,77582,236497
round_shots,403,163,103,87,83,67,60,52,45,37,9
round_queries,403,815,1957,5133,15189,37855,102180,267852,698085,1739037,3879189
round_k,2,9,29,91,282,851,2575,7756,23500,70687,215510
round_shots,447,239,128,94,77,69,60,52,36,36,5
round_queries,447,1195,2944,6486,16863,46575,125460,333476,701676,2105532,2682725
round_k,2,11,34,109,337,1045,3206,9745,29243,88519,268272
round_shots,349,220,127,91,74,74,61,52,44,36,7
round_queries,349,1100,2413,5915,15170,45510,113033,294268,752532,1865700,3307143
round_k,2,9,32,102,307,926,2829,8551,25912,77858,236224
round_shots,645,226,132,94,83,68,58,52,44,37,3
round_queries,645,1130,2508,6486,18011,46852,121742,329004,853116,2188735,1637721
round_k,2,9,34,108,344,1049,3163,9694,29577,90849,272953
round_shots,500,233,115,94,76,66,59,54,45,37,5
round_queries,500,1165,2185,5734,14820,38742,103899,285390,730665,1828651,2240115
round_k,2,9,30,97,293,880,2642,8118,24711,74646,224011
round_shots,312,235,107,94,78,67,58,51,43,36,5
round_queries,312,1175,2461,7050,17862,47771,124526,329409,844391,2123244,2716305
round_k,2,11,37,114,356,1073,3229,9818,29489,89383,271630
round_shots,308,334,93,86,75,67,56,50,42,35,4
round_queries,308,1670,2511,7138,18675,50585,129528,346950,879522,2203215,2281852
round_k,2,13,41,124,377,1156,3469,10470,31474,94720,285231
round_shots,356,256,125,104,76,70,59,50,43,35,4
round_queries,356,1280,2875,8216,18772,52430,132809,342750,886015,2179555,2278572
round_k,2,11,39,123,374,1125,3427,10302,31136,93476,284821
round_shots,374,167,133,109,84,76,59,51,44,37,7
round_queries,374,835,2527,6649,15372,44156,108855,282795,732644,1851221,3223871
round_k,2,9,30,91,290,922,2772,8325,25016,75802,230276
round_shots,312,275,116,86,72,79,60,51,43,36,5
round_queries,312,1375,2668,6450,16776,55221,127020,329511,843273,2130804,2730565
round_k,2,11,37,116,349,1058,3230,9805,29594,89582,273056
round_shots,417,169,132,84,81,69,59,51,43,36,7
round_queries,417,845,2508,5796,17091,45609,117469,304725,770947,1940796,3410197
round_k,2,9,34,105,330,995,2987,8964,26955,80876,243585
round_shots,447,245,102,84,74,70,59,32,44,24,6
round_queries,447,1225,2346,5796,15614,44450,114873,189088,783860,1294680,2949342
round_k,2,11,34,105,317,973,2954,8907,26972,81429,245778
round_shots,461,327,108,81,77,68,56,51,42,35,3
round_queries,461,1635,2916,7047,20251,54196,136360,374289,938070,2348535,1837179
round_k,2,13,43,131,398,1217,3669,11167,33550,101541,306196
round_shots,546,167,105,117,83,67,59,52,44,37,7
round_queries,546,835,1995,7137,16185,41071,108855,288028,738100,1873643,3257401
round_k,2,9,30,97,306,922,2769,8387,25319,76603,232671
round_shots,399,288,142,95,83,69,61,53,46,38,12
round_queries,399,1440,2414,5035,13363,33879,89975,236115,617734,1543522,4440588
round_k,2,8,26,80,245,737,2227,6714,20309,61219,185024
round_shots,341,159,107,99,76,74,36,32,38,38,7
round_queries,341,795,2033,5643,13452,39590,58428,155808,555066,1681462,2845563
round_k,2,9,28,88,267,811,2434,7303,22124,67028,203254
round_shots,543,159,120,103,85,68,61,52,44,37,7
round_queries,543,795,2280,6283,15895,40732,110227,286468,732292,1850037,3219685
round_k,2,9,30,93,299,903,2754,8321,25000,75683,229977
round_shots,316,128,124,102,82,73,61,53,46,38,11
round_queries,316,640,1860,5202,13530,36427,95343,248729,648830,1618838,4311725
round_k,2,7,25,82,249,781,2346,7052,21300,64509,195987
round_shots,416,263,126,86,76,81,58,52,44,37,5
round_queries,416,1315,2898,6450,17708,57429,126382,342836,881628,2241793,2835425
round_k,2,11,37,116,354,1089,3296,10018,30294,92776,283542
round_shots,327,168,157,102,87,71,60,53,44,38,9
round_queries,327,840,2355,5406,15399,39121,100260,266537,673068,1745910,3794571
round_k,2,7,26,88,275,835,2514,7648,22972,70043,210809
round_shots,324,111,165,97,81,71,61,52,28,25,9
round_queries,324,555,2475,5529,14175,38127,100101,258596,420252,1125675,3737025
round_k,2,7,28,87,268,820,2486,7504,22513,68263,207612
round_shots,562,325,86,100,79,68,57,50,42,35,4
round_queries,562,1625,2322,8100,19987,54196,138453,365350,925386,2315425,2432276
round_k,2,13,40,126,398,1214,3653,11016,33077,100094,304034
round_shots,343,241,126,108,90,69,60,50,41,35,4
round_queries,343,1205,2898,8532,22230,51405,139140,356450,877687,2256065,2338372
round_k,2,11,39,123,372,1159,3564,10703,32229,97251,292296
round_shots,601,129,120,101,90,78,64,55,46,39,14
round_queries,601,645,1800,4747,12690,33150,86464,229185,582222,1487421,4931710
round_k,2,7,23,70,212,675,2083,6328,19069,57714,176132
round_shots,544,190,104,93,76,70,61,54,44,37,8
round_queries,544,950,1976,5673,14516,40810,106933,286578,723052,1835903,3656680
round_k,2,9,30,95,291,876,2653,8216,24809,75184,228542
round_shots,621,241,141,96,73,70,64,51,43,36,3
round_queries,621,1205,3243,7200,16425,47390,130752,329919,846111,2138580,1619217
round_k,2,11,37,112,338,1021,3234,9838,29702,89938,269869
round_shots,452,239,106,111,72,66,61,51,44,36,3
round_queries,452,1195,2438,8325,16488,45342,125721,326145,851092,2127924,1631949
round_k,2,11,37,114,343,1030,3197,9671,29554,89476,271991
round_shots,440,237,108,92,82,67,58,51,43,36,5
round_queries,440,1185,2484,6716,19106,48709,128470,339303,862365,2174076,2746385
round_k,2,11,36,116,363,1107,3326,10027,30195,91503,274638
round_shots,417,334,112,87,76,64,57,50,42,35,2
round_queries,417,1670,3024,7569,20596,52416,140049,372450,941514,2355045,1235910
round_k,2,13,43,135,409,1228,3724,11208,33643,101832,308977
round_shots,308,236,147,95,77,69,58,52,44,36,6
round_queries,308,1180,2793,6555,16709,45885,115826,312780,797324,1973484,2970678
round_k,2,9,34,108,332,998,3007,9060,27409,82380,247556
round_shots,560,125,166,120,78,75,65,56,50,42,35,2
round_queries,560,375,1494,3240,7098,20475,54535,141736,380850,970914,2439465,1287750
round_k,1,4,13,45,136,419,1265,3808,11558,34849,105605,321937
round_shots,431,349,92,86,76,68,57,50,43,35,4
round_queries,431,1745,2484,7138,18924,50932,131385,346150,893841,2188935,2311636
round_k,2,13,41,124,374,1152,3461,10393,31270,94700,288954
round_shots,335,184,104,105,77,75,60,53,45,37,8
round_queries,335,920,1976,6405,14091,41175,104100,278621,718155,1785435,3521032
round_k,2,9,30,91,274,867,2628,7979,24127,73103,220064
round_shots,308,208,128,100,93,67,59,53,45,38,8
round_queries,308,1040,2432,6100,17391,38257,101775,274699,700515,1800326,3479160
round_k,2,9,30,93,285,862,2591,7783,23688,72455,217447
round_shots,345,239,106,83,82,75,58,52,43,36,4
round_queries,345,1195,2438,5893,17630,49125,121974,329628,830545,2092572,2143972
round_k,2,11,35,107,327,1051,3169,9657,29063,87955,267996
round_shots,415,178,105,106,94,69,70,54,54,40,7
round_queries,415,890,1995,6466,17954,39951,124810,292086,896670,2007480,3295677
round_k,2,9,30,95,289,891,2704,8302,25093,78431,235405
round_shots,387,180,120,99,79,69,61,49,44,37,7
round_queries,387,900,2280,6039,15247,41193,111691,272293,735812,1865355,3241525
round_k,2,9,30,96,298,915,2778,8361,25207,76402,231537
round_shots,545,163,131,90,84,70,63,53,47,39,13
round_queries,545,815,1965,4590,12852,33390,91413,233677,622139,1565967,4756167
round_k,2,7,25,76,238,725,2204,6618,20076,60699,182929
round_shots,437,233,103,91,82,75,61,52,45,37,7
round_queries,437,1165,1957,5551,15006,41775,106811,278356,728235,1813481,3150623
round_k,2,9,30,91,278,875,2676,8091,24506,74139,225044
round_shots,385,235,91,98,84,69,61,51,43,36,4
round_queries,385,1175,2093,6762,17556,45885,124013,318801,811539,2039292,2071244
round_k,2,11,34,104,332,1016,3125,9436,28323,85504,258905
round_shots,349,169,117,95,75,69,58,56,44,37,7
round_queries,349,845,2223,6175,15075,42159,107358,311304,734668,1866761,3251381
round_k,2,9,32,100,305,925,2779,8348,25226,76266,232241
round_shots,353,244,125,105,77,67,45,50,43,36,6
round_queries,353,1220,2375,6825,17017,45225,92025,307450,793651,1999548,3014382
round_k,2,9,32,110,337,1022,3074,9228,27771,83457,251198
round_shots,443,125,139,116,97,77,68,56,49,41,34,2
round_queries,443,375,1251,3132,8827,21791,59636,150808,395871,1002163,2493662,1328206
round_k,1,4,13,45,141,438,1346,4039,12221,36671,110340,332051
round_shots,352,195,132,89,75,68,59,51,44,36,7
round_queries,352,975,2508,6141,15975,43724,114519,297279,776468,1928700,3393369
round_k,2,9,34,106,321,970,2914,8823,26787,80466,242383
round_shots,364,211,113,89,77,70,62,52,44,37,8
round_queries,364,1055,2147,5429,14707,40670,110918,279604,711260,1794315,3529544
round_k,2,9,30,95,290,894,2688,8082,24247,73124,220596
round_shots,601,258,101,80,79,67,61,52,28,35,7
round_queries,601,1290,2323,5520,16353,41741,115107,295932,478716,1802395,3262329
round_k,2,11,34,103,311,943,2845,8548,25748,77529,233023
round_shots,448,165,101,93,76,72,60,55,47,38,10
round_queries,448,825,1919,5301,12996,36936,94380,261745,693485,1708746,4112070
round_k,2,9,28,85,256,786,2379,7377,22483,68432,205603
round_shots,494,103,180,121,79,71,64,55,48,41,34,1
round_queries,494,309,1620,3993,8611,23359,63680,165055,432336,1111797,2780418,756439
round_k,1,4,16,54,164,497,1500,4503,13558,40888,124441,378219
round_shots,365,195,115,107,90,75,59,52,44,37,7
round_queries,365,975,2185,6527,16830,43875,110153,291460,745756,1891477,3291631
