round_k,0,1,3,7,16,40,81,168,337,709,1450,2985,6091,12516,25034
round_shots,32,22,24,32,18,20,17,17,16,15,16,15,15,15,6
round_queries,32,66,168,480,738,1700,3213,6613,12784,24675,52688,101835,204555,419895,338934
round_k,0,1,3,7,20,42,94,194,399,822,1646,3394,6818,13996,28244
round_shots,64,23,20,22,20,17,18,17,17,16,16,16,15,16,15,2
round_queries,64,69,140,330,660,1139,2430,4777,9571,18992,38256,78096,150585,321264,618195,166134
round_k,0,1,3,7,16,33,67,140,281,593,1195,2440,5019,10039,20606,41533
round_shots,76,22,23,33,14,19,18,16,16,16,17,15,15,15,14
round_queries,76,66,161,495,434,1349,2574,4976,10256,20688,45373,83145,167235,336885,637910
round_k,0,1,3,7,15,35,71,155,320,646,1334,2771,5574,11229,22782
round_shots,130,42,28,23,22,18,12,16,16,16,10,16,16,15,3
round_queries,130,126,196,391,1122,2034,2796,7664,15792,32336,41190,134704,279280,542685,218727
round_k,0,1,3,8,25,56,116,239,493,1010,2059,4209,8727,18089,36454
round_shots,151,26,28,18,30,19,19,16,16,16,10,10,15,15,8
round_queries,151,78,196,270,930,1577,3439,6224,12848,26480,33770,67710,205365,413295,443144
round_k,0,1,3,7,15,41,90,194,401,827,1688,3385,6845,13776,27696
round_shots,87,22,20,24,23,17,18,16,17,16,16,16,16,14,8
round_queries,87,66,140,360,851,1445,3186,5904,12971,24784,50608,103440,212592,382662,451672
round_k,0,1,3,7,18,42,88,184,381,774,1581,3232,6643,13666,28229
round_shots,160,26,31,34,22,17,18,15,16,16,10,15,15,15,4
round_queries,160,130,341,782,1078,1887,4122,7035,15088,30480,38510,116445,235755,474435,254068
round_k,0,2,5,11,24,55,114,234,471,952,1925,3881,7858,15814,31758
round_shots,125,27,30,22,17,18,19,16,16,17,11,16,15,10,14
round_queries,125,81,210,330,561,1242,2641,4688,9552,20519,27401,84720,161865,217530,624274
round_k,0,1,3,7,16,34,69,146,298,603,1245,2647,5395,10876,22295
round_shots,140,52,28,21,17,20,18,12,17,16,14,10,10,15,15,2
round_queries,140,156,196,315,561,1380,2502,3540,10251,19696,34818,50270,101690,311235,623775,168082
round_k,0,1,3,7,16,34,69,147,301,615,1243,2513,5084,10374,20792,42020
round_shots,125,22,20,27,24,17,20,17,16,15,15,16,15,15,13
round_queries,125,66,140,405,792,1309,3140,5661,10992,21015,42225,90096,173685,352725,613483
round_k,0,1,3,7,16,38,78,166,343,700,1407,2815,5789,11757,23595
round_shots,114,22,22,42,18,18,17,16,16,16,16,16,16,16,4
round_queries,114,66,154,630,810,1746,3485,6800,14064,28656,58512,119888,245488,509264,260116
round_k,0,1,3,7,22,48,102,212,439,895,1828,3746,7671,15914,32514
round_shots,32,22,18,26,19,17,18,17,15,15,16,15,16,15,11
round_queries,32,66,126,390,703,1377,3042,6001,11025,22065,47120,91095,194800,378165,556171
round_k,0,1,3,7,18,40,84,176,367,735,1472,3036,6087,12605,25280
round_shots,104,30,40,30,21,17,17,17,15,16,15,15,15,15,9
round_queries,104,90,280,450,861,1581,3281,6749,12675,27152,51585,103275,206595,414915,503379
round_k,0,1,3,7,20,46,96,198,422,848,1719,3442,6886,13830,27965
round_shots,130,35,26,20,23,17,17,17,18,16,16,16,16,16,9
round_queries,130,105,182,300,759,1377,2805,5729,12798,24528,50288,100592,205328,416912,484209
round_k,0,1,3,7,16,40,82,168,355,766,1571,3143,6416,13028,26900
round_shots,70,23,18,26,18,21,19,14,17,14,15,16,15,15,10
round_queries,70,69,126,390,594,1407,2831,4382,10863,18354,39525,84432,163185,326475,435370
round_k,0,1,3,7,16,33,74,156,319,655,1317,2638,5439,10882,21768
round_shots,23,23,20,27,22,19,17,15,16,15,16,16,15,15,11
round_queries,23,69,140,405,726,1463,2873,5355,11440,21765,46576,96816,188325,379905,563167
round_k,0,1,3,7,16,38,84,178,357,725,1455,3025,6277,12663,25598
round_shots,127,38,34,23,21,18,18,15,16,17,16,16,16,12
round_queries,127,190,374,759,1407,2646,5346,9015,20496,45033,88816,181808,372304,574668
round_k,0,2,5,16,33,73,148,300,640,1324,2775,5681,11634,23944
round_shots,131,26,24,28,19,15,16,18,17,15,18,16,17,15,4
round_queries,131,130,264,644,1121,1815,3888,8982,17629,32055,76950,146608,317611,571425,307412
round_k,0,2,5,11,29,60,121,249,518,1068,2137,4581,9341,19047,38426
round_shots,39,25,20,28,17,18,17,17,16,15,15,16,14,15,14
round_queries,39,75,140,420,629,1386,2635,5321,10544,20145,40335,86544,153454,340005,638022
round_k,0,1,3,7,18,38,77,156,329,671,1344,2704,5480,11333,22786
round_shots,82,43,36,34,18,17,17,17,16,16,16,16,15,15,8
round_queries,82,129,252,510,810,1581,3281,6817,13456,27568,55856,114736,220185,442365,475896
round_k,0,1,3,7,22,46,96,200,420,861,1745,3585,7339,14745,29743
round_shots,58,60,30,30,21,14,17,15,16,16,15,16,15,15,8
round_queries,58,180,210,450,861,1330,3519,6225,13328,27312,52245,113680,219375,439875,472984
round_k,0,1,3,7,20,47,103,207,416,853,1741,3552,7312,14662,29561
round_shots,32,44,20,20,18,21,18,17,15,15,16,16,15,15,15
round_queries,32,132,140,300,594,1407,2718,5389,9675,19365,41328,84528,163245,328995,659925
round_k,0,1,3,7,16,33,75,158,322,645,1291,2641,5441,10966,21997
round_shots,109,23,45,24,21,20,17,17,16,16,15,16,15,10,14
round_queries,109,69,315,360,693,1460,2737,5593,10640,21648,41025,87536,168675,225630,645358
round_k,0,1,3,7,16,36,80,164,332,676,1367,2735,5622,11281,23048
round_shots,64,66,24,22,27,12,16,11,17,17,15,16,15,15,8
round_queries,64,198,168,330,891,996,2864,4081,13515,27727,51795,112176,213735,436785,472696
round_k,0,1,3,7,16,41,89,185,397,815,1726,3505,7124,14559,29543
round_shots,39,22,20,25,18,19,17,17,17,17,11,15,10,15,9
round_queries,39,66,140,375,594,1273,2465,5049,10285,20621,27951,81675,110970,340695,413703
round_k,0,1,3,7,16,33,72,148,302,606,1270,2722,5548,11356,22983
round_shots,70,25,18,20,18,18,17,18,14,16,16,15,15,15,14
round_queries,70,75,126,300,594,1278,2465,5490,9310,21488,44432,84375,170445,342675,641214
round_k,0,1,3,7,16,35,72,152,332,671,1388,2812,5681,11422,22900
round_shots,46,29,28,20,23,19,17,18,16,14,15,16,15,15,15,1
round_queries,46,87,196,300,759,1273,2465,5454,9936,17654,38025,82160,159885,321975,645105,86803
round_k,0,1,3,7,16,33,72,151,310,630,1267,2567,5329,10732,21503,43401
round_shots,39,27,34,33,17,20,17,16,16,16,16,16,16,15,10
round_queries,39,81,238,495,731,1780,3213,6160,12336,24688,50352,102064,205168,397755,532270
round_k,0,1,3,7,21,44,94,192,385,771,1573,3189,6411,13258,26613
round_shots,87,40,47,22,26,19,16,16,17,16,17,10,15,16,14
round_queries,87,120,329,330,858,1311,2384,4784,10183,20272,44659,54010,164475,351568,633850
round_k,0,1,3,7,16,34,74,149,299,633,1313,2700,5482,10986,22637
round_shots,98,22,34,34,25,19,15,18,15,16,16,15,15,15,4
round_queries,98,66,238,510,1025,1919,3285,7938,13905,29776,60976,117285,238605,479505,256372
round_k,0,1,3,7,20,50,109,220,463,930,1905,3909,7953,15983,32046
round_shots,23,53,20,20,22,19,18,18,16,10,15,15,15,15,7
round_queries,23,159,140,300,726,1463,3006,6390,11728,15070,46125,93285,187635,376395,351771
round_k,0,1,3,7,16,38,83,177,366,753,1537,3109,6254,12546,25126
round_shots,105,54,18,20,25,18,17,17,16,16,15,15,15,15,5
round_queries,105,270,198,460,1225,1818,3553,7361,14224,29552,56235,113145,227055,458295,307385
round_k,0,2,5,11,24,50,104,216,444,923,1874,3771,7568,15276,30738
round_shots,135,82,43,19,20,20,16,17,15,16,16,15,16,15,9
round_queries,135,246,387,361,780,1700,2768,5933,11175,24912,51792,99345,212368,409695,502767
round_k,0,1,4,9,19,42,86,174,372,778,1618,3311,6636,13656,27931
round_shots,64,51,41,23,19,19,17,17,16,15,15,10,15,15,5
round_queries,64,153,287,483,969,2185,4097,8551,17104,32715,65505,87970,269985,542925,363595
round_k,0,1,3,10,25,57,120,251,534,1090,2183,4398,8999,18097,36359
round_shots,186,22,25,30,24,19,15,17,15,16,16,16,15,15,6
round_queries,186,66,175,450,984,1615,2595,5899,10725,23856,49456,102512,197445,396735,319110
round_k,0,1,3,7,20,42,86,173,357,745,1545,3203,6581,13224,26592
round_shots,52,31,28,21,20,18,20,10,10,10,14,16,16,15,10
round_queries,52,93,196,315,660,1206,2820,2990,6110,12350,35490,82992,172048,329445,439410
round_k,0,1,3,7,16,33,70,149,305,617,1267,2593,5376,10981,21970
round_shots,130,25,32,34,18,18,12,17,17,15,15,15,15,15,12
round_queries,130,75,224,510,738,1494,2028,5899,11917,22155,44325,89745,181305,370755,596436
round_k,0,1,3,7,20,41,84,173,350,738,1477,2991,6043,12358,24851
round_shots,104,31,30,18,26,18,18,17,15,15,15,16,16,15,11
round_queries,104,93,210,270,806,1350,2934,5933,10755,21585,43185,92464,190576,369705,545017
round_k,0,1,3,7,15,37,81,174,358,719,1439,2889,5955,12323,24773
round_shots,135,22,40,29,19,18,19,17,17,16,16,15,10,15,14
round_queries,135,66,280,435,589,1278,2755,5185,10761,20560,42096,80835,110890,336555,644910
round_k,0,1,3,7,15,35,72,152,316,642,1315,2694,5544,11218,23032
round_shots,109,38,18,36,22,18,17,17,16,16,15,16,10,15,7
round_queries,109,114,126,540,990,1818,3485,6987,13808,27728,52155,111280,143430,438945,410753
round_k,0,1,3,7,22,50,102,205,431,866,1738,3477,7171,14631,29339
round_shots,58,22,26,36,20,19,39,22,18,11,15,10,16,13,6
round_queries,58,66,182,540,620,1311,6045,6930,13806,18821,53625,73550,237808,399139,369426
round_k,0,1,3,7,15,34,77,157,383,855,1787,3677,7431,15351,30785
round_shots,39,44,20,23,14,20,17,16,15,16,16,15,10,13,15,2
round_queries,39,132,140,345,434,1420,2465,4848,9375,20016,40624,76725,102330,270413,624225,167110
round_k,0,1,3,7,15,35,72,151,312,625,1269,2557,5116,10400,20807,41777
round_shots,117,19,40,20,23,18,17,16,11,11,10,14,10,15,3
round_queries,117,95,440,460,1127,2070,4063,7760,10901,22275,42050,117922,174670,535005,215223
round_k,0,2,5,11,24,57,119,242,495,1012,2102,4211,8733,17833,35870
round_shots,52,61,43,22,20,21,15,18,14,14,15,11,15,10,12
round_queries,52,183,301,330,660,1407,2325,5598,9282,18746,41145,61875,174735,237010,583500
round_k,0,1,3,7,16,33,77,155,331,669,1371,2812,5824,11850,24312
round_shots,146,26,18,34,22,18,16,16,16,16,15,15,16,10,6
round_queries,146,78,126,510,990,1890,3600,7312,14736,29712,57555,115635,247216,319690,391074
round_k,0,1,3,7,22,52,112,228,460,928,1918,3854,7725,15984,32589
round_shots,109,29,26,20,25,13,11,16,16,16,16,14,15,16,6
round_queries,109,87,182,300,825,1053,1969,6000,12112,25008,50448,91546,201765,430896,332778
round_k,0,1,3,7,16,40,89,187,378,781,1576,3269,6725,13465,27731
round_shots,23,29,20,24,28,18,18,16,14,16,16,15,15,15,7
round_queries,23,87,140,360,1036,1710,3546,6736,11914,28112,56528,109935,220275,452025,428435
round_k,0,1,3,7,18,47,98,210,425,878,1766,3664,7342,15067,30602
round_shots,191,25,18,22,18,21,18,17,14,15,15,15,15,15,15
round_queries,191,75,126,330,594,1407,2754,5491,9086,19665,39435,79365,159225,319275,651885
round_k,0,1,3,7,16,33,76,161,324,655,1314,2645,5307,10642,21729
round_shots,76,25,34,28,25,17,16,16,14,16,16,16,10,15,8
round_queries,76,75,238,420,925,1547,2960,6128,11046,25744,52656,109264,140090,430365,460056
round_k,0,1,3,7,18,45,92,191,394,804,1645,3414,7004,14345,28753
round_shots,46,32,20,43,28,19,18,16,17,15,10,14,16,10,7
round_queries,46,96,140,645,868,1501,2898,5392,11713,21495,29130,82950,194416,248850,354711
round_k,0,1,3,7,15,39,80,168,344,716,1456,2962,6075,12442,25336
round_shots,130,62,18,31,23,17,16,16,17,17,16,15,15,16,11
round_queries,130,186,126,465,759,1377,2704,5552,12121,24667,48304,90915,182535,390832,555093
round_k,0,1,3,7,16,40,84,173,356,725,1509,3030,6084,12213,25231
round_shots,23,22,20,30,26,19,17,11,16,17,16,15,15,14,4
round_queries,23,66,140,450,1066,1881,3519,4697,13808,29971,60112,117015,236655,447342,264460
round_k,0,1,3,7,20,49,103,213,431,881,1878,3900,7888,15976,33057
round_shots,148,19,28,20,23,15,17,15,16,16,16,16,16,15,6
round_queries,148,95,308,460,1127,1725,3927,7095,15152,30768,62256,127664,259920,499485,403170
round_k,0,2,5,11,24,57,115,236,473,961,1945,3989,8122,16649,33597
round_shots,98,31,36,43,14,18,11,11,16,17,16,16,15,15,14
round_queries,98,93,252,645,434,1278,1639,3465,10288,21981,42672,88144,168675,337365,633346
round_k,0,1,3,7,15,35,74,157,321,646,1333,2754,5622,11245,22619
round_shots,104,27,47,24,21,19,19,18,11,15,15,15,15,15,12
round_queries,104,81,329,360,777,1425,3173,6066,7799,22575,45165,90375,184785,369735,593364
round_k,0,1,3,7,18,37,83,168,354,752,1505,3012,6159,12324,24723
round_shots,93,34,18,28,23,19,18,16,17,17,16,15,10,15,10
round_queries,93,102,126,420,759,1539,3150,5712,12257,25551,50256,96195,128690,392265,527170
round_k,0,1,3,7,16,40,87,178,360,751,1570,3206,6434,13075,26358
round_shots,146,25,25,20,21,19,15,17,16,16,16,16,15,15,15
round_queries,146,75,175,300,693,1349,2235,5083,9808,19952,41296,85328,163635,328095,659325
round_k,0,1,3,7,16,35,74,149,306,623,1290,2666,5454,10936,21977
round_shots,32,39,19,21,17,20,18,16,17,15,16,15,10,10,9
round_queries,32,117,133,315,561,1380,2718,5072,11033,19575,41840,79905,109590,221270,404595
round_k,0,1,3,7,16,34,75,158,324,652,1307,2663,5479,11063,22477
round_shots,82,22,18,21,28,17,16,16,16,16,16,16,16,10,13
round_queries,82,66,126,315,868,1343,2544,5136,10480,21072,43120,87376,178352,229870,607815
round_k,0,1,3,7,15,39,79,160,327,658,1347,2730,5573,11493,23377
round_shots,98,35,20,34,24,19,15,18,17,15,15,16,15,15,8
round_queries,98,105,140,510,1080,1767,2955,7110,13719,24765,49605,105840,202185,406995,435528
round_k,0,1,3,7,22,46,98,197,403,825,1653,3307,6739,13566,27220
round_shots,166,25,25,34,22,18,18,16,15,14,16,10,14,15,5
round_queries,166,75,175,510,990,1890,4122,7632,14535,27146,63760,81610,233478,518535,348915
round_k,0,1,3,7,22,52,114,238,484,969,1992,4080,8338,17284,34891
round_shots,70,26,18,30,26,17,17,16,17,14,10,15,16,15,8
round_queries,70,78,126,450,962,1581,3383,6544,14161,23786,34810,106005,226736,439065,472248
round_k,0,1,3,7,18,46,99,204,416,849,1740,3533,7085,14635,29515
round_shots,114,49,18,32,23,15,16,16,16,16,16,16,15,16,7
round_queries,114,147,126,480,943,1455,3120,6512,13360,27120,54640,110352,212895,454256,409591
round_k,0,1,3,7,20,48,97,203,417,847,1707,3448,7096,14195,29256
round_shots,191,44,37,38,19,19,18,17,15,16,16,15,16,16,7
round_queries,191,132,259,570,855,1767,3474,7021,12555,26800,54672,105645,227504,468752,420917
round_k,0,1,3,7,22,46,96,206,418,837,1708,3521,7109,14648,30065
round_shots,151,22,31,32,22,18,18,16,11,16,16,16,15,15,5
round_queries,151,66,217,544,1122,1890,3906,7280,10197,31312,63792,131184,252375,506715,340235
round_k,0,1,3,8,25,52,108,227,463,978,1993,4099,8412,16890,34023
round_shots,135,64,20,24,22,19,18,18,16,16,16,10,15,15,9
round_queries,135,192,140,360,726,1463,3042,6354,12048,24784,50864,63910,193245,389775,472329
round_k,0,1,3,7,16,38,84,176,376,774,1589,3195,6441,12992,26240
round_shots,46,31,34,34,25,18,18,17,17,16,15,16,15,15,4
round_queries,46,93,238,510,1025,1746,3618,7327,15045,29520,56805,121232,234555,472065,252588
round_k,0,1,3,7,20,48,100,215,442,922,1893,3788,7818,15735,31573
round_shots,52,27,32,20,21,16,15,17,17,15,16,16,10,13,15,2
round_queries,52,81,224,300,693,1104,2085,4947,10013,18075,38832,78320,99010,261859,604485,162470
round_k,0,1,3,7,16,34,69,145,294,602,1213,2447,4950,10071,20149,40617
round_shots,130,51,20,26,22,17,18,11,15,16,16,16,14,15,11
round_queries,130,153,140,390,726,1309,2826,3663,10515,22448,45520,93520,167958,369465,556039
round_k,0,1,3,7,16,38,78,166,350,701,1422,2922,5998,12315,25274
round_shots,87,31,20,42,26,20,18,17,16,16,16,10,10,15,9
round_queries,87,93,140,630,806,1500,3114,6375,12400,24976,50128,63970,130430,399855,483057
round_k,0,1,3,7,15,37,86,187,387,780,1566,3198,6521,13328,26836
round_shots,32,44,18,24,18,19,17,17,16,16,16,16,13,16,13
round_queries,32,132,126,360,594,1273,2533,5321,10384,21104,43120,87888,144573,356080,600561
round_k,0,1,3,7,16,33,74,156,324,659,1347,2746,5560,11127,23098
round_shots,120,33,28,26,21,15,17,15,11,15,15,15,14,15,8
round_queries,120,99,196,442,903,1425,3451,6345,9317,26325,52695,105945,198842,439995,472904
round_k,0,1,3,8,21,47,101,211,423,877,1756,3531,7101,14666,29556
round_shots,76,71,24,30,19,20,18,17,15,15,15,16,15,15,10
round_queries,76,213,168,450,779,1700,3258,6477,11685,23445,46965,102768,199845,401355,540270
round_k,0,1,3,7,20,42,90,190,389,781,1565,3211,6661,13378,27013
round_shots,135,26,34,18,17,18,17,16,16,16,16,16,16,13,2
round_queries,135,130,374,522,1003,2250,4471,8816,17936,36464,74480,154352,316464,529555,163114
round_k,0,2,5,14,29,62,131,275,560,1139,2327,4823,9889,20367,40778
round_shots,82,33,18,20,23,15,18,17,15,16,15,15,16,15,11
round_queries,82,99,126,300,759,1215,2934,5865,10845,23248,44745,90855,195984,380265,561627
round_k,0,1,3,7,16,40,81,172,361,726,1491,3028,6124,12675,25528
round_shots,109,23,18,40,28,18,18,16,15,14,16,15,16,15,12
round_queries,109,69,126,600,868,1422,3042,5648,10635,19866,46160,89025,191504,370605,594180
round_k,0,1,3,7,15,39,84,176,354,709,1442,2967,5984,12353,24757
round_shots,98,22,22,20,23,17,18,16,17,16,16,16,15,15,11
round_queries,98,66,154,300,759,1377,2970,5616,11951,23248,47600,97776,190305,380625,563915
round_k,0,1,3,7,16,40,82,175,351,726,1487,3055,6343,12687,25632
round_shots,104,22,24,24,25,18,15,17,17,15,16,16,16,16,11
round_queries,104,66,168,360,925,1386,2415,5695,11441,20865,44528,93328,190896,393808,552167
round_k,0,1,3,7,18,38,80,167,336,695,1391,2916,5965,12306,25098
round_shots,140,38,67,34,25,15,17,17,17,15,15,15,15,15,6
round_queries,140,114,469,510,1125,1665,3791,7905,15929,28305,56835,114735,230475,461955,369738
round_k,0,1,3,7,22,55,111,232,468,943,1894,3824,7682,15398,30811
round_shots,167,19,35,26,21,17,17,15,15,16,15,15,15,15,7
round_queries,167,95,385,598,1029,1819,3757,6675,13365,28560,54765,109545,220035,445335,422079
round_k,0,2,5,11,24,53,110,222,445,892,1825,3651,7334,14844,30148
round_shots,93,33,26,38,22,20,17,17,16,16,16,15,15,15,5
round_queries,93,99,182,570,990,2100,3995,8177,15824,32112,65584,125775,254535,510015,343345
round_k,0,1,3,7,22,52,117,240,494,1003,2049,4192,8484,17000,34334
round_shots,23,25,24,24,17,19,12,16,16,17,15,16,16,16,8
round_queries,23,75,168,360,561,1311,1788,4976,10256,22185,41265,90704,183984,376560,390600
round_k,0,1,3,7,16,34,74,155,320,652,1375,2834,5749,11767,24412
round_shots,70,24,43,20,23,21,18,17,17,16,16,15,15,10,9
round_queries,70,72,301,300,759,1701,3222,6579,13821,26256,54096,101595,203895,273570,505179
round_k,0,1,3,7,16,40,89,193,406,820,1690,3386,6796,13678,28065
round_shots,23,22,18,26,17,18,16,16,17,16,16,15,10,15,9
round_queries,23,66,126,390,561,1242,2320,4752,10353,20464,42128,80745,107890,332445,409059
round_k,0,1,3,7,16,34,72,148,304,639,1316,2691,5394,11081,22725
round_shots,39,33,27,39,18,19,15,16,16,16,16,15,15,15,7
round_queries,39,99,189,585,810,1767,3075,6576,13488,27440,55600,108225,221235,445845,419797
round_k,0,1,3,7,22,46,102,205,421,857,1737,3607,7374,14861,29985
round_shots,114,25,28,34,21,17,15,18,15,16,15,15,16,16,9
round_queries,114,75,196,510,861,1513,2835,6858,12045,25840,49065,98235,209616,433104,504315
round_k,0,1,3,7,20,44,94,190,401,807,1635,3274,6550,13534,28017
round_shots,176,27,32,34,21,19,18,15,15,14,10,16,16,15,6
round_queries,176,81,224,510,945,1767,3546,6165,12345,23058,33070,106448,217584,420045,337146
round_k,0,1,3,7,22,46,98,205,411,823,1653,3326,6799,14001,28095
round_shots,130,32,19,25,18,21,19,16,16,16,16,10,15,15,8
round_queries,130,96,171,475,738,1743,3667,6736,13520,27824,56176,71610,216675,434265,474168
round_k,0,1,4,9,20,41,96,210,422,869,1755,3580,7222,14475,29635
round_shots,156,38,18,24,22,18,17,15,17,15,16,15,15,10,14
round_queries,156,114,126,360,726,1386,2703,4875,11101,20085,42896,82485,165045,220090,626710
round_k,0,1,3,7,16,38,79,162,326,669,1340,2749,5501,11004,22382
