round_k,0,1,4,13,27,58,120,253,534,1106,2286,4678,9393,19021,39410
round_shots,144,62,20,20,14,17,16,14,16,15,15,16,15,15,1
round_queries,144,310,380,820,1302,3689,7248,12698,29136,55605,113505,244080,473565,951645,128175
round_k,0,2,9,20,46,108,226,453,910,1853,3783,7627,15785,31721,64087
round_shots,106,61,28,18,20,18,18,17,17,16,13,15,15,15,5
round_queries,106,305,364,594,1420,2790,5742,11679,23919,47344,79079,182595,366045,734265,501075
round_k,0,2,6,16,35,77,159,343,703,1479,3041,6086,12201,24475,50107
round_shots,113,35,32,16,15,20,13,14,16,16,15,15,15,15,4
round_queries,113,175,416,528,1005,2900,4069,9786,22480,45776,87315,174855,350835,703695,376204
round_k,0,2,6,16,33,72,156,349,702,1430,2910,5828,11694,23456,47025
round_shots,115,37,20,19,18,18,19,16,16,16,16,15,16,15,13
round_queries,115,185,260,551,1098,2250,4769,8176,16432,33008,66160,128505,274192,532635,924755
round_k,0,2,6,14,30,62,125,255,513,1031,2067,4283,8568,17754,35567
round_shots,122,41,24,17,20,18,16,16,14,16,16,14,15,15,14
round_queries,122,205,312,459,1100,2070,3728,7568,13538,31344,63120,113358,248055,497145,940366
round_k,0,2,6,13,27,57,116,236,483,979,1972,4048,8268,16571,33584
round_shots,104,76,20,25,18,21,18,18,17,15,15,16,15,15,15,4
round_queries,104,228,180,475,738,1743,3222,6606,13107,23895,47925,103536,200145,404715,813405,436260
round_k,0,1,4,9,20,41,89,183,385,796,1597,3235,6671,13490,27113,54532
round_shots,183,50,20,20,16,18,18,16,16,16,15,15,15,15,9
round_queries,183,250,300,620,1104,2502,5238,9840,19760,40208,77745,156315,314085,631515,762183
round_k,0,2,7,15,34,69,145,307,617,1256,2591,5210,10469,21050,42343
round_shots,115,47,24,18,18,18,16,15,16,16,16,10,15,15,3
round_queries,115,235,360,666,1422,3078,5488,10605,22800,46032,95280,123010,371895,761865,312801
round_k,0,2,7,18,39,85,171,353,712,1438,2977,6150,12396,25395,52133
round_shots,113,59,32,21,18,16,18,16,14,15,16,16,15,15,8
round_queries,113,295,416,693,1242,2320,5310,9904,17514,37635,80464,164848,320475,644175,691032
round_k,0,2,6,16,34,72,147,309,625,1254,2514,5151,10682,21472,43189
round_shots,146,23,19,21,22,18,17,19,16,16,17,16,15,13,14,2
round_queries,146,69,171,399,946,1674,3315,7543,13072,26608,57341,111600,214155,374933,808234,238834
round_k,0,1,4,9,21,46,97,198,408,831,1686,3487,7138,14420,28865,59708
round_shots,123,36,20,18,21,18,19,16,17,14,16,15,15,15,6
round_queries,123,180,300,594,1491,2610,5871,10704,23205,39914,91568,177975,357015,715635,577338
round_k,0,2,7,16,35,72,154,334,682,1425,2861,5932,11900,23854,48111
round_shots,117,53,24,23,20,21,18,18,14,16,15,10,10,10,2
round_queries,117,265,360,851,1620,3675,6642,14418,24150,56432,108435,145090,295570,605870,248086
round_k,0,2,7,18,40,87,184,400,862,1763,3614,7254,14778,30293,62021
round_shots,109,58,34,20,16,18,17,16,17,16,16,16,15,15,14
round_queries,109,174,306,460,784,1890,3791,7440,16065,31312,63568,129904,250485,503925,948822
round_k,0,1,4,11,24,52,111,232,472,978,1986,4059,8349,16797,33886
round_shots,189,36,22,20,19,16,16,15,16,10,10,15,16,15,13
round_queries,189,180,286,540,1121,1904,3824,7185,15952,20350,41090,124545,266224,517155,902655
round_k,0,2,6,13,29,59,119,239,498,1017,2054,4151,8319,17238,34717
round_shots,127,45,24,22,21,16,16,16,16,15,15,15,15,15,5
round_queries,127,225,360,814,1827,2896,5872,11824,23728,44625,90885,182835,367395,739965,495425
round_k,0,2,7,18,43,90,183,369,741,1487,3029,6094,12246,24665,49542
round_shots,121,53,27,16,16,12,15,17,16,16,15,16,15,15,6
round_queries,121,265,405,624,1296,1980,5205,11917,22960,46992,90465,193584,369375,746805,598722
round_k,0,2,7,19,40,82,173,350,717,1468,3015,6049,12312,24893,49893
round_shots,110,29,25,26,16,16,17,17,16,16,16,16,10,15,8
round_queries,110,145,325,754,1136,2320,5015,10047,19664,40368,82000,167376,215470,659175,706056
round_k,0,2,6,14,35,72,147,295,614,1261,2562,5230,10773,21972,44128
round_shots,46,23,47,16,18,19,17,17,16,11,15,16,16,15,5
round_queries,46,69,423,496,1134,2413,4607,9707,19056,26213,74985,162544,333552,644685,431605
round_k,0,1,4,15,31,63,135,285,595,1191,2499,5079,10423,21489,43160
round_shots,128,32,22,26,21,18,16,17,14,16,17,15,15,15,9
round_queries,128,160,286,702,1281,2286,4112,8959,15834,37424,79951,150885,304305,611145,739881
round_k,0,2,6,13,30,63,128,263,565,1169,2351,5029,10143,20371,41104
round_shots,101,47,23,25,19,20,17,18,17,16,16,16,15,15,3
round_queries,101,235,345,825,1425,3260,5661,12114,24157,47568,98416,200496,389025,800025,321513
round_k,0,2,7,16,37,81,166,336,710,1486,3075,6265,12967,26667,53585
round_shots,113,41,27,16,18,17,18,16,16,16,15,16,15,15,2
round_queries,113,205,405,624,1602,3213,7038,13552,27696,56688,109275,233360,455595,913815,246862
round_k,0,2,7,19,44,94,195,423,865,1771,3642,7292,15186,30460,61715
round_shots,103,39,20,22,19,18,18,12,10,14,15,14,15,15,5
round_queries,103,195,260,638,1235,2538,5238,7140,12630,35462,76305,145222,319245,641085,430645
round_k,0,2,6,14,32,70,145,297,631,1266,2543,5186,10641,21369,43064
round_shots,149,55,25,22,18,16,18,16,16,16,10,15,15,15,11
round_queries,149,275,325,638,1098,2032,4590,8528,17520,36016,46450,141225,284985,575325,847605
round_k,0,2,6,14,30,63,127,266,547,1125,2322,4707,9499,19177,38527
round_shots,135,28,19,19,20,18,16,17,16,16,16,15,15,15,7
round_queries,135,140,247,513,1100,2178,4080,8721,17488,35568,73296,142785,285765,571725,537215
round_k,0,2,6,13,27,60,127,256,546,1111,2290,4759,9525,19057,38372
round_shots,99,38,20,18,20,18,15,17,16,16,15,15,15,15,4
round_queries,99,190,300,594,1380,2826,4845,11645,23280,46928,90975,184185,370695,746085,400180
round_k,0,2,7,16,34,78,161,342,727,1466,3032,6139,12356,24869,50022
round_shots,158,70,20,24,20,20,19,18,16,16,15,15,15,15,4
round_queries,158,350,260,696,1420,3100,6137,12078,22672,46320,88875,178305,358875,725325,387724
round_k,0,2,6,14,35,77,161,335,708,1447,2962,5943,11962,24177,48465
round_shots,157,47,28,20,20,18,17,16,16,16,15,16,15,15,3
round_queries,157,235,420,820,1860,3654,7225,13840,28176,57552,110535,237616,461055,933855,376815
round_k,0,2,7,20,46,101,212,432,880,1798,3684,7425,15368,31128,62802
round_shots,101,62,21,25,20,20,10,14,14,16,16,15,15,15,3
round_queries,101,310,399,1075,1980,4020,4510,12726,25746,59408,119408,229005,461115,929085,375585
round_k,0,2,9,21,49,100,225,454,919,1856,3731,7633,15370,30969,62597
round_shots,110,20,29,16,20,18,16,16,16,16,16,18,15,16,15
round_queries,110,100,319,368,940,1854,3376,6800,14032,28880,59056,136566,235815,503920,972495
round_k,0,2,5,11,23,51,105,212,438,902,1845,3793,7860,15747,32416
round_shots,99,44,20,19,19,19,12,15,16,17,16,16,16,10,4
round_queries,99,220,260,551,1159,2413,3396,8955,19600,42619,84400,173136,353712,458090,373604
round_k,0,2,6,14,30,63,141,298,612,1253,2637,5410,11053,22904,46700
round_shots,124,71,22,21,20,17,16,16,16,16,10,16,15,15,2
round_queries,124,355,418,903,1780,3281,6384,12912,25904,52720,67290,218896,424515,857805,229274
round_k,0,2,9,21,44,96,199,403,809,1647,3364,6840,14150,28593,57318
round_shots,99,61,23,17,19,13,16,16,16,16,16,15,15,15,4
round_queries,99,305,437,697,1577,2301,6288,12592,25264,51856,105712,205155,410505,824565,445484
round_k,0,2,9,20,41,88,196,393,789,1620,3303,6838,13683,27485,55685
round_shots,99,58,25,21,16,18,16,11,16,16,16,15,15,15,2
round_queries,99,290,475,987,1616,3654,6608,9141,27888,56528,114608,222465,454635,914055,246114
round_k,0,2,9,23,50,101,206,415,871,1766,3581,7415,15154,30468,61528
round_shots,106,28,24,19,16,17,17,16,16,16,16,15,15,15,10
round_queries,106,140,312,513,944,2023,4063,8176,16464,33968,70096,136305,273255,549255,749690
round_k,0,2,6,13,29,59,119,255,514,1061,2190,4543,9108,18308,37484
round_shots,123,65,23,19,17,19,17,16,17,15,10,10,10,10,3
round_queries,123,325,437,741,1377,3173,6001,11696,25109,45765,61930,124670,254270,518030,318477
round_k,0,2,9,19,40,83,176,365,738,1525,3096,6233,12713,25901,53079
round_shots,151,23,29,20,19,16,18,16,11,16,16,16,15,15,15,1
round_queries,151,69,261,460,893,1648,3798,6896,9581,29488,60240,124848,241335,483105,968745,129673
round_k,0,1,4,11,23,51,105,215,435,921,1882,3901,8044,16103,32291,64836
round_shots,124,53,22,18,21,16,12,14,16,13,16,16,15,15,7
round_queries,124,265,330,594,1491,2320,3540,9086,20880,34723,85584,177104,339315,681255,644735
round_k,0,2,7,16,35,72,147,324,652,1335,2674,5534,11310,22708,46052
round_shots,23,64,29,22,22,16,16,16,16,10,16,16,15,15,14
round_queries,23,192,261,506,1122,1840,3696,7472,15024,19210,62544,128720,248235,499665,947758
round_k,0,1,4,11,25,57,115,233,469,960,1954,4022,8274,16655,33848
round_shots,87,23,21,23,21,15,18,16,16,17,16,16,16,15,15,3
round_queries,87,69,189,437,861,1365,3402,6512,13040,27863,54800,110864,230000,446955,900855,363519
round_k,0,1,4,9,20,45,94,203,407,819,1712,3464,7187,14898,30028,60586
round_shots,145,34,24,23,15,17,16,16,16,16,16,15,15,15,6
round_queries,145,170,360,759,1155,2737,5360,10736,21488,43376,89104,171465,344445,693435,565098
round_k,0,2,7,16,38,80,167,335,671,1355,2784,5715,11481,23114,47091
round_shots,99,57,21,25,21,18,15,16,16,10,10,13,15,15,11
round_queries,99,285,273,675,1365,2502,4305,9232,18640,23350,47510,124579,287595,575385,851851
round_k,0,2,6,13,32,69,143,288,582,1167,2375,4791,9586,19179,38720
round_shots,103,39,24,19,21,18,18,10,16,10,15,15,13,15,6
round_queries,103,195,360,703,1617,3006,6030,7230,23632,30390,91635,183615,320021,738975,600570
round_k,0,2,7,18,38,83,167,361,738,1519,3054,6120,12308,24632,50047
round_shots,106,36,20,21,19,19,16,17,16,15,15,16,15,15,6
round_queries,106,180,300,693,1349,2983,5168,11033,21232,40095,80805,176208,341955,689025,554202
round_k,0,2,7,16,35,78,161,324,663,1336,2693,5506,11398,22967,46183
round_shots,109,59,28,24,16,19,20,18,17,16,15,16,14,15,4
round_queries,109,295,364,792,1264,3021,6900,12870,25755,50192,97455,210928,377370,836385,448708
round_k,0,2,6,16,39,79,172,357,757,1568,3248,6591,13477,27879,56088
round_shots,156,32,22,23,18,16,15,16,16,16,16,16,14,16,13
round_queries,156,160,286,621,990,1840,3465,7440,14960,30736,64080,130736,234710,554288,929591
round_k,0,2,6,13,27,57,115,232,467,960,2002,4085,8382,17321,35753
round_shots,138,58,26,20,21,17,17,16,16,16,16,10,15,10,2
round_queries,138,290,494,940,1995,3451,7055,13648,27696,56048,115728,145690,447645,598650,244614
round_k,0,2,9,23,47,101,207,426,865,1751,3616,7284,14921,29932,61153
round_shots,103,53,24,22,17,18,11,11,16,15,10,15,10,13,7
round_queries,103,265,360,814,1275,2826,3531,7249,22224,41895,55990,170655,230270,610597,658133
round_k,0,2,7,18,37,78,160,329,694,1396,2799,5688,11513,23484,47009
round_shots,99,34,20,20,19,20,17,15,15,15,15,15,15,15,7
round_queries,99,170,300,620,1311,2940,5763,10185,20745,41805,85095,170415,341595,701475,660527
round_k,0,2,7,15,34,73,169,339,691,1393,2836,5680,11386,23382,47180
round_shots,114,46,22,31,16,21,16,18,10,16,16,15,15,14,15,4
round_queries,114,138,198,589,752,1995,3088,7038,7930,25488,52624,100725,203475,381066,843675,460148
round_k,0,1,4,9,23,47,96,195,396,796,1644,3357,6782,13609,28122,57518
round_shots,110,50,28,25,16,21,17,17,16,16,16,13,15,10,5
round_queries,110,250,364,825,1200,3171,5253,10863,20880,41840,85616,143533,331335,444790,454685
round_k,0,2,6,16,37,75,154,319,652,1307,2675,5520,11044,22239,45468
round_shots,131,54,27,18,21,18,16,17,16,16,16,15,15,15,4
round_queries,131,270,405,594,1407,2646,4752,10523,21200,43664,90384,174945,351225,704085,383980
round_k,0,2,7,16,33,73,148,309,662,1364,2824,5831,11707,23469,47997
round_shots,148,30,25,22,18,16,18,17,16,15,16,16,15,16,5
round_queries,148,150,325,726,1350,2544,5886,11781,23088,43485,94000,194544,378345,808944,521545
round_k,0,2,6,16,37,79,163,346,721,1449,2937,6079,12611,25279,52154
round_shots,149,53,20,26,17,16,17,16,16,16,10,14,15,15,7
round_queries,149,265,260,702,1037,2064,4505,8560,17200,34608,43650,124922,276795,555525,521577
round_k,0,2,6,13,30,64,132,267,537,1081,2182,4461,9226,18517,37255
round_shots,82,58,28,24,21,16,16,16,16,14,17,16,11,10,7
round_queries,82,174,252,552,1155,1936,3952,8144,16720,30114,73967,144816,201685,384930,541695
round_k,0,1,4,11,27,60,123,254,522,1075,2175,4525,9167,19246,38692
round_shots,99,64,30,14,18,17,18,16,17,16,15,16,15,15,3
round_queries,99,320,570,574,1530,2975,6462,12368,26367,51056,98205,210064,401775,815475,326307
round_k,0,2,9,20,42,87,179,386,775,1595,3273,6564,13392,27182,54384
round_shots,106,37,19,18,18,13,16,17,16,16,16,15,15,15,13
round_queries,106,185,247,486,990,1443,3728,8653,16432,33296,68176,131835,265125,533235,928655
round_k,0,2,6,13,27,55,116,254,513,1040,2130,4394,8837,17774,35717
round_shots,130,52,36,26,19,21,17,15,17,16,16,16,10,15,11
round_queries,130,156,324,702,1159,2667,4471,7995,18309,35504,72592,148400,190650,581535,855701
round_k,0,1,4,13,30,63,131,266,538,1109,2268,4637,9532,19384,38895
round_shots,109,23,21,18,21,11,17,16,16,14,16,16,15,15,15,4
round_queries,109,69,189,342,861,1001,3213,6192,12464,21882,50864,104240,201675,405405,817575,440356
round_k,0,1,4,9,20,45,94,193,389,781,1589,3257,6722,13513,27252,55044
round_shots,64,32,24,25,21,20,18,19,18,17,16,16,16,15,11
round_queries,64,96,216,475,987,2140,4122,9215,18378,36839,71888,144528,298160,576045,849585
round_k,0,1,4,9,23,53,114,242,510,1083,2246,4516,9317,19201,38617
round_shots,93,23,26,24,16,20,18,18,19,15,12,16,15,15,13
round_queries,93,69,234,552,816,2060,3870,8154,18373,29565,47340,136592,257655,517845,901953
round_k,0,1,4,11,25,51,107,226,483,985,1972,4268,8588,17261,34690
round_shots,99,29,28,22,18,17,17,17,16,16,16,15,15,15,4
round_queries,99,145,364,726,1350,2567,5287,10829,21648,44368,90832,175995,353625,717765,392380
round_k,0,2,6,16,37,75,155,318,676,1386,2838,5866,11787,23925,49047
round_shots,107,36,29,24,19,16,19,17,14,16,16,15,15,15,7
round_queries,107,180,435,792,1425,2480,5985,11169,18942,43408,88560,170145,346245,700965,658007
round_k,0,2,7,16,37,77,157,328,676,1356,2767,5671,11541,23365,47000
round_shots,142,41,28,21,19,18,14,16,16,16,15,16,16,15,5
round_queries,142,205,364,693,1425,2862,4802,11088,22256,45936,87795,187472,387088,751365,504425
round_k,0,2,6,16,37,79,171,346,695,1435,2926,5858,12096,25045,50442
round_shots,117,36,15,19,20,16,16,17,16,16,16,16,14,13,7
round_queries,117,180,195,551,1300,2224,4528,9775,18992,38800,78576,159600,288834,557245,600971
round_k,0,2,6,14,32,69,141,287,593,1212,2455,4987,10315,21432,42926
round_shots,105,50,19,18,19,20,17,16,15,16,16,15,16,16,14
round_queries,105,250,247,486,1045,2220,3995,7600,14265,30480,63344,121485,260784,531088,955514
round_k,0,2,6,13,27,55,117,237,475,952,1979,4049,8149,16596,34125
round_shots,58,23,19,27,25,18,14,18,17,18,16,19,16,12,7
round_queries,58,69,171,513,1075,1782,2898,7650,15453,33750,62192,152779,285072,437508,552937
round_k,0,1,4,9,21,49,103,212,454,937,1943,4020,8908,18229,39495
round_shots,99,44,22,20,20,17,17,17,15,16,15,15,15,10,10
round_queries,99,220,286,540,1100,2125,4369,8891,16035,34448,66735,136125,272385,369030,752590
round_k,0,2,6,13,27,62,128,261,534,1076,2224,4537,9079,18451,37629
round_shots,186,58,36,19,17,18,11,17,16,16,16,15,15,15,12
round_queries,186,174,324,513,1003,2214,2849,8925,16944,34384,70896,135615,271965,546255,878484
round_k,0,1,4,13,29,61,129,262,529,1074,2215,4520,9065,18208,36603
round_shots,130,23,18,23,21,11,10,16,16,16,16,15,16,15,15,3
round_queries,130,69,162,437,861,1001,1890,6160,12496,25072,50768,96705,207120,399105,801825,323691
round_k,0,1,4,9,20,45,94,192,390,783,1586,3223,6472,13303,26727,53948
round_shots,169,60,25,20,21,16,14,18,16,16,16,15,15,10,1
round_queries,169,300,475,940,2163,3440,6034,15894,29840,60272,121296,236355,473775,632910,129487
round_k,0,2,9,23,51,107,215,441,932,1883,3790,7878,15792,31645,64743
round_shots,99,50,25,20,19,17,17,16,16,16,16,16,16,15,4
round_queries,99,250,325,620,1311,2499,5083,9808,19984,40848,83760,173424,357840,691965,378900
round_k,0,2,6,15,34,73,149,306,624,1276,2617,5419,11182,23065,47362
round_shots,114,55,32,24,18,10,18,14,16,16,15,16,15,13,6
round_queries,114,275,416,792,1422,1610,5922,9534,21904,44848,85815,184240,353925,613899,566718
round_k,0,2,6,16,39,80,164,340,684,1401,2860,5757,11797,23611,47226
round_shots,109,58,25,19,20,17,17,16,16,16,15,14,15,15,1
round_queries,109,290,475,893,2060,3519,7361,14256,29168,59408,113445,212898,470805,967935,130341
round_k,0,2,9,23,51,103,216,445,911,1856,3781,7603,15693,32264,65170
round_shots,138,32,20,26,20,16,15,17,14,11,15,16,14,10,5
round_queries,138,160,260,702,1300,2352,4515,10897,18550,29931,84615,180752,327054,483250,495255
round_k,0,2,6,13,32,73,150,320,662,1360,2820,5648,11680,24162,49525
round_shots,135,53,20,26,20,18,14,18,16,15,15,10,15,15,4
round_queries,135,265,300,858,1580,3006,4830,12546,22608,42525,85095,113830,347865,698295,373764
round_k,0,2,7,16,39,83,172,348,706,1417,2836,5691,11595,23276,46720
round_shots,103,28,30,19,17,16,16,17,16,16,15,16,15,15,14
round_queries,103,140,390,513,1003,1936,3888,8585,16176,32656,61995,132848,255585,511965,956186
round_k,0,2,6,13,29,60,121,252,505,1020,2066,4151,8519,17065,34149
round_shots,193,48,25,19,18,18,16,16,16,11,15,10,15,15,7
round_queries,193,240,325,627,1242,2610,4816,9648,19952,27907,79185,105730,325065,664155,622615
round_k,0,2,6,16,34,72,150,301,623,1268,2639,5286,10835,22138,44472
round_shots,151,32,28,27,19,18,16,18,16,16,16,14,13,15,14
round_queries,151,96,252,621,1045,2034,3696,8370,15792,32208,66448,118118,223977,516975,965286
round_k,0,1,4,11,27,56,115,232,493,1006,2076,4218,8614,17232,34474
round_shots,153,30,32,21,22,17,18,16,14,16,16,16,16,15,5
round_queries,153,150,416,693,1650,2703,6102,11216,19838,45456,94128,192560,395600,763485,511075
round_k,0,2,6,16,37,79,169,350,708,1420,2941,6017,12362,25449,51107
round_shots,70,39,25,21,18,16,16,16,16,15,16,14,15,15,15,3
round_queries,70,117,225,399,774,1488,2992,6000,12208,23115,49488,87962,193095,391065,788265,316905
round_k,0,1,4,9,21,46,93,187,381,770,1546,3141,6436,13035,26275,52817
round_shots,114,63,19,16,20,18,15,16,11,11,15,15,10,15,11
round_queries,114,315,247,432,1100,2178,3705,7952,11209,23771,68625,137295,183930,560115,822569
round_k,0,2,6,13,27,60,123,248,509,1080,2287,4576,9196,18670,37389
round_shots,181,32,25,27,21,20,16,18,16,16,16,15,15,15,15,3
round_queries,181,96,225,513,987,2140,3600,8262,14896,30160,60752,116445,234015,469155,941685,378819
round_k,0,1,4,9,23,53,112,229,465,942,1898,3881,7800,15638,31389,63136
round_shots,121,34,20,24,18,18,18,17,16,16,16,16,15,15,6
round_queries,121,170,300,792,1350,2718,5598,11169,21712,44240,89232,184816,357285,719295,580674
round_k,0,2,7,16,37,75,155,328,678,1382,2788,5775,11909,23976,48389
round_shots,129,41,22,22,21,17,16,17,16,15,16,16,16,15,8
round_queries,129,205,286,594,1281,2091,4144,8891,16944,31785,68112,140368,287216,554625,594456
round_k,0,2,6,13,30,61,129,261,529,1059,2128,4386,8975,18487,37153
round_shots,119,28,34,20,17,18,19,16,15,15,10,13,10,15,8
round_queries,119,140,442,740,1275,2826,6023,10224,19365,39075,52330,137631,212110,649335,696584
round_k,0,2,6,18,37,78,158,319,645,1302,2616,5293,10605,21644,43536
