round_shots,457,453,121,129,117,106,84,87,64,56,13
round_queries,457,1359,1573,5031,13689,38478,93324,291189,645440,1713880,3599687
round_k,1,6,19,58,181,555,1673,5042,15302,45960,138449
round_shots,683,443,191,154,114,93,143,97,147,132,11
round_queries,683,1329,2101,5698,13566,33573,154869,316705,1472499,4234956,3206335
round_k,1,5,18,59,180,541,1632,5008,16041,48201,145742
round_shots,573,584,137,156,114,102,93,83,66,117,4
round_queries,573,1752,1507,5460,12426,33354,96813,270497,655446,3491163,1124084
round_k,1,5,17,54,163,520,1629,4965,14919,46440,140510
round_shots,633,530,175,201,133,118,83,72,64,55,13
round_queries,633,1590,1925,7035,14763,43306,94869,248616,662976,1723425,3713359
round_k,1,5,17,55,183,571,1726,5179,15667,47414,142821
round_shots,565,487,197,131,169,152,83,78,94,58,11
round_queries,565,1461,2167,4847,19097,56088,92545,263718,956638,1787618,3097677
round_k,1,5,18,56,184,557,1690,5088,15410,46808,140803
round_shots,524,451,215,120,122,102,90,71,85,62,4
round_queries,524,1353,2365,4440,13786,38250,104490,248429,892245,1952442,1164996
round_k,1,5,18,56,187,580,1749,5248,15745,48173,145624
round_shots,605,465,154,110,106,90,88,79,66,65,6
round_queries,605,1395,2002,4290,12402,31590,92664,257619,655314,1942135,1635858
round_k,1,6,19,58,175,526,1630,4964,14939,45407,136321
round_shots,460,482,215,123,143,103,83,78,66,56,10
round_queries,460,1446,2365,4551,16159,38213,95699,271830,700458,1825432,3019850
round_k,1,5,18,56,185,576,1742,5306,16298,49818,150992
round_shots,780,514,185,138,119,105,89,89,128,93,6
round_queries,780,1542,2035,5106,13209,35385,93005,283643,1240704,2774655,1641882
round_k,1,5,18,55,168,522,1593,4846,14917,45476,136823
round_shots,414,447,211,146,103,127,82,85,68,57,3
round_queries,414,1341,2321,5694,12875,47879,95366,300815,731612,1860993,908877
round_k,1,5,19,62,188,581,1769,5379,16324,49447,151479
round_shots,531,504,190,135,123,98,82,75,106,59,3
round_queries,531,1512,2090,4995,13653,36162,90938,251325,1078550,1828115,886083
round_k,1,5,18,55,184,554,1675,5087,15492,47162,147680
round_shots,744,505,230,138,315,121,94,81,66,58,12
round_queries,744,1515,2530,5106,38115,45133,109322,282933,695442,1859886,3475836
round_k,1,5,18,60,186,581,1746,5268,16033,48275,144826
round_shots,493,438,210,172,109,158,278,116,73,56,6
round_queries,493,1314,2310,6364,14061,63358,350002,463420,880891,2033304,2028162
round_k,1,5,18,64,200,629,1997,6033,18154,54574,169013
round_shots,502,548,358,202,141,105,105,79,71,61,14
round_queries,502,1644,3222,5454,12267,28035,86415,196473,542227,1412089,2969302
round_k,1,4,13,43,133,411,1243,3818,11574,34772,106046
round_shots,901,457,488,131,138,121,119,73,64,74,10
round_queries,901,1371,4392,4847,16698,44165,139825,270173,714560,2510154,3084870
round_k,1,4,18,60,182,587,1850,5582,16960,51078,154243
round_shots,512,491,225,108,118,96,84,74,71,56,12
round_queries,512,1473,2475,3996,13098,34272,91140,241906,707657,1702568,3322740
round_k,1,5,18,55,178,542,1634,4983,15201,46086,138447
round_shots,518,555,150,134,110,110,109,91,127,65,4
round_queries,518,1665,1650,4690,11990,36190,114559,294203,1237107,1941745,1088092
round_k,1,5,17,54,164,525,1616,4870,14936,45025,136011
round_shots,401,448,208,135,109,101,103,84,77,66,8
round_queries,401,1344,2288,5265,13843,39895,125763,311388,856933,2248422,2491464
round_k,1,5,19,63,197,610,1853,5564,17033,51905,155716
round_shots,507,509,212,140,152,101,82,72,88,75,6
round_queries,507,1527,2332,5180,18392,42117,105370,281016,1041128,2667075,1965342
round_k,1,5,18,60,208,642,1951,5915,17780,53717,163778
round_shots,602,437,247,127,124,138,172,78,68,126,4
round_queries,602,1311,2717,4699,13764,49818,191436,262158,692172,3915198,1135884
round_k,1,5,18,55,180,556,1680,5089,15536,47162,141985
round_shots,401,590,352,186,134,95,106,111,66,64,16
round_queries,401,1770,3168,5022,11658,28215,95718,302697,541926,1599552,3644048
round_k,1,4,13,43,148,451,1363,4105,12496,37654,113876
round_shots,356,453,143,111,105,102,87,90,111,56,4
round_queries,356,1359,1859,4329,12285,36006,95265,295830,1106781,1687784,1108228
round_k,1,6,19,58,176,547,1643,4985,15069,45268,138528
round_shots,353,499,143,132,126,135,193,140,111,61,6
round_queries,353,1497,1859,5148,16002,56025,244145,542220,1328559,2227537,2034498
round_k,1,6,19,63,207,632,1936,5984,18258,55320,169541
round_shots,241,513,218,151,114,147,105,81,67,54,6
round_queries,241,1539,2398,5889,14250,55713,122535,285039,710937,1729674,1748850
round_k,1,5,19,62,189,583,1759,5305,16015,48228,145737
round_shots,772,462,166,161,117,136,270,123,85,54,8
round_queries,772,1386,1826,5957,14157,49368,295650,429147,891055,1718118,2562952
round_k,1,5,18,60,181,547,1744,5241,15908,48003,160184
round_shots,774,474,165,124,108,96,167,77,76,54,4
round_queries,774,1422,1815,4588,11988,32928,173513,244475,732108,1564110,1050188
round_k,1,5,18,55,171,519,1587,4816,14482,43447,131273
round_shots,576,434,167,135,133,93,99,79,65,59,6
round_queries,576,1302,1837,4725,14497,34131,111375,269153,668915,1827879,1677870
round_k,1,5,17,54,183,562,1703,5145,15490,46607,139822
round_shots,312,434,211,130,132,110,88,80,63,54,3
round_queries,312,1302,2321,5070,17028,44770,109032,298160,704655,1818234,931479
round_k,1,5,19,64,203,619,1863,5592,16835,50743,155246
round_shots,845,548,178,118,114,99,89,74,174,111,6
round_queries,845,1644,1958,4366,12882,34551,95319,240722,1706418,3333663,1626702
round_k,1,5,18,56,174,535,1626,4903,15016,45060,135558
round_shots,460,481,129,166,158,123,86,108,64,57,3
round_queries,460,1443,1677,6474,19750,48585,104662,397332,712384,1918677,926817
round_k,1,6,19,62,197,608,1839,5565,16830,51177,154469
round_shots,595,450,233,149,131,136,82,73,83,93,3
round_queries,595,1350,2563,5811,16637,52632,95694,257471,886689,2989485,936327
round_k,1,5,19,63,193,583,1763,5341,16072,49861,156054
round_shots,556,575,200,133,322,223,96,72,64,55,13
round_queries,556,1725,2200,4921,37030,76935,100320,226296,603456,1557765,3422991
round_k,1,5,18,57,172,522,1571,4714,14161,42502,131653
round_shots,547,499,146,132,115,115,95,72,137,56,5
round_queries,547,1497,1898,5148,14605,44275,114095,264312,1512343,1881208,1552515
round_k,1,6,19,63,192,600,1835,5519,16796,50889,155251
round_shots,520,434,242,132,98,127,99,89,99,151,3
round_queries,520,1302,2662,5148,12446,48387,113751,312835,1045737,4823997,891399
round_k,1,5,19,63,190,574,1757,5281,15973,48577,148566
round_shots,498,480,200,132,117,100,84,73,65,57,14
round_queries,498,1440,2200,4884,12987,35900,92316,240827,646555,1715643,3856930
round_k,1,5,18,55,179,549,1649,4973,15049,45740,137747
round_shots,324,449,172,150,104,104,84,73,63,67,9
round_queries,324,1347,1892,5550,12584,37960,98028,256449,674667,2158137,2691567
round_k,1,5,18,60,182,583,1756,5354,16105,49067,149531
round_shots,424,469,196,147,106,101,84,73,156,54,3
round_queries,424,1407,2548,5733,13250,37875,96348,253091,1638156,1735614,884571
round_k,1,6,19,62,187,573,1733,5250,16070,48218,147428
round_shots,639,509,190,183,113,93,85,72,84,80,12
round_queries,639,1527,2470,7137,13899,34503,94605,243864,853524,2439120,3412236
round_k,1,6,19,61,185,556,1693,5080,15244,45785,142176
round_shots,365,491,176,133,371,174,101,82,117,56,7
round_queries,365,1473,1936,4921,41923,67686,118675,293642,1269333,1822632,2116667
round_k,1,5,18,56,194,587,1790,5424,16273,49522,151190
round_shots,558,527,553,157,113,129,92,86,74,133,11
round_queries,558,1581,4977,5809,13673,47085,101292,294722,773670,4233789,3242635
round_k,1,4,18,60,182,550,1713,5227,15916,48275,147392
round_shots,646,434,237,181,168,299,102,87,72,66,7
round_queries,646,1302,2607,7059,20664,112723,118014,303543,755784,2082234,2056859
round_k,1,5,19,61,188,578,1744,5248,15774,47899,146918
round_shots,396,474,462,230,110,104,86,82,67,77,8
round_queries,396,1422,4158,6210,9350,26520,68714,197702,489703,1693153,1680008
round_k,1,4,13,42,127,399,1205,3654,10994,33780,105000
round_shots,556,491,284,116,150,92,97,80,73,65,8
round_queries,556,1473,3124,4524,17850,34684,109707,272880,748615,2021175,2296872
round_k,1,5,19,59,188,565,1705,5127,15547,47160,143554
round_shots,1009,515,189,142,119,111,91,91,73,61,4
round_queries,1009,1545,2079,4970,12971,37185,91819,281827,679995,1728313,1076180
round_k,1,5,17,54,167,504,1548,4657,14166,43257,134522
round_shots,337,456,167,130,108,101,111,76,93,63,11
round_queries,337,1368,1837,4810,11988,34643,119769,252092,935487,1930887,3103045
round_k,1,5,18,55,171,539,1658,5029,15324,46638,141047
round_shots,389,438,220,129,106,134,94,88,115,55,4
round_queries,389,1314,2420,4773,11978,45426,98606,279928,1105265,1592965,1062284
round_k,1,5,18,56,169,524,1590,4805,14481,43533,132785
round_shots,633,543,182,157,159,119,110,91,74,55,14
round_queries,633,1629,2002,5809,17649,40341,112310,279279,686202,1541815,3549966
round_k,1,5,18,55,169,510,1534,4636,14016,42261,126784
round_shots,436,472,214,160,133,145,84,81,63,163,5
round_queries,436,1416,2354,6240,16359,54085,96516,283257,661185,5164329,1489905
round_k,1,5,19,61,186,574,1748,5247,15841,49663,148990
round_shots,825,478,169,117,110,93,83,81,65,55,14
round_queries,825,1434,1859,4329,12430,32457,86901,255393,615095,1575145,3632090
round_k,1,5,18,56,174,523,1576,4731,14319,43102,129717
round_shots,424,535,218,162,165,189,143,98,67,54,5
round_queries,424,1605,2398,6318,20295,71253,165737,351330,720987,1773090,1515905
round_k,1,5,19,61,188,579,1792,5380,16417,49870,151590
round_shots,356,478,206,161,149,96,116,75,128,55,3
round_queries,356,1434,2266,6279,21009,41184,151148,298575,1544064,1991275,1011531
round_k,1,5,19,70,214,651,1990,6031,18102,54757,168588
round_shots,539,585,398,168,149,108,294,174,65,56,4
round_queries,539,1755,3582,5880,16539,37908,309582,549666,626405,1621816,1064692
round_k,1,4,17,55,175,526,1579,4818,14480,43709,133086
round_shots,646,527,188,197,123,98,208,197,132,84,10
round_queries,646,1581,2444,7683,14883,37142,246480,719247,1500972,2945460,3235330
round_k,1,6,19,60,189,592,1825,5685,17532,53138,161766
round_shots,659,557,266,155,141,95,86,100,70,74,4
round_queries,659,1671,2926,6045,19881,40755,112746,394300,852110,2735706,1447044
round_k,1,5,19,70,214,655,1971,6086,18484,56371,180880
round_shots,739,434,267,108,104,100,93,74,110,159,6
round_queries,739,1302,2937,4212,12168,35300,99603,243830,1091530,4756803,1732050
round_k,1,5,19,58,176,535,1647,4961,14958,47214,144337
round_shots,527,478,157,343,194,106,80,77,72,92,3
round_queries,527,1434,2041,14063,23862,39962,91120,263109,743256,2889076,894639
round_k,1,6,20,61,188,569,1708,5161,15701,48647,149106
round_shots,1030,583,211,187,127,103,130,72,82,73,3
round_queries,1030,1749,2321,7293,15621,40891,156910,267336,913398,2461633,931659
round_k,1,5,19,61,198,603,1856,5569,16860,50733,155276
round_shots,424,473,277,123,126,93,85,85,183,82,6
round_queries,424,1419,3047,4797,14994,33945,93245,279735,1834575,2466150,1675782
round_k,1,5,19,59,182,548,1645,5012,15037,46388,139648
round_shots,623,444,214,168,120,91,95,159,69,67,5
round_queries,623,1332,2354,6552,16680,39403,124545,626619,841041,2468481,1718475
round_k,1,5,19,69,216,655,1970,6094,18421,55585,171847
round_shots,540,511,547,277,146,107,89,120,65,57,24
round_queries,540,1533,4923,7479,12118,27285,71111,296520,491595,1294641,4972536
round_k,1,4,13,41,127,399,1235,3781,11356,34444,103594
round_shots,708,513,165,108,122,282,123,111,191,90,13
round_queries,708,1539,1815,3996,13542,96162,131733,361305,1871227,2701710,3630497
round_k,1,5,18,55,170,535,1627,4898,15009,46230,139634
round_shots,358,484,199,135,142,97,91,77,90,87,11
round_queries,358,1452,2189,4995,17182,35599,101101,257873,911070,2654283,3134395
round_k,1,5,18,60,183,555,1674,5061,15254,47093,142472
round_shots,653,495,499,162,215,107,86,80,64,56,10
round_queries,653,1485,4491,4374,19135,30281,77486,219280,533184,1399608,2256690
round_k,1,4,13,44,141,450,1370,4165,12496,37508,112834
round_shots,699,434,207,130,120,98,113,90,65,57,8
round_queries,699,1302,2277,4810,13320,34790,121475,291870,635895,1697289,2165752
round_k,1,5,18,55,177,537,1621,4891,14888,44831,135359
round_shots,523,491,191,127,126,106,91,73,64,57,4
round_queries,523,1473,2101,4699,13986,39114,101465,245353,646848,1749273,1144828
round_k,1,5,18,55,184,557,1680,5053,15344,46277,143103
round_shots,767,457,229,162,107,95,129,122,63,61,6
round_queries,767,1371,2519,6318,14873,40945,168603,482022,761607,2216801,1995030
round_k,1,5,19,69,215,653,1975,6044,18170,54868,166252
round_shots,531,465,175,174,158,117,154,87,82,64,10
round_queries,531,1395,1925,6090,17222,39195,159082,275181,794170,1895232,2737850
round_k,1,5,17,54,167,516,1581,4842,14806,45290,136892
round_shots,601,542,195,131,121,127,89,73,115,104,7
round_queries,601,1626,2145,4847,14641,46101,105999,265939,1263965,3468712,2191105
round_k,1,5,18,60,181,595,1821,5495,16676,51193,156507
round_shots,640,532,301,316,181,130,104,80,68,94,22
round_queries,640,1596,2709,8532,15385,34190,82680,193200,494564,2051926,4482126
round_k,1,4,13,42,131,397,1207,3636,10914,33592,101866
round_shots,286,533,191,155,220,124,87,84,75,55,13
round_queries,286,1599,2101,5735,24420,41788,90567,270396,742725,1649725,3547791
round_k,1,5,18,55,168,520,1609,4951,14997,45126,136453
round_shots,560,539,306,155,117,102,103,74,65,100,6
round_queries,560,1617,3366,6045,16497,43554,132973,293706,786435,3654500,2044842
round_k,1,5,19,70,213,645,1984,6049,18272,54951,170403
round_shots,219,434,171,138,129,108,138,76,71,56,4
round_queries,219,1302,1881,5106,14319,36828,150006,248444,703965,1671432,1084532
round_k,1,5,18,55,170,543,1634,4957,14923,45020,135566
round_shots,386,434,224,142,114,96,92,75,62,56,3
round_queries,386,1302,2464,5538,14250,38496,111596,276975,689378,1870120,907209
round_k,1,5,19,62,200,606,1846,5559,16697,50256,151201
round_shots,328,458,171,144,102,95,88,85,88,54,10
round_queries,328,1374,1881,5328,11526,32205,89496,261715,821304,1557738,2688610
round_k,1,5,18,56,169,508,1539,4666,14423,43270,134430
round_shots,441,446,177,152,121,97,84,74,152,64,3
round_queries,441,1338,1947,5624,14641,36763,98532,260554,1644488,2154048,939879
round_k,1,5,18,60,189,586,1760,5409,16828,51294,156646
round_shots,476,527,313,209,193,109,91,74,66,61,27
round_queries,476,1581,2817,5643,16405,28667,72527,179894,481338,1343769,5494473
round_k,1,4,13,42,131,398,1215,3646,11014,33512,101749
round_shots,339,493,167,174,114,100,85,73,65,56,5
round_queries,339,1479,1837,6438,14706,39700,102595,265063,711295,1859368,1533995
round_k,1,5,18,64,198,603,1815,5471,16601,50203,153399
round_shots,391,494,162,154,128,114,109,109,82,78,4
round_queries,391,1482,1782,5390,13952,38418,110199,337791,777606,2224170,1057892
round_k,1,5,17,54,168,505,1549,4741,14257,43528,132236
round_shots,542,498,186,150,103,227,158,83,72,63,17
round_queries,542,1494,2046,5250,11021,72867,153734,243605,637704,1706229,4144515
round_k,1,5,17,53,160,486,1467,4428,13541,40628,121897
round_shots,602,548,228,130,124,110,88,84,90,72,3
round_queries,602,1644,2508,4810,13764,39710,97064,281316,926190,2307240,921123
round_k,1,5,18,55,180,551,1674,5145,16022,50470,153520
round_shots,310,443,243,127,119,100,95,76,85,93,12
round_queries,310,1329,2673,4699,13209,35700,102695,252700,856035,2818365,3413004
round_k,1,5,18,55,178,540,1662,5035,15152,46870,142208
round_shots,460,590,506,163,109,115,96,93,67,126,13
round_queries,460,1770,4554,6031,12971,41285,103584,301041,660821,3829518,3623373
round_k,1,4,18,59,179,539,1618,4931,15196,46453,139360
round_shots,844,495,544,149,122,107,86,83,107,61,10
round_queries,844,1485,4896,5215,12810,34133,85054,251075,980227,1683173,2542190
round_k,1,4,17,52,159,494,1512,4580,13796,42197,127109
round_shots,396,461,177,120,115,90,99,74,195,71,4
round_queries,396,1383,1947,4440,12995,31410,103653,234654,1864785,2038765,1053324
round_k,1,5,18,56,174,523,1585,4781,14357,43649,131665
round_shots,432,474,242,150,107,95,138,73,81,66,5
round_queries,432,1422,2662,5850,13589,37335,166290,274407,926721,2265714,1599295
round_k,1,5,19,63,196,602,1879,5720,17164,52522,159929
round_shots,143,469,203,142,142,98,95,73,68,75,12
round_queries,143,1407,2233,5254,17182,36162,108775,251339,704004,2339325,3460284
round_k,1,5,18,60,184,572,1721,5176,15595,47951,144178
round_shots,515,569,341,154,115,108,274,95,75,57,22
round_queries,515,1707,3069,4158,10235,29052,232626,241965,576375,1319721,4602466
round_k,1,4,13,44,134,424,1273,3842,11576,34736,104601
round_shots,348,520,167,139,143,95,84,73,73,57,4
round_queries,348,1560,1837,5143,16445,33345,88620,233819,702333,1650663,1062900
round_k,1,5,18,57,175,527,1601,4810,14479,43954,132862
round_shots,662,545,142,134,127,109,86,74,175,54,16
round_queries,662,1635,1562,4690,13589,34989,87634,227254,1620325,1502442,4006512
round_k,1,5,17,53,160,509,1535,4629,13911,41734,125203
round_shots,621,493,188,161,113,91,86,125,62,52,4
round_queries,621,1479,2444,7889,17289,43771,124098,551875,823298,2074748,1496828
round_k,1,6,24,76,240,721,2207,6639,19949,59968,187103
round_shots,556,515,183,173,113,103,86,77,65,55,13
round_queries,556,1545,2013,6401,13447,36771,92966,257103,660205,1677335,3639441
round_k,1,5,18,59,178,540,1669,5078,15248,46083,139978
round_shots,798,580,562,210,129,111,168,78,76,60,18
round_queries,798,1740,5058,5670,10965,29193,132888,186498,549556,1370220,3733830
round_k,1,4,13,42,131,395,1195,3615,11418,34572,103717
round_shots,524,558,230,133,121,150,109,120,78,55,4
