round_k,0,1,3,10,23,50,102,217,435,878,1769,3622,7449,15169,30930
round_shots,34,45,62,27,18,16,16,16,17,16,14,15,15,15,5
round_queries,34,135,434,729,1242,2256,4592,9232,20179,38768,68390,151455,303705,623595,421705
round_k,0,1,3,13,34,70,143,288,593,1211,2442,5048,10123,20786,42170
round_shots,125,134,29,20,19,19,17,16,16,16,15,15,15,12
round_queries,125,402,493,900,1729,3819,7191,14032,28784,58544,113475,230505,463485,745980
round_k,0,1,8,22,45,100,211,438,899,1829,3782,7683,15449,31082
round_shots,80,22,86,22,19,18,17,17,17,16,15,16,14,15,2
round_queries,80,66,602,682,1387,2826,5627,11339,23103,45904,89115,192752,350182,777885,207738
round_k,0,1,3,15,36,78,165,333,679,1434,2970,6023,12506,25929,51934
round_shots,34,65,60,21,23,16,17,15,15,15,16,15,15,15,10
round_queries,34,195,420,525,1173,1872,4131,7665,15345,30705,66064,126015,252525,505515,676530
round_k,0,1,3,12,25,58,121,255,511,1023,2064,4200,8417,16850,33826
round_shots,38,49,82,31,22,17,15,17,16,15,16,15,15,15
round_queries,38,147,574,961,1870,3281,5805,13175,25200,47925,104688,202125,405345,817035
round_k,0,1,3,15,42,96,193,387,787,1597,3271,6737,13511,27234
round_shots,36,52,42,17,19,18,18,18,16,16,16,15,10,15,10
round_queries,36,156,294,391,893,1818,3834,8082,15152,31440,65168,123735,167490,508995,681750
round_k,0,1,3,11,23,50,106,224,473,982,2036,4124,8374,16966,34087
round_shots,69,138,39,18,21,20,17,17,16,16,16,16,15,10,8
round_queries,69,414,273,378,903,1940,3621,7633,14736,30256,62896,130864,252915,340950,557560
round_k,0,1,3,10,21,48,106,224,460,945,1965,4089,8430,17047,34847
round_shots,34,81,48,21,18,18,18,15,15,17,17,16,15,15,7
round_queries,34,243,336,483,882,1854,3870,6705,13455,30617,62645,125872,240735,487065,459977
round_k,0,1,3,11,24,51,107,223,448,900,1842,3933,8024,16235,32855
round_shots,42,97,39,24,22,18,15,17,16,15,15,15,15,15,11
round_queries,42,291,273,504,1122,2178,3705,8415,16272,30825,61665,123345,247875,496395,729399
round_k,0,1,3,10,25,60,123,247,508,1027,2055,4111,8262,16546,33154
round_shots,39,57,78,17,19,19,17,15,16,16,15,16,15,15,4
round_queries,39,171,546,527,1197,2603,4947,9225,19760,39824,76395,163024,314025,630105,340812
round_k,0,1,3,15,31,68,145,307,617,1244,2546,5094,10467,21003,42601
round_shots,38,179,26,23,16,18,15,16,11,16,16,15,16,7
round_queries,38,537,494,1127,1872,4338,7665,16528,23199,71152,146000,278535,602800,543571
round_k,0,1,9,24,58,120,255,516,1054,2223,4562,9284,18837,38826
round_shots,45,107,42,30,13,18,15,16,16,16,16,16,15,13,5
round_queries,45,321,294,690,767,2322,4125,8816,17744,36176,72720,147792,286815,503555,388415
round_k,0,1,3,11,29,64,137,275,554,1130,2272,4618,9560,19367,38841
round_shots,65,77,68,17,20,17,16,17,17,16,15,15,15,15,9
round_queries,65,231,476,493,1220,2091,3952,8517,17391,33648,64515,129795,261105,528075,639909
round_k,0,1,3,14,30,61,123,250,511,1051,2150,4326,8703,17602,35550
round_shots,54,160,32,21,18,15,17,15,16,16,15,15,15,7
round_queries,54,480,608,1113,2178,3705,8585,15975,35888,73360,140835,283515,571695,537425
round_k,0,1,9,26,60,123,252,532,1121,2292,4694,9450,19056,38387
round_shots,39,68,48,21,22,20,18,18,17,16,15,15,10,13,6
round_queries,39,204,336,483,1122,2420,4770,10314,20621,39568,74685,150345,202410,536939,496278
round_k,0,1,3,11,25,60,132,286,606,1236,2489,5011,10120,20651,41356
round_shots,42,29,42,21,19,12,17,16,16,15,15,14,15,15,9
round_queries,42,87,294,483,969,1308,3893,7984,16624,31485,63945,120554,263325,535665,647343
round_k,0,1,3,11,25,54,114,249,519,1049,2131,4305,8777,17855,35963
round_shots,84,53,32,28,22,18,15,17,15,16,13,16,15,15,7
round_queries,84,159,224,588,1210,2322,4125,9537,17505,37360,62075,153008,292215,586785,554351
round_k,0,1,3,10,27,64,137,280,583,1167,2387,4781,9740,19559,39596
round_shots,54,150,48,25,22,18,18,18,15,10,15,15,15,15,7
round_queries,54,450,336,575,1254,2322,4662,9954,17745,24070,73575,147555,295545,595545,558047
round_k,0,1,3,11,28,64,129,276,591,1203,2452,4918,9851,19851,39860
round_shots,89,99,78,27,21,17,16,17,16,16,16,15,15,10,1
round_queries,89,297,546,837,1617,3009,5904,12699,24208,50032,103152,198615,400335,539170,109929
round_k,0,1,3,15,38,88,184,373,756,1563,3223,6620,13344,26958,54964
round_shots,68,58,67,28,18,17,16,11,15,15,16,15,10,15,3
round_queries,68,174,469,756,1314,2601,5200,7293,20835,41715,91280,177675,238630,731505,299805
round_k,0,1,3,13,36,76,162,331,694,1390,2852,5922,11931,24383,49967
round_shots,78,93,48,18,24,17,16,11,16,16,16,15,15,15,7
round_queries,78,279,336,414,1128,1955,3696,5181,15280,31184,62672,118935,238485,478845,451017
round_k,0,1,3,11,23,57,115,235,477,974,1958,3964,7949,15961,32215
round_shots,116,124,31,23,16,17,16,15,16,16,16,16,16,8
round_queries,116,372,527,1081,1776,3859,7664,14685,31536,63792,131344,268464,547472,563992
round_k,0,1,8,23,55,113,239,489,985,1993,4104,8389,17108,35249
round_shots,45,97,48,21,23,20,15,17,15,15,16,10,15,15,6
round_queries,45,291,336,483,1219,2540,4185,9639,17625,35385,75504,98150,299265,598545,480546
round_k,0,1,3,11,26,63,139,283,587,1179,2359,4907,9975,19951,40045
round_shots,109,126,68,32,25,20,17,16,15,16,10,10,15,10
round_queries,109,378,476,928,1975,3980,7599,15216,28965,62160,79810,161310,492525,657450
round_k,0,1,3,14,39,99,223,475,965,1942,3990,8065,16417,32872
round_shots,182,95,32,28,18,19,17,11,16,15,14,10,15,15,10
round_queries,182,285,224,588,954,2071,4029,5247,15920,30165,56350,81970,251325,505785,680030
round_k,0,1,3,10,26,54,118,238,497,1005,2012,4098,8377,16859,34001
round_shots,44,167,67,27,24,15,18,14,17,15,15,15,15,10,4
round_queries,44,501,469,729,1320,1935,4662,7770,19533,35625,71715,143895,288075,394930,322580
round_k,0,1,3,13,27,64,129,277,574,1187,2390,4796,9602,19746,40322
round_shots,102,168,26,26,17,20,18,17,11,17,15,16,14,15,10
round_queries,102,504,182,494,833,1980,3978,7871,10461,32929,59595,127152,229614,505665,674490
round_k,0,1,3,9,24,49,110,231,475,968,1986,3973,8200,16855,33724
round_shots,162,105,50,23,18,18,17,15,17,17,15,15,16,15,11
round_queries,162,315,350,575,918,1962,3927,7005,15997,32385,58275,116985,250000,481995,707531
round_k,0,1,3,12,25,54,115,233,470,952,1942,3899,7812,16066,32160
round_shots,34,157,82,27,21,19,17,17,11,16,15,16,15,14
round_queries,34,471,574,837,1701,3401,6443,12903,17523,53584,103785,223984,430125,807254
round_k,0,1,3,15,40,89,189,379,796,1674,3459,6999,14337,28830
round_shots,66,72,67,18,22,20,18,17,16,14,16,15,15,15,6
round_queries,66,216,469,486,1210,2580,4986,9537,18608,32942,76720,146055,294435,592395,476334
round_k,0,1,3,13,27,64,138,280,581,1176,2397,4868,9814,19746,39694
round_shots,62,24,68,30,18,17,18,15,15,15,16,15,15,15,5
round_queries,62,72,476,870,1386,2737,5850,10125,20265,40545,86576,164325,337395,675615,453815
round_k,0,1,3,14,38,80,162,337,675,1351,2705,5477,11246,22520,45381
round_shots,45,46,62,23,18,17,16,15,16,16,16,15,15,15,8
round_queries,45,138,434,621,990,1887,3728,7605,16240,32912,67536,131685,263475,528135,563944
round_k,0,1,3,13,27,55,116,253,507,1028,2110,4389,8782,17604,35246
round_shots,72,104,67,28,24,20,12,15,16,15,16,16,15,15,5
round_queries,72,312,469,756,1320,2620,3420,9105,19600,37485,79984,162384,311685,627945,420665
round_k,0,1,3,13,27,65,142,303,612,1249,2499,5074,10389,20931,42066
round_shots,42,43,55,18,21,17,16,16,15,15,15,15,15,15,10
round_queries,42,129,385,450,1113,2023,3824,7792,14895,30315,60645,121305,243945,490545,657890
round_k,0,1,3,12,26,59,119,243,496,1010,2021,4043,8131,16351,32894
round_shots,53,64,72,28,17,17,16,17,16,16,16,15,15,15,4
round_queries,53,192,504,812,1275,2601,5136,11271,21648,44080,90128,172365,344745,690555,369844
round_k,0,1,3,14,37,76,160,331,676,1377,2816,5745,11491,23018,46230
round_shots,54,39,50,18,17,18,17,17,18,15,15,15,15,15,6
round_queries,54,117,350,450,901,1962,3961,8007,17370,31185,62775,126255,254385,510675,409278
round_k,0,1,3,12,26,54,116,235,482,1039,2092,4208,8479,17022,34106
round_shots,59,65,76,30,17,18,12,17,15,15,16,16,13,15,3
round_queries,59,195,532,870,1343,2898,4164,11985,21495,43125,92048,187440,311727,719955,290985
round_k,0,1,3,14,39,80,173,352,716,1437,2876,5857,11989,23998,48497
round_shots,50,185,23,23,18,12,16,16,16,15,16,15,13,8
round_queries,50,555,483,1173,2250,3156,8656,17648,35696,67425,144816,278805,486291,599048
round_k,0,1,10,25,62,131,270,551,1115,2247,4525,9293,18703,37440
round_shots,71,95,32,27,23,17,12,18,15,17,15,15,15,15,6
round_queries,71,285,224,567,1219,2159,3228,9882,17895,40715,72945,147345,296235,594915,480354
round_k,0,1,3,10,26,63,134,274,596,1197,2431,4911,9874,19830,40029
round_shots,144,39,50,30,19,17,16,16,17,11,16,15,14,15,6
round_queries,144,117,350,750,1273,2397,4560,9168,20009,26389,79632,152595,285502,631725,505806
round_k,0,1,3,12,33,70,142,286,588,1199,2488,5086,10196,21057,42150
round_shots,62,68,48,24,21,20,16,16,16,16,16,16,14,16,11
round_queries,62,204,336,552,987,1900,3344,6768,13680,28176,56624,116752,208334,491984,701591
round_k,0,1,3,11,23,47,104,211,427,880,1769,3648,7440,15374,31890
round_shots,51,132,67,32,22,19,17,17,16,16,16,15,15,15,3
round_queries,51,396,469,864,1650,3287,6137,12665,24176,50032,101328,191685,385215,790125,318435
round_k,0,1,3,13,37,86,180,372,755,1563,3166,6389,12840,26337,53072
round_shots,34,25,68,25,19,18,18,17,10,10,15,16,15,15,4
round_queries,34,75,476,725,1349,2790,5742,11203,13790,28250,84945,182768,354555,709125,380844
round_k,0,1,3,14,35,77,159,329,689,1412,2831,5711,11818,23637,47605
round_shots,34,105,78,23,21,17,15,16,16,15,16,16,15,15,3
round_queries,34,315,546,713,1575,2907,5145,11152,23312,44505,94960,195120,377325,755805,310971
round_k,0,1,3,15,37,85,171,348,728,1483,2967,6097,12577,25193,51828
round_shots,66,28,62,17,23,17,16,16,15,15,15,15,15,15,5
round_queries,66,84,434,459,1265,2261,4368,9040,17295,34605,73455,146985,294855,589755,394905
round_k,0,1,3,13,27,66,136,282,576,1153,2448,4899,9828,19658,39490
round_shots,36,64,48,32,17,16,18,18,16,16,16,16,15,15,4
round_queries,36,192,336,736,1105,2256,5238,10818,20688,43472,88208,177264,344265,707115,383164
round_k,0,1,3,11,32,70,145,300,646,1358,2756,5539,11475,23570,47895
round_shots,38,61,42,18,23,16,16,16,16,16,16,15,15,15,9
round_queries,38,183,294,414,1127,1872,3888,8016,16560,33584,69040,130785,263835,528795,640017
round_k,0,1,3,11,24,58,121,250,517,1049,2157,4359,8794,17626,35556
round_shots,54,72,42,25,18,13,18,16,15,11,14,16,15,15,5
round_queries,54,216,294,575,1026,1495,4338,8080,15435,22693,61306,143728,278085,557835,372395
round_k,0,1,3,11,28,57,120,252,514,1031,2189,4491,9269,18594,37239
round_shots,42,159,42,20,18,18,18,17,15,16,16,14,15,15,15
round_queries,42,477,294,460,846,1710,3510,6647,12105,25840,52912,95578,208305,425265,850545
round_k,0,1,3,11,23,47,97,195,403,807,1653,3413,6943,14175,28351
round_shots,34,47,55,17,21,21,17,17,10,16,16,10,15,15,11
round_queries,34,141,385,425,1071,2163,3893,8075,9530,31088,63344,80730,247245,495225,730983
round_k,0,1,3,12,25,51,114,237,476,971,1979,4036,8241,16507,33226
round_shots,51,154,29,18,21,16,16,16,16,10,15,10,15,7
round_queries,51,462,551,882,2163,3632,7536,15152,31120,39410,119865,164330,503055,471527
round_k,0,1,9,24,51,113,235,473,972,1970,3995,8216,16768,33680
round_shots,36,105,55,21,22,16,10,16,16,15,16,15,15,15,7
round_queries,36,315,385,525,1254,2064,2730,8944,18256,34965,74608,145365,290775,583185,546581
round_k,0,1,3,12,28,64,136,279,570,1165,2331,4845,9692,19439,39041
round_shots,44,158,50,17,18,17,17,17,16,15,15,15,15,15,12
round_queries,44,474,350,425,918,1819,3791,8007,15376,29085,58725,118095,237405,476085,766644
round_k,0,1,3,12,25,53,111,235,480,969,1957,3936,7913,15869,31943
round_shots,62,76,55,17,17,19,15,17,17,16,16,16,16,15,8
round_queries,62,228,385,425,867,1957,3435,7803,15997,31664,64080,131056,271760,525435,562920
round_k,0,1,3,12,25,51,114,229,470,989,2002,4095,8492,17514,35182
round_shots,86,105,68,25,18,18,16,16,10,16,14,16,15,15,3
round_queries,86,315,476,725,1278,2682,5136,10608,13330,42864,76006,177488,342735,690165,276657
round_k,0,1,3,14,35,74,160,331,666,1339,2714,5546,11424,23005,46109
round_shots,90,52,42,18,25,19,17,15,16,16,16,16,15,15,8
round_queries,90,156,294,414,1225,2261,4233,7755,16560,33232,68048,140112,270105,541995,586904
round_k,0,1,3,11,24,59,124,258,517,1038,2126,4378,9003,18066,36681
round_shots,54,63,48,20,17,17,17,17,15,16,15,15,16,15,13
round_queries,54,189,336,460,833,1717,3451,7259,13095,27952,52815,106365,229488,446865,775879
round_k,0,1,3,11,24,50,101,213,436,873,1760,3545,7171,14895,29841
round_shots,51,91,42,18,18,20,17,16,16,16,16,14,15,15,11
round_queries,51,273,294,414,846,1980,3757,7536,15408,31120,62608,110894,244095,495075,728057
round_k,0,1,3,11,23,49,110,235,481,972,1956,3960,8136,16502,33093
round_shots,41,99,32,28,24,16,16,16,16,16,14,14,10,15,6
round_queries,41,297,224,588,1320,2096,4368,8848,17808,36240,64554,132818,194150,589815,476442
round_k,0,1,3,10,27,65,136,276,556,1132,2305,4743,9707,19660,39703
round_shots,39,164,26,23,17,18,17,17,16,15,15,15,15,14
round_queries,39,492,494,1081,1615,3438,6783,13889,27600,52425,105105,210465,430605,804062
round_k,0,1,9,23,47,95,199,408,862,1747,3503,7015,14353,28716
round_shots,41,43,62,17,17,20,18,15,10,14,10,15,14,15,7
round_queries,41,129,434,459,969,2300,4626,8145,10990,31374,46090,140595,264558,584925,546105
round_k,0,1,3,13,28,57,128,271,549,1120,2304,4686,9448,19497,39007
round_shots,34,29,68,25,18,17,17,15,16,14,10,15,15,10,4
round_queries,34,87,476,725,1242,2397,4845,8565,18832,34062,49270,148725,298425,400770,327220
round_k,0,1,3,14,34,70,142,285,588,1216,2463,4957,9947,20038,40902
round_shots,66,141,68,28,20,16,11,16,17,15,15,16,15,15,3
round_queries,66,423,476,812,1540,2704,3773,11184,24157,43635,87945,187632,364965,747285,299955
round_k,0,1,3,14,38,84,171,349,710,1454,2931,5863,12165,24909,49992
round_shots,36,150,39,24,18,20,18,18,17,15,15,13,15,15,9
round_queries,36,450,273,504,918,2100,4194,8982,18105,33045,66405,115141,266685,535845,643491
round_k,0,1,3,10,25,52,116,249,532,1101,2213,4428,8889,17861,35749
round_shots,44,130,48,21,17,18,19,11,15,16,16,15,10,10,11
round_queries,44,390,336,483,867,1854,4047,4961,13755,29648,59344,115125,154110,315110,706365
round_k,0,1,3,11,25,51,106,225,458,926,1854,3837,7705,15755,32107
round_shots,157,167,42,21,23,16,17,16,16,16,16,15,15,15,10
round_queries,157,501,294,483,1127,1872,4097,8112,16272,33264,67184,127725,255825,512025,687590
round_k,0,1,3,11,24,58,120,253,508,1039,2099,4257,8527,17067,34379
round_shots,34,43,78,22,17,18,17,17,15,15,16,16,16,15,3
round_queries,34,129,546,682,1241,2682,5219,10455,19125,38265,81648,169296,347856,676755,271617
round_k,0,1,3,15,36,74,153,307,637,1275,2551,5290,10870,22558,45269
round_shots,54,159,48,21,20,15,18,18,18,15,15,15,10,10,9
round_queries,54,477,336,483,1060,1605,3870,8010,17334,31095,62505,125025,166870,339050,623457
round_k,0,1,3,11,26,53,107,222,481,1036,2083,4167,8343,16952,34636
round_shots,63,22,62,27,21,18,15,10,17,16,15,16,16,15,8
round_queries,63,66,434,729,1155,2214,3795,5070,17459,33616,63825,138032,285392,554715,593736
round_k,0,1,3,13,27,61,126,253,513,1050,2127,4313,8918,18490,37108
round_shots,36,80,48,17,18,19,17,16,11,15,16,15,15,15,14
round_queries,36,240,336,391,846,1843,3553,6704,9251,26085,55856,107775,216255,433245,827078
round_k,0,1,3,11,23,48,104,209,420,869,1745,3592,7208,14441,29538
round_shots,51,81,42,21,20,16,18,16,16,10,10,15,15,10,6
round_queries,51,243,294,483,1020,1840,4230,8272,16624,20890,42370,128715,259275,346130,426234
round_k,0,1,3,11,25,57,117,258,519,1044,2118,4290,8642,17306,35519
round_shots,39,130,68,30,22,18,15,15,17,15,15,15,15,15,3
round_queries,39,390,476,870,1694,3150,5415,10845,24599,44565,89145,181995,367725,739635,303165
round_k,0,1,3,14,38,87,180,361,723,1485,2971,6066,12257,24654,50527
round_shots,90,92,39,22,17,18,12,17,17,16,10,16,15,15,12
round_queries,90,276,273,462,833,1782,2508,7293,14977,28976,37170,121968,234405,470595,754428
round_k,0,1,3,10,24,49,104,214,440,905,1858,3811,7813,15686,31434
round_shots,42,72,94,26,22,17,17,17,15,15,16,15,15,10
round_queries,42,216,658,858,1870,3281,6681,13855,25365,51105,109040,211725,423825,568730
round_k,0,1,3,16,42,96,196,407,845,1703,3407,7057,14127,28436
round_shots,109,67,62,28,18,18,16,17,11,10,15,15,10,13,3
round_queries,109,201,434,756,1314,2790,5136,10965,14597,27830,84735,171645,230650,612885,283773
round_k,0,1,3,13,36,77,160,322,663,1391,2824,5721,11532,23572,47295
round_shots,39,164,60,19,17,20,17,17,16,14,15,15,16,15,7
round_queries,39,492,420,475,867,2100,3893,7871,15472,27790,60495,123105,263824,506775,473529
round_k,0,1,3,12,25,52,114,231,483,992,2016,4103,8244,16892,33823
round_shots,34,116,50,27,23,17,18,15,16,16,15,15,16,15,10
round_queries,34,348,350,675,1173,2023,4302,7395,15984,32496,62115,124935,267280,513465,686950
round_k,0,1,3,12,25,59,119,246,499,1015,2070,4164,8352,17115,34347
round_shots,34,73,26,32,21,19,18,18,16,15,15,15,16,13,7
round_queries,34,219,182,608,1113,2261,4482,9342,16976,32205,65685,134505,287632,482209,520947
round_k,0,1,3,9,26,59,124,259,530,1073,2189,4483,8988,18546,37210
round_shots,95,87,23,19,12,16,15,17,10,16,10,10,10,9
round_queries,95,261,299,741,1068,3056,5805,13753,16870,54576,69990,141570,289390,531171
round_k,0,1,6,19,44,95,193,404,843,1705,3499,7078,14469,29509
round_shots,116,64,32,19,18,17,19,16,16,16,10,16,14,15,12
round_queries,116,192,224,399,846,1649,3743,7024,14160,28592,35810,116368,210574,465045,749028
round_k,0,1,3,10,23,48,98,219,442,893,1790,3636,7520,15501,31209
round_shots,34,93,39,18,20,18,17,16,11,15,15,10,10,15,13
round_queries,34,279,273,378,900,1782,3451,6768,9449,26715,53595,71890,145150,445695,777465
round_k,0,1,3,10,22,49,101,211,429,890,1786,3594,7257,14856,29902
round_shots,96,32,67,31,18,18,17,17,16,15,16,16,14,15,3
round_queries,96,96,469,837,1314,2790,5389,11373,22768,43065,93008,192016,345030,762465,306189
round_k,0,1,3,13,36,77,158,334,711,1435,2906,6000,12322,25415,51031
round_shots,66,35,50,29,20,16,19,17,16,15,16,15,15,15,8
round_queries,66,105,350,725,1020,1840,4579,8857,17360,32775,71632,138285,278235,558945,597688
round_k,0,1,3,12,25,57,120,260,542,1092,2238,4609,9274,18631,37355
round_shots,78,85,42,21,24,19,17,17,16,16,15,15,15,15,7
round_queries,78,255,294,483,1272,2451,4743,9571,18064,37360,71475,142965,285945,578175,544467
round_k,0,1,3,11,26,64,139,281,564,1167,2382,4765,9531,19272,38890
round_shots,62,24,48,21,19,16,16,15,17,16,15,16,14,10,7
round_queries,62,72,336,483,969,1808,3824,7305,16575,33136,62835,134544,243642,361350,519113
round_k,0,1,3,11,25,56,119,243,487,1035,2094,4204,8701,18067,37079
round_shots,45,105,50,26,23,19,17,16,16,16,15,14,15,13,7
round_queries,45,315,350,650,1173,2375,4539,8976,18288,36688,70905,132790,291675,509431,549213
round_k,0,1,3,12,25,62,133,280,571,1146,2363,4742,9722,19593,39229
round_shots,48,93,39,19,22,17,15,11,16,15,15,10,15,15,6
round_queries,48,279,273,399,1034,1921,3555,5445,16784,32355,65205,87050,264495,531405,425658
round_k,0,1,3,10,23,56,118,247,524,1078,2173,4352,8816,17713,35471
round_shots,62,141,21,19,18,17,17,16,16,16,15,10,10,13,2
round_queries,62,423,357,741,1602,3043,6205,11696,24016,48816,93555,125730,257490,684723,210934
