round_k,3,12,40,124,380,1146,3447,10649,32369,97243
round_shots,1016,305,179,151,130,88,86,77,57,27
round_queries,1016,2135,4475,12231,32110,69256,206658,559097,1243797,5374917
round_k,3,12,40,123,393,1201,3630,10910,32809,99535
round_shots,1413,209,124,137,99,97,120,130,189,13
round_queries,1413,1881,4092,13563,29601,89531,337560,1100710,4830273,3164733
round_k,4,16,49,149,461,1406,4233,12778,40573,121720
round_shots,923,269,185,139,102,92,80,82,58,10
round_queries,923,1883,4625,11259,25194,70564,184560,576870,1241490,1967350
round_k,3,12,40,123,383,1153,3517,10702,32202,98367
round_shots,914,291,133,129,128,110,84,72,106,26
round_queries,914,2037,3059,9159,27264,70730,175140,464184,2050358,4663282
round_k,3,11,35,106,321,1042,3223,9671,29014,89678
round_shots,1219,293,146,149,102,92,105,137,57,22
round_queries,1219,2051,3650,12069,26826,75532,260085,1028733,1307067,4635510
round_k,3,12,40,131,410,1238,3754,11465,34720,105352
round_shots,1674,190,168,100,99,88,100,73,90,15
round_queries,1674,1710,5544,9900,29403,80696,277700,616923,2302830,3500955
round_k,4,16,49,148,458,1388,4225,12793,38899,116698
round_shots,914,274,127,121,101,89,81,97,60,13
round_queries,914,1918,3175,9317,23937,64169,177957,649027,1212300,2380911
round_k,3,12,38,118,360,1098,3345,10102,30524,91573
round_shots,854,316,139,118,126,93,78,73,60,33
round_queries,854,2212,3475,9558,30618,68169,172614,488735,1211100,6102723
round_k,3,12,40,121,366,1106,3347,10092,30412,92465
round_shots,1104,151,188,169,118,117,159,152,68,58,15
round_queries,1104,453,1692,5577,12390,38493,156933,457064,615196,1576614,3810015
round_k,1,4,16,52,164,493,1503,4523,13591,41056,127000
round_shots,1579,272,310,298,124,91,85,74,98,19
round_queries,1579,1904,7130,22350,30132,68887,200685,531542,2115526,3799601
round_k,3,11,37,121,378,1180,3591,10793,33083,99989
round_shots,1101,243,178,138,131,105,116,83,68,23
round_queries,1101,1701,4450,11178,31833,77175,271092,587557,1446564,4411653
round_k,3,12,40,121,367,1168,3539,10636,31968,95905
round_shots,892,326,173,125,118,104,81,66,62,20
round_queries,892,2282,4325,10125,28910,84760,200961,491634,1393574,4164860
round_k,3,12,40,122,407,1240,3724,11238,34179,104121
round_shots,1153,219,150,152,112,104,119,218,71,11
round_queries,1153,1533,3750,12312,30352,91208,315469,1793486,1822215,2553397
round_k,3,12,40,135,438,1325,4113,12832,38532,116063
round_shots,1411,320,226,141,115,138,100,92,60,17
round_queries,1411,2240,5650,11421,32775,118818,263700,728180,1445460,3715027
round_k,3,12,40,142,430,1318,3957,12045,36318,109265
round_shots,1554,299,184,132,112,93,156,145,60,37
round_queries,1554,2093,4232,9636,24528,61659,310596,866375,1107900,6310979
round_k,3,11,36,109,331,995,2987,9232,27765,85283
round_shots,1069,242,128,110,132,131,83,69,103,26
round_queries,1069,1694,3200,8250,29700,88949,172225,433389,1944125,4448262
round_k,3,12,37,112,339,1037,3140,9437,28514,85543
round_shots,1619,241,183,125,194,133,86,83,134,20
round_queries,1619,1687,4575,10125,50634,104405,202530,606813,3004950,4191740
round_k,3,12,40,130,392,1177,3655,11212,34148,104793
round_shots,1058,225,224,122,96,94,81,70,72,25
round_queries,1058,1575,5600,9882,23904,70970,184113,498750,1562040,4943675
round_k,3,12,40,124,377,1136,3562,10847,32845,98873
round_shots,1300,261,131,117,106,87,182,82,58,22
round_queries,1300,1827,3275,8775,24486,63075,401674,546858,1166902,4068086
round_k,3,12,37,115,362,1103,3334,10059,30450,92456
round_shots,1559,208,258,171,119,166,96,113,126,22
round_queries,1559,1456,5934,12825,29155,122342,219552,777553,2604798,4229742
round_k,3,11,37,122,368,1143,3440,10336,31909,96130
round_shots,1007,285,208,130,109,87,79,68,56,18
round_queries,1007,1995,5200,10530,29321,75081,206585,538900,1336328,3917394
round_k,3,12,40,134,431,1307,3962,11931,35851,108816
round_shots,1060,282,193,138,94,100,123,210,152,24
round_queries,1060,1974,4825,11178,22842,72900,269247,1395030,3132568,4637688
round_k,3,12,40,121,364,1094,3321,10304,31262,96618
round_shots,1437,225,112,113,137,104,121,128,60,49
round_queries,1437,1575,2800,8475,31921,73112,259545,834688,1173780,8709701
round_k,3,12,37,116,351,1072,3260,9781,29455,88874
round_shots,854,243,190,117,103,162,127,99,69,30
round_queries,854,1701,4750,8775,23793,113886,274447,644787,1354125,5448570
round_k,3,12,37,115,351,1080,3256,9812,29975,90809
round_shots,940,345,124,231,277,286,223,86,62,21
round_queries,940,2415,3100,17787,71743,226798,530517,622382,1383406,4267851
round_k,3,12,38,129,396,1189,3618,11156,33588,101615
round_shots,1303,286,116,123,106,90,80,93,60,6
round_queries,1303,2574,3828,12177,34238,87210,233360,813843,1575180,1430454
round_k,4,16,49,161,484,1458,4375,13126,39643,119204
round_shots,1585,251,181,104,241,98,86,79,62,27
round_queries,1585,1757,4525,7800,54225,67914,183266,511367,1226174,4966461
round_k,3,12,37,112,346,1065,3236,9888,29986,91971
round_shots,1531,275,176,117,163,188,82,70,59,12
round_queries,1531,1925,4400,8775,37653,134420,180810,463750,1185251,2207532
round_k,3,12,37,115,357,1102,3312,10044,30436,91980
round_shots,1420,310,277,123,105,89,80,79,70,10
round_queries,1420,2790,8587,11931,32445,87487,236720,711079,1910370,2520010
round_k,4,15,48,154,491,1479,4500,13645,41296,126000
round_shots,1106,241,196,112,154,89,81,67,57,24
round_queries,1106,1687,4900,9072,37730,70933,197073,498815,1281987,4889448
round_k,3,12,40,122,398,1216,3722,11245,33954,101863
round_shots,1457,266,232,125,119,113,94,68,65,29
round_queries,1457,1862,5336,9125,27965,79891,208962,457028,1323205,5461599
round_k,3,11,36,117,353,1111,3360,10178,30696,94165
round_shots,1594,235,139,113,118,116,95,122,67,29
round_queries,1594,1645,3475,9153,28910,94540,232655,905850,1493363,5959065
round_k,3,12,40,122,407,1224,3712,11144,34011,102742
round_shots,1190,264,185,137,113,85,83,105,66,24
round_queries,1190,1848,4625,10823,26781,66555,195631,745185,1411674,4701240
round_k,3,12,39,118,391,1178,3548,10694,32647,97942
round_shots,1345,280,197,124,120,84,127,117,122,7
round_queries,1345,1960,4925,10044,29160,69468,315087,881595,2762446,1515913
round_k,3,12,40,121,413,1240,3767,11321,35375,108279
round_shots,1213,172,206,188,113,118,101,81,68,68,22
round_queries,1213,516,1854,5076,9153,28910,74841,185571,472804,1435004,4252974
round_k,1,4,13,40,122,370,1145,3476,10551,32219,96658
round_shots,1507,224,324,113,103,89,116,111,70,14
round_queries,1507,2016,10044,11187,31209,84639,331180,955821,1850450,3368750
round_k,4,15,49,151,475,1427,4305,13217,39896,120312
round_shots,1348,293,175,102,102,130,81,72,57,15
round_queries,1348,2051,4375,8262,24786,97110,188487,503064,1202529,2870265
round_k,3,12,40,121,373,1163,3493,10548,31824,95675
round_shots,1374,163,151,118,110,91,117,69,81,26
round_queries,1374,1141,3473,8378,23430,62335,243945,434631,1537785,4554238
round_k,3,11,35,106,342,1042,3149,9492,28782,87581
round_shots,1616,365,126,123,126,89,77,75,58,30
round_queries,1616,2555,3150,9225,30618,65949,173173,507225,1194974,5648190
round_k,3,12,37,121,370,1124,3381,10301,31169,94136
round_shots,1622,189,110,116,94,112,138,88,59,14
round_queries,1622,1701,3630,11484,29610,107632,398406,789624,1591407,3464006
round_k,4,16,49,157,480,1443,4486,13486,40551,123714
round_shots,1630,243,221,166,138,94,78,66,55,14
round_queries,1630,1701,5525,13114,33258,83190,220818,572154,1451615,3344446
round_k,3,12,39,120,442,1415,4334,13196,39605,119444
round_shots,1383,225,136,127,107,135,254,89,58,21
round_queries,1383,1575,3400,9525,25573,97065,557530,606001,1206110,4015431
round_k,3,12,37,119,359,1097,3404,10397,31449,95605
round_shots,1153,290,208,166,92,113,79,79,63,39
round_queries,1153,2030,5200,13114,22172,81699,171667,527641,1293327,7354503
round_k,3,12,39,120,361,1086,3339,10264,30880,94288
round_shots,1233,227,162,149,158,194,115,71,67,16
round_queries,1233,1589,4050,12069,38394,170526,303255,567077,1617447,3502448
round_k,3,12,40,121,439,1318,3993,12070,36443,109451
round_shots,725,172,218,110,139,108,85,73,72,66,7
round_queries,725,516,1962,3630,13761,35100,84745,220825,657000,1807674,1821225
round_k,1,4,16,49,162,498,1512,4562,13694,41820,130087
round_shots,1605,269,159,160,123,211,83,235,66,7
round_queries,1605,2421,4929,15520,36285,187579,221693,1888225,1590930,1524257
round_k,4,15,48,147,444,1335,4017,12052,36290,108875
round_shots,1628,326,205,158,121,157,128,66,58,29
round_queries,1628,2282,5125,11850,28677,119791,301696,474606,1252626,5694295
round_k,3,12,37,118,381,1178,3595,10798,32498,98177
round_shots,1112,238,140,110,104,91,77,69,58,21
round_queries,1112,1666,3500,8470,24024,65247,169477,457401,1165394,3938655
round_k,3,12,38,115,358,1100,3314,10046,30382,93777
round_shots,916,256,198,157,96,100,82,100,74,11
round_queries,916,1792,4950,12717,28896,92700,233618,856900,1902318,2552649
round_k,3,12,40,150,463,1424,4284,12853,38676,116029
round_shots,1334,378,115,121,92,88,82,69,64,25
round_queries,1334,2646,2875,9075,22172,63624,178514,450777,1262784,4465625
round_k,3,12,37,120,361,1088,3266,9865,29603,89312
round_shots,1308,219,176,117,129,87,76,68,63,37
round_queries,1308,1533,4400,8775,29799,64293,168492,452268,1259055,7034403
round_k,3,12,37,115,369,1108,3325,9992,30637,95059
round_shots,850,219,172,159,133,114,218,258,183,10
round_queries,850,1533,4300,12561,32053,83334,479382,1761882,3749121,1976910
round_k,3,12,39,120,365,1099,3414,10243,31826,98845
round_shots,850,264,443,319,123,95,100,136,127,31
round_queries,850,1848,10189,24563,30627,71345,226700,931192,2614803,6042985
round_k,3,11,38,124,375,1133,3423,10294,31313,97467
round_shots,1026,294,172,148,104,91,74,74,76,18
round_queries,1026,2058,3956,10804,27144,72527,177674,533022,1649276,3661902
round_k,3,11,36,130,398,1200,3601,10850,33131,101719
round_shots,1254,313,207,119,115,93,77,68,58,30
round_queries,1254,2191,5175,8925,26565,65007,161623,430508,1108786,5207250
round_k,3,12,37,115,349,1049,3165,9558,28675,86787
round_shots,870,303,221,110,117,84,79,69,58,35
round_queries,870,2121,5083,8030,25623,58380,164715,436701,1106002,6069315
round_k,3,11,36,109,347,1042,3164,9534,28684,86704
round_shots,857,219,167,159,120,127,76,69,58,23
round_queries,857,1533,4175,12879,29400,97917,177308,485139,1227106,4406685
round_k,3,12,40,122,385,1166,3515,10578,31752,95797
round_shots,1083,333,151,167,107,141,118,66,61,26
round_queries,1083,2331,3775,13527,26429,111531,285206,481074,1338889,5160506
round_k,3,12,40,123,395,1208,3644,10974,32963,99240
round_shots,1311,236,187,201,109,97,75,213,129,8
round_queries,1311,1652,4675,16281,28885,81771,191325,1640739,2981061,1670520
round_k,3,12,40,132,421,1275,3851,11554,34663,104407
round_shots,1225,398,137,152,165,115,77,67,58,9
round_queries,1225,2786,3425,11400,42075,90505,182105,478179,1246594,1803069
round_k,3,12,37,127,393,1182,3568,10746,32367,100170
round_shots,1468,291,150,123,131,89,78,208,84,22
round_queries,1468,2037,3750,9225,31833,65237,173550,1390480,1723092,4071738
round_k,3,12,37,121,366,1112,3342,10256,30838,92539
round_shots,1040,269,191,124,108,101,79,93,81,21
round_queries,1040,1883,4775,9300,26028,73629,175617,628773,1683585,4008417
round_k,3,12,37,120,364,1111,3380,10392,31681,95438
round_shots,1524,203,153,154,99,84,79,66,83,14
round_queries,1524,1827,5049,15554,32967,84756,240397,605946,2312463,3622038
round_k,4,16,50,166,504,1521,4590,13930,42439,129358
round_shots,1150,209,131,151,116,149,79,70,78,27
round_queries,1150,1463,3013,10721,24708,95211,154761,414750,1421394,4495635
round_k,3,11,35,106,319,979,2962,9111,27454,83252
round_shots,1551,342,283,129,158,176,89,74,57,20
round_queries,1551,2394,7641,10707,43134,148016,224725,570614,1320633,4181340
round_k,3,13,41,136,420,1262,3855,11584,34844,104533
round_shots,1354,309,115,115,119,112,260,93,63,44
round_queries,1354,2163,2875,8625,26775,77840,551980,593061,1219743,7883436
round_k,3,12,37,112,347,1061,3188,9680,29427,89584
round_shots,1505,264,169,179,96,94,78,70,99,24
round_queries,1505,1848,4225,14499,23712,69654,173862,472150,2016927,4461672
round_k,3,12,40,123,370,1114,3372,10186,30840,92951
round_shots,1662,394,311,105,293,157,77,81,59,29
round_queries,1662,2758,8397,8715,72957,119791,179025,567567,1240239,5524065
round_k,3,13,41,124,381,1162,3503,10510,31747,95242
round_shots,1233,243,139,148,94,88,119,160,68,37
round_queries,1233,1701,3475,11988,23030,64680,267155,1084640,1387812,7042395
round_k,3,12,40,122,367,1122,3389,10204,30684,95167
round_shots,1444,215,160,129,193,111,110,66,58,8
round_queries,1444,1935,5280,12771,61567,106893,325490,589446,1555850,1990952
round_k,4,16,49,159,481,1479,4465,13412,40849,124434
round_shots,1403,189,172,136,107,89,154,82,78,5
round_queries,1403,1701,5676,14280,34989,89267,463694,749562,2173626,1276335
round_k,4,16,52,163,501,1505,4570,13933,42544,127633
round_shots,1573,248,108,157,102,106,75,65,61,10
round_queries,1573,2232,3564,15543,30702,100170,215475,568945,1616073,2443230
round_k,4,16,49,150,472,1436,4376,13246,40097,122161
round_shots,891,320,126,146,135,157,235,71,61,24
round_queries,891,2240,3150,10950,30915,108487,499375,460151,1190415,4227768
round_k,3,12,37,114,345,1062,3240,9757,29359,88078
round_shots,1377,219,164,131,124,142,89,73,63,20
round_queries,1377,1533,4100,10611,30132,106358,206035,513117,1335285,3870420
round_k,3,12,40,121,374,1157,3514,10597,32181,96760
round_shots,891,245,140,152,133,90,94,186,58,26
round_queries,891,1715,3500,12312,32319,65970,211970,1263498,1231166,5091450
round_k,3,12,40,121,366,1127,3396,10613,32223,97912
round_shots,1603,224,176,129,114,153,199,75,68,15
round_queries,1603,2016,5808,12771,34542,147033,576503,659925,1797444,3649725
round_k,4,16,49,151,480,1448,4399,13216,40552,121657
round_shots,1525,277,293,144,119,101,171,111,62,37
round_queries,1525,1939,6739,10800,27251,69589,358587,715395,1226918,6676909
round_k,3,11,37,114,344,1048,3222,9894,30020,90228
round_shots,1628,389,134,126,103,88,84,68,59,24
round_queries,1628,2723,3350,9450,23175,62392,181524,441796,1155397,4282344
round_k,3,12,37,112,354,1080,3248,9791,29632,89215
round_shots,1642,230,167,126,127,90,114,68,61,13
round_queries,1642,1610,4175,9450,30861,65970,251826,451996,1222501,2348619
round_k,3,12,37,121,366,1104,3323,10020,30110,90331
round_shots,1668,201,151,106,98,150,107,85,55,5
round_queries,1668,1809,4983,11554,32830,154650,332449,800955,1554795,1284105
round_k,4,16,54,167,515,1553,4711,14134,42608,128410
round_shots,1294,258,220,104,100,112,100,109,58,44
round_queries,1294,1806,5500,8424,24300,81648,219100,729319,1167830,8039108
round_k,3,12,40,121,364,1095,3345,10067,30307,91353
round_shots,1187,221,186,134,128,98,88,66,67,25
round_queries,1187,1547,4650,10854,31872,76734,212872,489786,1505691,5157675
round_k,3,12,40,124,391,1209,3710,11236,34384,103153
round_shots,870,292,162,288,285,101,98,71,58,13
round_queries,870,2044,4050,21600,69255,78477,232162,510703,1256918,2580981
round_k,3,12,37,121,388,1184,3596,10835,32935,99268
round_shots,1497,181,412,140,113,141,76,120,56,11
round_queries,1497,1629,11124,12740,34917,133527,218044,1035000,1469944,2638427
round_k,4,13,45,154,473,1434,4312,13124,39741,119928
round_shots,943,350,191,114,101,91,77,67,63,20
round_queries,943,2450,4775,9234,24745,69069,180257,475499,1355697,3900180
round_k,3,12,40,122,379,1170,3548,10759,32501,97504
round_shots,1292,190,136,112,120,169,75,172,65,5
round_queries,1292,1710,4488,12208,39960,169507,225675,1558148,1794065,1267565
round_k,4,16,54,166,501,1504,4529,13800,41416,126756
round_shots,1305,232,316,169,125,91,78,91,88,25
round_queries,1305,1624,7268,12675,29625,65065,171054,604695,1760440,4742625
round_k,3,11,37,118,357,1096,3322,10002,30555,94852
round_shots,870,157,276,162,111,103,215,91,163,32
round_queries,870,1099,6348,11826,24531,68907,449995,571389,3136609,5706336
round_k,3,11,36,110,334,1046,3139,9621,29720,89161
round_shots,1354,248,296,116,159,223,113,72,60,19
round_queries,1354,2232,7992,9628,39909,174163,274025,528264,1323300,3793103
round_k,4,13,41,125,390,1212,3668,11027,33231,99818
round_shots,1170,276,210,153,107,118,169,216,198,11
round_queries,1170,1932,5250,12393,26215,86966,375687,1478952,4104342,2077185
round_k,3,12,40,122,368,1111,3423,10364,31093,94417
round_shots,1291,159,177,265,136,121,75,73,58,22
round_queries,1291,1113,4071,18815,29512,86031,173025,506401,1209242,4168450
round_k,3,11,35,108,355,1153,3468,10424,31463,94737
round_shots,1300,259,140,191,126,183,79,88,58,15
round_queries,1300,1813,3500,15471,31122,140361,181937,619784,1225482,2867055
round_k,3,12,40,123,383,1151,3521,10564,31749,95568
round_shots,1034,217,160,139,103,86,79,83,126,52
round_queries,1034,1519,3680,9869,22351,57362,158079,502067,2296854,8803652
round_k,3,11,35,108,333,1000,3024,9114,27505,84650
round_shots,1337,265,130,125,103,150,75,99,107,5
round_queries,1337,2385,4290,12625,34505,157950,236925,947925,3073575,1301325
round_k,4,16,50,167,526,1579,4787,14362,43377,130132
round_shots,975,301,157,114,129,93,88,85,81,33
round_queries,975,2107,3611,8094,27735,70215,206184,605795,1750815,6615279
round_k,3,11,35,107,377,1171,3563,10807,33000,100231
round_shots,1037,230,112,127,117,91,77,68,76,28
round_queries,1037,1610,2800,9525,29367,70343,183183,489260,1645628,5537756
round_k,3,12,37,125,386,1189,3597,10826,32872,98888
