round_queries,32,117,234,504,940,1957,3978,8143,15856,32048,64752,134224,257595,345570,637155
round_k,0,1,4,10,23,51,110,239,495,1001,2023,4194,8586,17278,35397
round_shots,39,58,25,26,20,18,16,15,17,16,15,15,15,15,11
round_queries,39,174,275,598,940,1890,3600,6885,16031,31216,59835,119985,240285,481485,712063
round_k,0,1,5,11,23,52,112,229,471,975,1994,3999,8009,16049,32366
round_shots,52,33,16,24,19,17,22,18,16,16,16,15,15,13,15,3
round_queries,52,99,112,360,627,1173,3146,6138,11728,24080,49168,94605,190215,330239,764205,309159
round_k,0,1,3,7,16,34,71,170,366,752,1536,3153,6340,12701,25473,51526
round_shots,52,51,16,21,20,18,19,17,16,16,14,16,15,15,15,4
round_queries,52,153,112,315,660,1278,2755,5525,10416,21520,38290,89200,171645,344445,692625,372036
round_k,0,1,3,7,16,35,72,162,325,672,1367,2787,5721,11481,23087,46504
round_shots,39,51,27,18,20,21,16,12,16,10,10,15,15,10,12
round_queries,39,153,243,414,940,1995,3088,4932,14032,18030,36490,110115,222375,301310,739764
round_k,0,1,4,11,23,47,96,205,438,901,1824,3670,7412,15065,30823
round_shots,23,34,42,20,23,19,17,18,16,16,16,15,15,15,13
round_queries,23,102,378,420,1081,1843,3553,7542,14096,28240,56624,109305,221145,442965,772941
round_k,0,1,4,10,23,48,104,209,440,882,1769,3643,7371,14765,29728
round_shots,39,57,42,21,28,24,20,18,17,14,16,15,15,10,5
round_queries,39,171,462,567,1652,2856,4780,8658,17867,30478,71216,137595,275505,367550,373095
round_k,0,1,5,13,29,59,119,240,525,1088,2225,4586,9183,18377,37309
round_shots,32,34,29,22,19,16,20,18,16,16,15,15,16,15,11
round_queries,32,102,261,462,893,1552,4020,7938,14864,29968,56805,114885,246000,473685,697235
round_k,0,1,4,10,23,48,100,220,464,936,1893,3829,7687,15789,31692
round_shots,32,62,37,18,30,23,16,16,16,15,15,16,15,15,2
round_queries,32,186,407,486,1710,3611,6128,12304,25456,48045,96195,206672,402075,812805,217426
round_k,0,1,5,13,28,78,191,384,795,1601,3206,6458,13402,27093,54356
round_shots,58,39,43,24,21,14,16,18,16,16,16,15,15,15,8
round_queries,58,117,387,504,987,1386,3664,8802,16688,34192,69712,135105,272595,548625,587448
round_k,0,1,4,10,23,49,114,244,521,1068,2178,4503,9086,18287,36715
round_shots,39,47,17,20,25,17,17,16,16,14,15,16,15,15,12
round_queries,39,141,153,380,1075,1819,3825,7344,14864,26754,57855,123568,236565,473265,760404
round_k,0,1,4,9,21,53,112,229,464,955,1928,3861,7885,15775,31683
round_shots,23,36,44,22,22,18,18,18,16,16,15,15,15,15,8
round_queries,23,108,396,506,1034,1890,4050,8622,16400,33648,64755,130725,262065,526275,563480
round_k,0,1,4,11,23,52,112,239,512,1051,2158,4357,8735,17542,35217
round_shots,32,31,16,21,23,21,19,18,17,16,16,16,16,15,8
round_queries,32,93,112,315,759,1659,3515,7254,13753,26640,55344,114352,237232,452625,487784
round_k,0,1,3,7,16,39,92,201,404,832,1729,3573,7413,15087,30486
round_shots,70,27,36,31,22,22,25,17,15,16,16,15,15,15,13
round_queries,70,81,252,465,726,1694,3875,6545,12255,26256,54128,104175,211905,424755,737061
round_k,0,1,3,7,16,38,77,192,408,820,1691,3472,7063,14158,28348
round_shots,58,68,28,35,27,23,17,16,18,11,16,16,15,15,13
round_queries,58,204,252,735,1215,2139,3179,6192,14238,18469,55440,115728,222375,448545,780975
round_k,0,1,4,10,22,46,93,193,395,839,1732,3616,7412,14951,30037
round_shots,23,60,37,28,25,16,17,16,15,10,16,16,15,15,9
round_queries,23,180,407,756,1475,1936,4199,8144,15345,21150,68080,138128,267975,538725,650511
round_k,0,1,5,13,29,60,123,254,511,1057,2127,4316,8932,17957,36139
round_shots,32,34,35,20,23,16,18,15,17,16,16,15,15,15,11
round_queries,32,102,315,420,1081,1776,4086,7035,15963,31536,64432,123075,247605,496305,732655
round_k,0,1,4,10,23,55,113,234,469,985,2013,4102,8253,16543,33302
round_shots,58,34,28,20,20,23,18,15,16,16,15,16,15,15,11
round_queries,58,102,252,420,940,2323,3690,6795,14992,30832,58665,125616,242355,488685,722139
round_k,0,1,4,10,23,50,102,226,468,963,1955,3925,8078,16289,32824
round_shots,39,47,36,27,17,21,18,16,16,16,16,15,16,15,7
round_queries,39,141,324,567,935,2457,4806,8592,17744,36272,72816,140655,300304,581235,544803
round_k,0,1,4,10,27,58,133,268,554,1133,2275,4688,9384,19374,38914
round_shots,23,44,28,18,18,19,17,16,15,15,10,15,16,15,8
round_queries,23,132,252,414,846,1843,3553,6736,12885,26985,36350,110265,235408,455085,490952
round_k,0,1,4,11,23,48,104,210,429,899,1817,3675,7356,15169,30684
round_shots,32,41,16,18,28,19,16,17,16,16,14,15,10,15,15,5
round_queries,32,123,112,270,924,1349,2416,5185,10352,21168,37338,81945,111290,338385,681255,457165
round_k,0,1,3,7,16,35,75,152,323,661,1333,2731,5564,11279,22708,45716
round_shots,46,54,27,22,20,17,18,16,17,17,15,10,15,15,8
round_queries,46,162,243,506,1060,2023,4302,8208,17527,35547,66045,89270,271545,546885,586280
round_k,0,1,4,11,26,59,119,256,515,1045,2201,4463,9051,18229,36642
round_shots,32,66,22,28,19,19,15,14,16,16,15,15,15,15,11
round_queries,32,198,242,644,1045,2185,3615,6762,15664,31920,61155,123315,246705,494445,727463
round_k,0,1,5,11,27,57,120,241,489,997,2038,4110,8223,16481,33066
round_shots,46,41,29,22,23,17,17,17,16,15,16,15,14,15,6
round_queries,46,123,261,506,1265,1955,3961,7939,15408,29295,63472,122295,229138,506895,409338
round_k,0,1,4,11,27,57,116,233,481,976,1983,4076,8183,16896,34111
round_shots,32,48,22,22,19,17,12,11,17,16,16,15,15,15,6
round_queries,32,144,198,462,855,1751,2508,5071,16405,32976,66768,127995,257205,516975,419154
round_k,0,1,4,10,22,51,104,230,482,1030,2086,4266,8573,17232,34929
round_shots,64,35,22,31,28,19,24,12,16,17,10,15,15,10,15,2
round_queries,64,105,154,465,924,1349,3720,3804,11120,23681,29110,88785,178725,240410,733335,200654
round_k,0,1,3,7,16,35,77,158,347,696,1455,2959,5957,12020,24444,50163
round_shots,46,45,26,33,17,26,19,17,17,16,16,15,16,15,11
round_queries,46,135,234,693,799,2470,3629,7429,14875,29104,59824,114495,244976,472095,708565
round_k,0,1,4,10,23,47,95,218,437,909,1869,3816,7655,15736,32207
round_shots,70,44,29,18,22,19,18,17,16,16,15,16,15,15,10
round_queries,70,132,261,378,990,2033,3906,7531,15024,31152,59655,128432,245895,495135,665830
round_k,0,1,4,10,22,53,108,221,469,973,1988,4013,8196,16504,33291
round_shots,58,31,32,30,26,17,16,16,11,16,16,16,14,10,15,4
round_queries,58,93,224,450,858,1207,2352,4816,6699,20880,42864,87440,159026,232630,713865,389572
round_k,0,1,3,7,16,35,73,150,304,652,1339,2732,5679,11631,23795,48696
round_shots,23,57,25,25,22,14,12,17,16,16,16,16,15,15,7
round_queries,23,171,225,525,1034,1470,2964,9027,18160,37104,74544,154224,294825,591675,555163
round_k,0,1,4,10,23,52,123,265,567,1159,2329,4819,9827,19722,39654
round_shots,39,48,38,28,20,23,18,17,17,16,15,14,16,15,8
round_queries,39,144,342,644,1020,2599,4122,7939,16779,32944,63285,120526,284304,549645,588424
round_k,0,1,4,11,25,56,114,233,493,1029,2109,4304,8884,18321,36776
round_shots,23,41,16,29,20,18,18,16,15,16,16,15,15,15,15,3
round_queries,23,123,112,435,700,1350,2826,5104,9645,20624,41936,80535,161145,323775,653145,263229
round_k,0,1,3,7,17,37,78,159,321,644,1310,2684,5371,10792,21771,43871
round_shots,39,53,27,24,19,18,16,17,17,16,15,16,15,15,12
round_queries,39,159,297,552,893,1782,3472,7531,15113,29808,56805,122128,232185,467235,753564
round_k,0,1,5,11,23,49,108,221,444,931,1893,3816,7739,15574,31398
round_shots,46,65,36,20,17,21,17,17,16,15,16,15,16,15,7
round_queries,46,195,324,420,799,2037,3859,7973,15280,29385,62992,121605,260496,501555,470099
round_k,0,1,4,10,23,48,113,234,477,979,1968,4053,8140,16718,33578
round_shots,52,42,32,28,21,17,17,17,17,16,15,15,15,15,5
round_queries,52,126,288,644,1281,2431,4879,10251,21097,41968,80625,161745,327945,663165,445695
round_k,0,1,4,11,30,71,143,301,620,1311,2687,5391,10931,22105,44569
round_shots,87,39,29,21,26,17,19,17,16,16,16,15,14,15,8
round_queries,87,117,261,441,1222,1955,4389,8687,17360,34896,70512,136125,256158,566445,609784
round_k,0,1,4,10,23,57,115,255,542,1090,2203,4537,9148,18881,38111
round_shots,32,39,22,18,17,26,20,16,10,15,15,15,10,16,7
round_queries,32,117,198,378,765,2470,4820,8688,10970,33465,67335,135465,181870,590256,539483
round_k,0,1,4,10,22,47,120,271,548,1115,2244,4515,9093,18445,38534
round_shots,39,50,26,22,30,17,22,16,15,17,16,15,15,15,9
round_queries,39,150,234,462,1350,1581,4334,7504,14415,32895,65328,127005,255435,511995,627687
round_k,0,1,4,10,22,46,98,234,480,967,2041,4233,8514,17066,34871
round_shots,32,44,26,25,20,18,17,18,15,16,15,16,15,16,13
round_queries,32,132,234,525,900,1638,3315,7398,12735,27248,51465,109936,210735,452048,756769
round_k,0,1,4,10,22,45,97,205,424,851,1715,3435,7024,14126,29106
round_shots,46,56,26,30,20,18,17,15,16,15,16,16,15,15,7
round_queries,46,168,286,810,1180,2178,4165,7815,17168,32985,72144,148112,283875,573285,545349
round_k,0,1,5,13,29,60,122,260,536,1099,2254,4628,9462,19109,38953
round_shots,52,62,40,24,19,15,18,17,16,16,17,16,16,15,8
round_queries,52,186,360,552,893,1485,4230,8449,16048,32560,70601,136944,279824,528555,565560
round_k,0,1,4,11,23,49,117,248,501,1017,2076,4279,8744,17618,35347
round_shots,32,42,28,29,24,19,17,17,16,15,16,16,15,15,8
round_queries,32,126,252,609,1128,2071,3995,8177,16144,30525,65360,132976,253695,512745,559352
round_k,0,1,4,10,23,54,117,240,504,1017,2042,4155,8456,17091,34959
round_shots,64,50,31,23,17,16,17,17,16,16,16,16,15,15,7
round_queries,64,150,279,483,833,1648,3587,7191,14256,29200,59344,120656,234555,478695,447517
round_k,0,1,4,10,24,51,105,211,445,912,1854,3770,7818,15956,31965
round_shots,70,47,29,26,26,21,16,17,16,16,16,15,16,15,7
round_queries,70,141,261,546,1222,2457,4176,8993,17456,35376,71216,138015,297104,577485,541065
round_k,0,1,4,10,23,58,130,264,545,1105,2225,4600,9284,19249,38647
round_shots,32,66,21,19,22,17,18,17,15,16,15,15,15,15,4
round_queries,32,198,231,475,1210,2227,4842,9639,17175,36656,71175,142545,286845,589275,321836
round_k,0,1,5,12,27,65,134,283,572,1145,2372,4751,9561,19642,40229
round_shots,46,42,28,15,30,17,18,17,11,16,16,16,15,15,15,2
round_queries,46,126,252,285,1170,1411,3078,5899,7645,23344,47792,97232,188235,378105,757845,203710
round_k,0,1,4,9,19,41,85,173,347,729,1493,3038,6274,12603,25261,50927
round_shots,23,48,32,26,24,22,19,16,16,16,16,16,15,15,12
round_queries,23,144,288,598,1128,2134,3743,6800,13712,27984,57712,119856,232605,467295,753900
round_k,0,1,4,11,23,48,98,212,428,874,1803,3745,7753,15576,31412
round_shots,23,34,38,20,22,20,18,17,16,15,16,16,15,10,10
round_queries,23,102,342,460,1034,2100,4194,7973,15056,29235,62384,127792,245595,327990,672370
round_k,0,1,4,11,23,52,116,234,470,974,1949,3993,8186,16399,33618
round_shots,39,36,22,36,22,18,17,20,17,16,15,16,13,15,13
round_queries,39,108,198,756,990,1638,3179,7900,13651,27440,53265,114128,189423,438195,774787
round_k,0,1,4,10,22,45,93,197,401,857,1775,3566,7285,14606,29799
round_shots,23,42,27,34,26,21,16,16,16,16,15,16,10,15,7
round_queries,23,126,243,782,1378,2247,3984,8368,16816,34064,65655,140400,180230,551745,519071
round_k,0,1,4,11,26,53,124,261,525,1064,2188,4387,9011,18391,37076
round_shots,23,42,31,22,29,24,18,16,16,16,16,14,16,15,8
round_queries,23,126,279,462,1305,2280,4158,7920,15888,31984,65232,117726,276656,537135,579144
round_k,0,1,4,10,22,47,115,247,496,999,2038,4204,8645,17904,36196
round_shots,23,60,26,31,20,18,20,17,16,15,16,16,10,15,9
round_queries,23,180,234,651,940,1854,4380,8245,16400,30795,66000,135248,174410,531585,640503
round_k,0,1,4,10,23,51,109,242,512,1026,2062,4226,8720,17719,35583
round_shots,70,36,41,24,17,16,24,15,17,17,16,16,10,15,7
round_queries,70,108,369,504,765,1520,4632,7335,16745,35275,69456,140912,182290,557415,532553
round_k,0,1,4,10,22,47,96,244,492,1037,2170,4403,9114,18580,38039
round_shots,39,41,32,24,17,25,18,15,16,15,16,10,15,15,8
round_queries,39,123,288,504,799,2425,4482,7605,17104,32385,70160,89070,272355,545685,586072
round_k,0,1,4,10,23,48,124,253,534,1079,2192,4453,9078,18189,36629
round_shots,76,56,28,37,20,25,16,17,17,15,16,16,15,15,8
round_queries,76,168,252,777,940,2425,3984,8653,17901,33585,72432,147888,282615,572355,614232
round_k,0,1,4,10,23,48,124,254,526,1119,2263,4621,9420,19078,38389
round_shots,23,51,25,25,23,17,22,22,17,16,16,16,15,15,9
round_queries,23,153,225,525,1035,1581,4334,8866,16405,32944,66896,138416,266385,533175,642339
round_k,0,1,4,10,22,46,98,201,482,1029,2090,4325,8879,17772,35685
round_shots,23,42,42,22,21,19,18,16,16,14,16,15,14,15,10
round_queries,23,126,378,506,987,1881,3834,7280,15120,27230,63664,121155,226478,499815,683410
round_k,0,1,4,11,23,49,106,227,472,972,1989,4038,8088,16660,34170
round_shots,39,39,42,21,17,17,20,16,10,16,16,14,15,14,11
round_queries,39,117,378,441,765,1615,3900,7056,8850,28816,58640,106134,235395,441266,714747
round_k,0,1,4,10,22,47,97,220,442,900,1832,3790,7846,15759,32488
round_shots,39,62,29,22,21,18,18,15,16,16,14,16,16,15,9
round_queries,39,186,319,506,1029,2070,4194,7125,15728,31824,56770,129968,269456,522165,632169
round_k,0,1,5,11,24,57,116,237,491,994,2027,4061,8420,17405,35120
round_shots,46,34,28,31,25,21,16,15,15,16,16,15,15,15,5
round_queries,46,102,252,713,1175,2415,4144,7875,15915,34256,69840,134925,270345,552615,371725
round_k,0,1,4,11,23,57,129,262,530,1070,2182,4497,9011,18420,37172
round_shots,23,72,31,30,18,12,16,17,11,11,16,16,15,15,6
round_queries,23,216,341,810,1062,1452,4080,9095,12221,25839,76176,157392,308025,617505,496914
round_k,0,1,5,13,29,60,127,267,555,1174,2380,4918,10267,20583,41409
round_shots,70,62,27,28,20,17,18,15,16,15,16,15,15,15,9
round_queries,70,186,243,644,980,1921,4122,7305,15888,30615,65616,127815,257355,521715,629235
round_k,0,1,4,11,24,56,114,243,496,1020,2050,4260,8578,17390,34957
round_shots,52,54,32,31,21,22,26,29,19,17,11,15,15,15,7
round_queries,52,162,288,651,945,2178,5382,13369,17613,37145,49819,142005,285015,573075,540435
round_k,0,1,4,10,22,49,103,230,463,1092,2264,4733,9500,19102,38602
round_shots,39,36,32,21,18,24,18,16,16,15,15,16,15,10,15
round_queries,39,108,288,441,846,2280,3438,6576,13200,25245,50715,108656,209535,281230,859125
round_k,0,1,4,10,23,47,95,205,412,841,1690,3395,6984,14061,28637
round_shots,46,42,38,21,28,16,20,18,16,16,15,15,15,15,7
round_queries,46,126,342,441,1260,1520,3860,7830,14640,30096,58395,117195,237615,478575,447293
round_k,0,1,4,10,22,47,96,217,457,940,1946,3906,7920,15952,31949
round_shots,32,39,17,26,21,25,20,12,16,16,16,15,15,15,15,1
round_queries,32,117,153,494,819,1975,3380,4524,12912,26128,52304,101025,203835,409455,823815,110565
round_k,0,1,4,9,19,39,84,188,403,816,1634,3367,6794,13648,27460,55282
round_shots,39,48,26,26,22,13,19,16,15,15,16,16,15,15,13
round_queries,39,144,234,546,1034,1235,3857,6544,12555,25665,54928,113360,218055,437865,770887
round_k,0,1,4,10,23,47,101,204,418,855,1716,3542,7268,14595,29649
round_shots,39,63,28,20,17,20,17,17,17,15,16,16,15,15,9
round_queries,39,189,252,420,799,1940,3791,7837,16235,30405,65872,135824,261675,527685,636417
round_k,0,1,4,10,23,48,111,230,477,1013,2058,4244,8722,17589,35356
round_shots,52,61,22,24,25,16,17,17,17,16,15,10,15,15,14
round_queries,52,183,242,552,1175,1552,3383,6817,14229,27408,52515,71090,217725,438825,822794
round_k,0,1,5,11,23,48,99,200,418,856,1750,3554,7257,14627,29385
round_shots,39,36,26,21,22,17,19,17,16,16,16,15,14,16,8
round_queries,39,108,234,441,1034,1853,4199,8381,16560,33744,68432,130965,246386,584432,603528
round_k,0,1,4,10,23,54,110,246,517,1054,2138,4365,8799,18263,37720
round_shots,70,39,36,21,17,22,18,18,16,15,16,16,16,15,9
round_queries,70,117,324,483,901,2398,3942,8370,16112,30375,64944,131728,271024,522465,641277
round_k,0,1,4,11,26,54,109,232,503,1012,2029,4116,8469,17415,35626
round_shots,64,82,23,21,19,13,17,17,16,14,16,10,15,15,10
round_queries,64,246,253,483,931,1339,3825,7803,15408,27622,64912,82790,253365,508425,681390
round_k,0,1,5,11,24,51,112,229,481,986,2028,4139,8445,16947,34069
round_shots,39,23,32,22,20,17,18,16,11,16,16,16,15,15,15,3
round_queries,39,69,224,330,700,1241,2646,5040,7271,21648,43440,89584,173745,349155,701265,282093
round_k,0,1,3,7,17,36,73,157,330,676,1357,2799,5791,11638,23375,47015
round_shots,32,74,38,18,20,20,17,17,17,16,15,15,16,15,10
round_queries,32,222,418,414,940,2100,3961,7973,16337,31216,60015,120045,256976,500355,670730
round_k,0,1,5,11,23,52,116,234,480,975,2000,4001,8030,16678,33536
round_shots,23,60,29,20,18,18,18,12,11,16,16,16,15,15,9
round_queries,23,180,261,460,846,1746,3834,5460,10703,31952,65072,134736,260595,524025,643455
round_k,0,1,4,11,23,48,106,227,486,998,2033,4210,8686,17467,35747
round_shots,32,34,26,20,22,34,22,21,18,16,16,15,15,15,7
round_queries,32,102,234,420,990,3162,4334,9849,19854,38128,77008,146325,293535,590535,556017
round_k,0,1,4,10,22,46,98,234,551,1191,2406,4877,9784,19684,39715
round_shots,23,54,26,31,20,20,18,15,17,16,16,16,13,15,10
round_queries,23,162,234,651,940,1980,4050,6795,16269,32176,65136,133264,222131,512895,690710
round_k,0,1,4,10,23,49,112,226,478,1005,2035,4164,8543,17096,34535
round_shots,23,56,22,35,26,13,17,18,17,16,16,16,15,15,11
round_queries,23,168,198,735,1222,1235,3451,7722,15385,30224,62064,126576,244125,493155,726891
round_k,0,1,4,10,23,47,101,214,452,944,1939,3955,8137,16438,33040
round_shots,32,58,20,20,17,16,17,18,17,17,16,16,15,15,11
round_queries,32,174,220,460,799,1552,3383,7722,15079,30787,59728,122736,237525,487395,715781
round_k,0,1,5,11,23,48,99,214,443,905,1866,3835,7917,16246,32535
round_shots,39,57,22,14,18,20,15,16,16,16,16,16,16,15,15
round_queries,39,171,198,294,774,1860,2865,6128,12528,25520,52240,106704,216656,416535,841215
round_k,0,1,4,10,21,46,95,191,391,797,1632,3334,6770,13884,28040
round_shots,23,64,37,28,22,23,17,16,15,15,16,15,14,15,5
round_queries,23,192,407,644,1122,2737,4845,9488,18225,36585,78608,153165,286538,634035,426095
round_k,0,1,5,11,25,59,142,296,607,1219,2456,5105,10233,21134,42609
round_shots,58,42,43,27,17,23,21,17,16,15,15,16,16,15,11
round_queries,58,126,387,567,765,2185,4053,7463,14768,28515,57165,122224,249200,484605,711799
round_k,0,1,4,10,22,47,96,219,461,950,1905,3819,7787,16153,32354
round_shots,58,72,24,27,17,16,18,17,16,16,16,10,10,15,9
round_queries,58,216,216,567,935,1872,4302,8483,16272,32784,66160,84330,171850,524445,630045
round_k,0,1,4,10,27,58,119,249,508,1024,2067,4216,8592,17481,35002
round_shots,93,56,35,22,21,21,17,17,16,15,16,15,16,16,15
round_queries,93,168,315,462,987,2037,3383,6783,12816,24555,52624,100515,218448,448432,856305
round_k,0,1,4,10,23,48,99,199,400,818,1644,3350,6826,14013,28543
round_shots,23,58,23,19,19,19,15,16,17,16,10,14,10,15,10
round_queries,23,174,253,437,931,1995,3375,7408,15827,30576,39150,111034,164430,504945,674290
round_k,0,1,5,11,24,52,112,231,465,955,1957,3965,8221,16831,33714
round_shots,46,39,34,24,24,21,17,16,17,16,14,16,16,16,10
round_queries,46,117,306,504,1128,2037,3655,7056,15147,29360,52206,121328,253552,526000,680730
round_k,0,1,4,10,23,48,107,220,445,917,1864,3791,7923,16437,34036
round_shots,39,39,24,37,17,17,12,17,16,15,16,10,15,15,12
round_queries,39,117,216,777,799,1615,2388,7191,14160,26595,56880,73170,224415,453165,743796
round_k,0,1,4,10,23,47,99,211,442,886,1777,3658,7480,15105,30991
round_shots,46,57,26,18,18,20,28,20,22,17,19,15,16,15,4
round_queries,46,171,234,378,810,1980,5628,8900,22198,35411,82137,145005,311792,589965,322220
round_k,0,1,4,10,22,49,100,222,504,1041,2161,4833,9743,19665,40277
