round_queries,32,75,280,540,434,1491,2898,5328,10704,21520,44176,56010,169965,340665,685545,647003
round_k,0,1,3,7,15,35,80,166,334,672,1380,2800,5665,11355,22851,46214
round_shots,46,35,20,24,21,18,17,17,17,16,15,16,16,16,15,7
round_queries,46,105,140,360,777,1386,2635,5457,10965,21232,40245,85904,173264,359216,691335,649985
round_k,0,1,3,7,18,38,77,160,322,663,1341,2684,5414,11225,23044,46427
round_shots,39,54,20,32,18,15,17,17,17,14,14,15,15,15,15,6
round_queries,39,162,140,480,738,1275,2907,6001,12393,20510,41202,91665,183405,369915,742725,597726
round_k,0,1,3,7,20,42,85,176,364,732,1471,3055,6113,12330,24757,49810
round_shots,104,40,18,26,18,17,18,17,17,17,16,15,15,16,16,8
round_queries,104,120,126,390,594,1139,2466,4743,9605,19975,38736,74775,149595,322128,663184,683032
round_k,0,1,3,7,16,33,68,139,282,587,1210,2492,4986,10066,20724,42689
round_shots,130,23,38,21,18,19,15,17,17,16,16,16,16,15,15,8
round_queries,130,69,266,315,594,1273,2115,4811,9809,18704,38416,79792,163344,315765,635775,680328
round_k,0,1,3,7,16,33,70,141,288,584,1200,2493,5104,10525,21192,42520
round_shots,146,46,19,28,20,16,19,17,17,16,16,16,15,16,15,2
round_queries,146,138,171,532,820,1456,3477,6545,13345,26640,53296,109328,209835,449072,874035,233890
round_k,0,1,4,9,20,45,91,192,392,832,1665,3416,6994,14033,29134,58472
round_shots,156,88,22,25,29,14,17,17,17,16,15,17,15,16,15,8
round_queries,156,264,154,375,899,910,2363,4811,9945,19632,37215,84949,157395,336304,654705,715048
round_k,0,1,3,7,15,32,69,141,292,613,1240,2498,5246,10509,21823,44690
round_shots,70,25,43,31,25,11,18,18,17,16,14,14,16,15,15,3
round_queries,70,75,301,465,825,891,3078,6426,12393,23888,42686,87234,205136,396375,803445,323829
round_k,0,1,3,7,16,40,85,178,364,746,1524,3115,6410,13212,26781,53971
round_shots,76,46,19,19,18,20,18,17,15,16,16,10,16,15,13,2
round_queries,76,138,171,361,738,1700,3330,6919,12315,26416,53776,67730,220912,429765,748241,231046
round_k,0,1,4,9,20,42,92,203,410,825,1680,3386,6903,14325,28778,57761
round_shots,87,25,20,30,21,17,17,15,15,15,16,16,15,15,15,4
round_queries,87,75,140,450,861,1581,3213,5895,11865,23775,50832,105264,203505,407175,819015,440516
round_k,0,1,3,7,20,46,94,196,395,792,1588,3289,6783,13572,27300,55064
round_shots,46,27,18,24,21,22,15,15,17,16,10,15,10,15,15,4
round_queries,46,81,126,360,777,1870,2865,5925,13481,26672,33930,102315,136450,414135,833475,448868
round_k,0,1,3,7,18,42,95,197,396,833,1696,3410,6822,13804,27782,56108
round_shots,58,31,30,43,28,17,16,18,17,14,16,16,15,15,15,4
round_queries,58,93,210,645,868,1343,2544,5850,11577,20370,46832,96080,186045,372315,749925,401244
round_k,0,1,3,7,15,39,79,162,340,727,1463,3002,6201,12410,24997,50155
round_shots,181,24,28,23,26,20,16,16,17,16,16,16,15,15,15,4
round_queries,181,72,196,345,806,1500,2768,5648,12189,23344,48304,98640,186255,376545,757155,405972
round_k,0,1,3,7,15,37,86,176,358,729,1509,3082,6208,12551,25238,50746
round_shots,101,33,18,32,17,19,17,16,16,16,16,15,16,15,8
round_queries,101,165,198,736,1071,2527,4879,9296,18768,37616,76464,147135,315344,612525,658872
round_k,0,2,5,11,31,66,143,290,586,1175,2389,4904,9854,20417,41179
round_shots,161,22,41,21,30,17,18,17,16,15,15,15,15,15,15,5
round_queries,161,66,287,315,930,1411,3078,6239,12048,22695,45705,91425,186795,377745,763785,513825
round_k,0,1,3,7,15,41,85,183,376,756,1523,3047,6226,12591,25459,51382
round_shots,23,35,40,21,17,21,18,16,15,16,14,15,13,15,15,7
round_queries,23,105,280,315,561,1449,2826,5200,9825,21168,37954,83055,144391,334005,670035,638799
round_k,0,1,3,7,16,34,78,162,327,661,1355,2768,5553,11133,22334,45628
round_shots,93,22,24,34,18,21,17,17,15,16,10,15,15,15,15,1
round_queries,93,66,168,510,810,2037,3655,7565,13575,29072,37090,113355,231135,466755,935895,127939
round_k,0,1,3,7,22,48,107,222,452,908,1854,3778,7704,15558,31196,63969
round_shots,130,31,24,38,27,22,20,16,17,16,16,15,15,15,15,4
round_queries,130,93,168,570,837,1430,3100,5392,11849,23696,48176,93345,187335,376215,756165,405228
round_k,0,1,3,7,15,32,77,168,348,740,1505,3111,6244,12540,25205,50653
round_shots,98,51,20,32,19,19,17,17,15,15,15,15,15,15,13,5
round_queries,98,153,140,480,779,1653,3145,6477,11775,23865,47925,95865,192015,385965,672841,519145
round_k,0,1,3,7,20,43,92,190,392,795,1597,3195,6400,12865,25878,51914
round_shots,32,31,38,30,23,19,17,16,15,16,16,16,14,15,15,2
round_queries,32,93,266,450,943,1843,3553,6768,12855,27440,55120,114416,204526,452505,911565,243158
round_k,0,1,3,7,20,48,104,211,428,857,1722,3575,7304,15083,30385,60789
round_shots,98,25,18,20,23,18,15,16,16,11,16,15,15,15,15,5
round_queries,98,75,126,300,759,1458,2625,5616,11632,16401,49296,93705,189495,380055,763185,510865
round_k,0,1,3,7,16,40,87,175,363,745,1540,3123,6316,12668,25439,51086
round_shots,23,35,34,33,22,19,13,16,16,16,15,15,15,15,15
round_queries,23,105,238,495,946,1957,2925,7472,15568,31440,60825,121695,243405,499155,1002765
round_k,0,1,3,7,21,51,112,233,486,982,2027,4056,8113,16638,33425
round_shots,140,22,22,34,18,19,15,16,16,11,14,16,15,15,10,2
round_queries,140,66,154,510,810,1843,3135,6704,13520,18733,49070,115600,220965,443205,595170,243846
round_k,0,1,3,7,22,48,104,209,422,851,1752,3612,7365,14773,29758,60961
round_shots,70,57,25,29,18,18,17,16,16,15,16,15,16,15,15,4
round_queries,70,171,175,493,846,1710,3247,6416,13008,25005,53392,102045,218640,421485,847005,454148
round_k,0,1,3,8,23,47,95,200,406,833,1668,3401,6832,14049,28233,56768
round_shots,125,39,28,24,20,20,15,15,15,16,17,16,16,15,14,4
round_queries,125,117,196,360,740,1580,2655,5505,11025,23536,51595,101456,209936,407865,764134,451604
round_k,0,1,3,7,18,39,88,183,367,735,1517,3170,6560,13595,27290,56450
round_shots,64,49,27,21,20,21,18,17,12,15,15,15,15,15,15,9
round_queries,64,147,189,315,660,1407,2466,4981,7428,19215,38445,77655,155445,312765,626655,752553
round_k,0,1,3,7,16,33,68,146,309,640,1281,2588,5181,10425,20888,41808
round_shots,23,33,36,21,22,18,17,16,16,16,16,16,10,15,15,5
round_queries,23,99,252,441,946,1566,3077,5968,12176,24624,50448,101872,130590,397605,801405,537695
round_k,0,1,3,10,21,43,90,186,380,769,1576,3183,6529,13253,26713,53769
round_shots,140,31,22,40,20,19,17,16,18,11,15,16,10,15,10,3
round_queries,140,93,154,600,620,1311,2635,5136,11934,15917,45525,98672,127730,392685,529110,323913
round_k,0,1,3,7,15,34,77,160,331,723,1517,3083,6386,13089,26455,53985
round_shots,46,35,18,31,21,18,17,14,16,14,16,16,15,15,15,5
round_queries,46,105,126,465,693,1314,2533,4326,10032,17654,41136,83664,160635,325815,656745,441005
round_k,0,1,3,7,16,36,74,154,313,630,1285,2614,5354,10860,21891,44100
round_shots,135,53,40,26,27,17,15,15,11,14,16,15,15,15,15,4
round_queries,135,159,280,390,999,1581,2835,5685,8371,22526,52112,99225,198495,397005,797685,427420
round_k,0,1,3,7,18,46,94,189,380,804,1628,3307,6616,13233,26589,53427
round_shots,58,22,18,34,20,16,15,17,17,15,15,15,15,15,15,2
round_queries,58,66,126,510,900,1488,2925,6783,13753,25875,51825,103695,208215,418035,846675,231910
round_k,0,1,3,7,22,46,97,199,404,862,1727,3456,6940,13934,28222,57977
round_shots,149,59,29,18,18,15,17,16,17,16,16,15,16,15,16
round_queries,149,295,319,414,882,1575,3587,7056,15113,29776,59728,115845,247152,477195,1028368
round_k,0,2,5,11,24,52,105,220,444,930,1866,3861,7723,15906,32136
round_shots,52,68,38,28,17,19,17,17,16,16,16,16,15,14,15,4
round_queries,52,204,266,420,663,1577,3077,6341,12112,24816,50672,105104,201585,376446,834795,450228
round_k,0,1,3,7,19,41,90,186,378,775,1583,3284,6719,13444,27826,56278
round_shots,52,85,23,38,14,21,19,17,15,16,16,15,15,15,15,7
round_queries,52,255,161,570,434,1491,2983,5763,10365,22128,45328,85935,171885,344505,690345,648193
round_k,0,1,3,7,15,35,78,169,345,691,1416,2864,5729,11483,23011,46299
round_shots,46,22,22,30,21,20,18,15,17,16,15,15,15,15,15,4
round_queries,46,66,154,450,777,1700,3294,5835,14127,27056,50895,102315,207405,423945,850185,455396
round_k,0,1,3,7,18,42,91,194,415,845,1696,3410,6913,14131,28339,56924
round_shots,70,22,18,34,18,18,17,18,17,17,16,16,15,15,15,4
round_queries,70,66,126,510,738,1530,3043,6570,12835,25789,50096,102704,197295,398475,817005,438860
round_k,0,1,3,7,20,42,89,182,377,758,1565,3209,6576,13282,27233,54857
round_shots,58,31,18,27,21,19,19,17,16,15,14,15,15,15,15,7
round_queries,58,93,126,405,693,1387,2983,5593,10864,20445,38178,83865,167745,335505,675495,636223
round_k,0,1,3,7,16,36,78,164,339,681,1363,2795,5591,11183,22516,45444
round_shots,109,23,34,21,21,19,17,16,10,16,15,16,15,15,14
round_queries,109,69,238,441,987,1919,3621,7152,9170,29776,56625,121104,232695,470115,883946
round_k,0,1,3,10,23,50,106,223,458,930,1887,3784,7756,15670,31569
round_shots,151,27,24,32,21,19,15,10,16,15,14,16,15,15,15,2
round_queries,151,81,168,480,861,1767,3075,4110,13360,25485,48482,113648,220005,442695,888015,243374
round_k,0,1,3,7,20,46,102,205,417,849,1731,3551,7333,14756,29600,60843
round_shots,164,19,22,26,17,19,17,10,15,16,16,14,14,15,10
round_queries,164,95,242,650,1071,2451,4777,5690,17265,36848,74512,133434,273994,605205,811230
round_k,0,2,5,12,31,64,140,284,575,1151,2328,4765,9785,20173,40561
round_shots,58,28,26,21,22,22,17,16,17,16,16,16,16,10,15,6
round_queries,58,84,182,315,726,1518,2635,5104,10931,21424,43536,90224,186736,240650,737055,595626
round_k,0,1,3,7,16,34,77,159,321,669,1360,2819,5835,12032,24568,49635
round_shots,39,26,22,22,25,21,17,15,14,10,14,15,15,15,15,7
round_queries,39,78,154,330,825,1407,2635,4755,8890,13050,36722,78885,158475,316965,642585,602847
round_k,0,1,3,7,16,33,77,158,317,652,1311,2629,5282,10565,21419,43060
round_shots,93,22,26,24,27,12,18,15,16,16,15,16,16,16,15,6
round_queries,93,66,182,360,999,900,2862,4935,10608,21936,42015,89712,184176,381808,741795,597282
round_k,0,1,3,7,18,37,79,164,331,685,1400,2803,5755,11931,24726,49773
round_shots,125,53,28,34,12,18,17,17,15,16,15,15,15,15,15,2
round_queries,125,159,196,510,540,1782,3655,7531,13455,28752,54945,110475,220965,441975,887595,237902
round_k,0,1,3,7,22,49,107,221,448,898,1831,3682,7365,14732,29586,59475
round_shots,188,19,40,32,20,16,16,16,16,15,15,16,15,15,9
round_queries,188,95,440,736,1260,2288,4592,9424,19184,36045,73335,157392,302445,608865,738099
round_k,0,2,5,11,31,71,143,294,599,1201,2444,4918,10081,20295,41005
round_shots,39,26,18,32,24,16,16,18,11,16,16,16,16,16,16,4
round_queries,39,78,126,480,792,1264,2544,5814,7271,21648,44272,88784,184080,376368,764560,394364
round_k,0,1,3,7,16,39,79,161,330,676,1383,2774,5752,11761,23892,49295
round_shots,76,26,18,20,17,20,18,16,17,16,15,16,15,15,15,6
round_queries,76,78,126,300,561,1380,2718,5072,11135,21424,41325,88176,169575,342255,697785,573294
round_k,0,1,3,7,16,34,75,158,327,669,1377,2755,5652,11408,23259,47774
round_shots,76,35,36,21,22,21,17,15,16,14,11,15,16,15,15,7
round_queries,76,105,252,315,726,1407,2499,4515,9648,17038,27159,78675,168304,326175,668325,632051
round_k,0,1,3,7,16,33,73,150,301,608,1234,2622,5259,10872,22277,45146
round_shots,76,24,18,32,20,19,17,15,17,16,16,15,16,15,15,2
round_queries,76,72,126,480,820,1691,3281,5985,13617,25808,53392,103215,220912,426555,866325,232690
round_k,0,1,3,7,20,44,96,199,400,806,1668,3440,6903,14218,28877,58172
round_shots,64,49,32,18,29,22,16,16,16,16,16,16,16,15,15,6
round_queries,64,147,224,270,899,1430,2480,5168,10512,21616,44816,91216,187600,361665,727995,584898
round_k,0,1,3,7,15,32,77,161,328,675,1400,2850,5862,12055,24266,48741
round_shots,135,22,18,28,27,19,18,17,15,15,15,15,15,15,15,7
round_queries,135,66,126,420,999,1425,3006,5933,10755,21525,43095,86535,173295,351405,703155,660905
round_k,0,1,3,7,18,37,83,174,358,717,1436,2884,5776,11713,23438,47207
round_shots,87,73,33,29,24,18,17,16,16,16,15,10,15,15,12
round_queries,87,219,231,493,1128,2034,4029,7824,16048,32272,62265,83490,255915,512535,822684
round_k,0,1,3,8,23,56,118,244,501,1008,2075,4174,8530,17084,34278
round_shots,70,25,25,29,20,19,17,17,16,15,14,10,10,15,15
round_queries,70,75,175,493,940,1957,3825,7939,15248,28815,53830,79530,161910,494145,991335
round_k,0,1,3,8,23,51,112,233,476,960,1922,3976,8095,16471,33044
round_shots,58,22,31,43,19,18,17,17,17,16,16,15,15,15,15,5
round_queries,58,66,217,645,589,1278,2635,5287,10693,20464,41168,79515,160935,322815,650235,434725
round_k,0,1,3,7,15,35,77,155,314,639,1286,2650,5364,10760,21674,43472
round_shots,125,34,28,24,24,19,17,17,17,15,16,16,15,15,15,5
round_queries,125,102,196,360,888,1691,3281,6613,13243,23655,50576,103984,200145,403815,811185,547715
round_k,0,1,3,7,18,44,96,194,389,788,1580,3249,6671,13460,27039,54771
round_shots,32,23,30,24,18,15,16,18,16,18,16,15,16,15,15,8
round_queries,32,69,210,360,594,1065,2288,5202,9616,22230,40944,77115,167120,323475,650265,697160
round_k,0,1,3,7,16,35,71,144,300,617,1279,2570,5222,10782,21675,43572
round_shots,52,25,24,21,26,17,11,15,15,17,16,15,15,15,10,4
round_queries,52,75,168,315,858,1377,1815,5145,10365,23545,44912,85365,172305,346155,462030,378732
round_k,0,1,3,7,16,40,82,171,345,692,1403,2845,5743,11538,23101,47341
round_shots,104,22,19,36,25,18,16,17,16,16,16,16,16,16,12
round_queries,104,66,133,540,1125,1962,3728,8109,15600,31312,63216,128560,260176,528400,817668
round_k,0,1,3,7,22,54,116,238,487,978,1975,4017,8130,16512,34069
round_shots,106,38,34,24,21,17,17,16,16,16,14,16,15,10,4
round_queries,106,190,374,792,1617,2907,6001,11760,24304,49008,88914,209264,406965,543490,445668
round_k,0,2,5,16,38,85,176,367,759,1531,3175,6539,13565,27174,55708
round_shots,23,37,23,20,18,18,18,17,15,16,16,15,15,15,15,6
round_queries,23,111,161,300,594,1206,2538,4845,8715,18672,39568,74805,149685,302145,604395,486786
round_k,0,1,3,7,16,33,70,142,290,583,1236,2493,4989,10071,20146,40565
round_shots,23,42,20,34,25,17,18,18,11,16,15,14,15,15,12
round_queries,23,126,140,510,1125,1887,4122,8478,10901,33104,63345,118286,262005,524025,849132
round_k,0,1,3,7,22,55,114,235,495,1034,2111,4224,8733,17467,35380
round_shots,70,23,29,30,21,17,16,17,16,16,16,15,15,10,15,4
round_queries,70,69,203,450,861,1615,3088,6715,13168,26800,54352,104445,209715,281630,858795,459996
round_k,0,1,3,7,20,47,96,197,411,837,1698,3481,6990,14081,28626,57499
round_shots,23,24,20,19,20,13,18,16,16,15,16,16,16,15,15,5
round_queries,23,72,140,285,700,1027,3078,5712,11568,22035,47280,96368,196464,380625,764535,514225
round_k,0,1,3,7,17,39,85,178,361,734,1477,3011,6139,12687,25484,51422
round_shots,98,70,32,40,18,17,16,17,16,16,15,16,15,15,10
round_queries,98,210,288,760,1098,2125,4176,8993,17776,36528,69105,148304,288795,582855,779830
round_k,0,1,4,9,30,62,130,264,555,1141,2303,4634,9626,19428,38991
round_shots,131,26,38,26,16,18,17,16,16,16,16,13,10,15,8
round_queries,131,130,418,858,1104,2502,4845,9648,19664,40080,81456,135837,209510,640245,687224
round_k,0,2,5,16,34,69,142,301,614,1252,2545,5224,10475,21341,42951
round_shots,153,19,36,22,21,19,11,17,16,15,14,15,15,15,6
round_queries,153,95,396,726,1617,3287,4015,12563,23696,45075,84574,185115,372165,748245,602514
round_k,0,2,5,16,38,86,182,369,740,1502,3020,6170,12405,24941,50209
round_shots,140,22,32,32,17,19,17,17,15,14,16,16,15,16,15,4
round_queries,140,66,224,480,697,1577,3179,6545,11895,22554,52496,109264,210225,449616,868335,464484
round_k,0,1,3,7,20,41,93,192,396,805,1640,3414,7007,14050,28944,58060
round_shots,93,29,38,20,30,19,17,17,16,16,10,15,16,16,15,4
round_queries,93,87,266,300,930,1577,3145,6545,12624,25648,32150,98175,210352,434448,838125,459140
round_k,0,1,3,7,15,41,92,192,394,801,1607,3272,6573,13576,27937,57392
round_shots,98,31,30,26,24,19,17,17,16,16,16,16,15,15,15,5
round_queries,98,93,210,390,888,1691,3043,6205,12048,24432,49584,101552,195645,395835,794805,531915
round_k,0,1,3,7,18,44,89,182,376,763,1549,3173,6521,13194,26493,53191
round_shots,120,34,31,28,18,17,18,16,15,15,16,15,15,15,15,4
round_queries,120,102,217,476,774,1479,3294,6128,11835,25125,53808,104505,209025,421485,847755,456956
round_k,0,1,3,8,21,43,91,191,394,837,1681,3483,6967,14049,28258,57119
round_shots,58,83,29,19,21,17,18,17,16,17,14,15,15,15,15,3
round_queries,58,249,203,285,735,1411,3222,6409,12656,27761,46858,101865,204015,411015,827955,333729
round_k,0,1,3,7,17,41,89,188,395,816,1673,3395,6800,13700,27598,55621
round_shots,87,64,32,24,25,21,15,18,17,16,10,16,15,15,15,5
round_queries,87,192,224,360,825,1701,2715,6534,12733,24208,31150,100304,193335,386835,773835,517965
round_k,0,1,3,7,16,40,90,181,374,756,1557,3134,6444,12894,25794,51796
round_shots,98,27,18,34,25,21,11,15,17,16,16,15,15,14,15,8
round_queries,98,81,126,510,825,1407,1507,4245,9775,18768,38640,73935,147915,277662,613875,657864
round_k,0,1,3,7,16,33,68,141,287,586,1207,2464,4930,9916,20462,41116
round_shots,151,32,42,23,22,19,17,17,16,11,16,15,15,15,11
round_queries,151,96,294,483,1122,2223,4165,8687,16976,24079,74576,142665,287025,576465,853457
round_k,0,1,3,10,25,58,122,255,530,1094,2330,4755,9567,19215,38793
round_shots,70,25,32,20,25,17,15,17,16,16,16,16,15,15,15,4
round_queries,70,75,224,300,825,1377,2535,5763,11376,22992,46384,94768,182055,364125,728265,399644
round_k,0,1,3,7,16,40,84,169,355,718,1449,2961,6068,12137,24275,49955
round_shots,93,35,45,33,21,18,18,17,17,16,16,16,15,15,15,4
round_queries,93,105,315,495,903,1638,3294,6443,13141,25264,51920,107632,206775,414465,834165,446100
round_k,0,1,3,7,21,45,91,189,386,789,1622,3363,6892,13815,27805,55762
round_shots,93,40,20,28,18,18,18,15,17,15,16,16,16,15,15,7
round_queries,93,120,140,420,666,1350,2826,4875,11339,20415,43568,88752,183216,353325,707655,666169
round_k,0,1,3,7,18,37,78,162,333,680,1361,2773,5725,11777,23588,47583
round_shots,82,23,28,23,14,11,15,11,15,16,16,16,10,15,10
round_queries,82,69,196,391,714,1309,3825,5621,15975,34096,70160,140752,180190,548025,737050
round_k,0,1,3,8,25,59,127,255,532,1065,2192,4398,9009,18267,36852
round_shots,101,19,34,21,20,17,18,16,16,16,16,15,15,15,5
round_queries,101,95,374,693,1380,2533,5562,10128,20592,41744,84208,159795,322515,649515,436005
round_k,0,2,5,16,34,74,154,316,643,1304,2631,5326,10750,21650,43600
round_shots,58,28,22,24,24,13,16,18,16,16,14,15,15,15,15,6
round_queries,58,84,154,360,792,1027,2736,6174,11280,23216,40782,89445,178905,359115,723945,581130
round_k,0,1,3,7,16,39,85,171,352,725,1456,2981,5963,11970,24131,48427
round_shots,114,88,24,28,17,20,20,17,17,16,16,16,16,15,15,6
round_queries,114,264,168,420,561,1380,3060,5559,11543,22192,44688,90704,185712,356055,715875,575034
round_k,0,1,3,7,16,34,76,163,339,693,1396,2834,5803,11868,23862,47919
round_shots,93,22,18,32,17,19,15,16,17,16,15,16,16,15,10,2
round_queries,93,66,126,480,697,1577,2775,6128,13209,25904,48795,104528,216080,418605,563990,231182
round_k,0,1,3,7,20,41,92,191,388,809,1626,3266,6752,13953,28199,57795
round_shots,171,22,42,25,17,17,17,17,17,15,15,15,15,15,15,3
round_queries,171,66,294,525,901,1887,3893,7871,16167,28875,58005,116385,233145,466785,934695,376215
round_k,0,1,3,10,26,55,114,231,475,962,1933,3879,7771,15559,31156,62702
round_shots,87,35,19,34,14,16,17,16,17,16,16,16,15,15,13,4
round_queries,87,105,133,510,546,1456,3111,6096,13481,26448,54768,110992,212355,425475,741403,457636
round_k,0,1,3,7,19,45,91,190,396,826,1711,3468,7078,14182,28515,57204
round_shots,76,24,34,24,19,11,11,17,14,16,15,15,15,15,15
round_queries,76,72,238,504,969,1177,2453,7735,13174,30896,59085,120705,243825,489495,980085
