round_shots,140,50,22,19,18,18,16,17,16,16,16,15,15,16,11
round_queries,140,250,286,513,1062,2142,3984,8653,16720,33584,68528,131325,263955,577648,823559
round_k,0,2,6,13,29,59,124,254,522,1049,2141,4377,8798,18051,37434
round_shots,99,54,24,21,19,19,17,17,10,16,15,16,15,10,6
round_queries,99,270,360,693,1349,2793,5559,11679,14270,45776,87525,187312,360795,484610,592998
round_k,0,2,7,16,35,73,163,343,713,1430,2917,5853,12026,24230,49416
round_shots,145,37,21,16,19,17,17,17,17,16,16,10,15,15,15,2
round_queries,145,185,231,368,893,1751,3621,7395,15113,29456,60048,76010,230265,464415,935805,252346
round_k,0,2,5,11,23,51,106,217,444,920,1876,3800,7675,15480,31193,63086
round_shots,131,60,28,20,21,16,17,19,16,16,15,15,14,10
round_queries,131,300,420,820,1953,3376,7225,17347,29520,59568,113115,229695,435246,642170
round_k,0,2,7,20,46,105,212,456,922,1861,3770,7656,15544,32108
round_shots,129,60,25,22,21,17,16,16,15,16,14,10,15,15,3
round_queries,129,300,475,946,1995,3281,6480,13296,25965,56784,102690,150310,457335,921555,370647
round_k,0,2,9,21,47,96,202,415,865,1774,3667,7515,15244,30718,61774
round_shots,58,32,25,27,20,20,18,17,16,16,15,15,15,15,15,1
round_queries,58,96,225,513,940,2060,3870,7667,14960,30192,57585,116265,232695,475635,957255,128277
round_k,0,1,4,9,23,51,107,225,467,943,1919,3875,7756,15854,31908,64138
round_shots,171,32,45,17,21,18,15,15,16,15,10,16,16,15,12
round_queries,171,96,405,459,1155,2214,3795,7635,16432,31185,41830,135728,280112,542625,871452
round_k,0,1,4,13,27,61,126,254,513,1039,2091,4241,8753,18087,36310
round_shots,70,70,18,25,21,21,17,16,16,16,15,16,15,16,15
round_queries,70,210,162,475,987,2037,3825,7344,14704,30064,57945,123664,238065,514224,1001985
round_k,0,1,4,9,23,48,112,229,459,939,1931,3864,7935,16069,33399
round_shots,166,68,22,19,20,19,17,18,15,16,10,16,15,15,10
round_queries,166,340,286,513,1220,2375,4437,10026,17625,37648,48270,156656,302445,605295,811890
round_k,0,2,6,13,30,62,130,278,587,1176,2413,4895,10081,20176,40594
round_shots,100,62,27,20,18,16,18,17,16,15,16,16,10,15,4
round_queries,100,310,513,860,1602,3088,7002,13447,25328,48765,105136,214640,276450,845055,451220
round_k,0,2,9,21,44,96,194,395,791,1625,3285,6707,13822,28168,56402
round_shots,156,39,22,25,22,18,19,16,11,16,16,15,16,15,10,2
round_queries,156,117,198,475,902,1638,3477,6032,8547,26000,52592,100125,217232,421365,566590,231590
round_k,0,1,4,9,20,45,91,188,388,812,1643,3337,6788,14045,28329,57897
round_shots,100,51,29,21,19,18,19,19,10,16,15,16,15,15,5
round_queries,100,255,435,693,1425,2862,6289,13357,15130,49200,92895,199504,387135,781875,523905
round_k,0,2,7,16,37,79,165,351,756,1537,3096,6234,12904,26062,52390
round_shots,176,45,22,18,18,19,16,16,16,16,16,15,16,14,7
round_queries,176,225,330,594,1278,2755,5008,10032,20272,41712,84112,161835,347632,627326,650531
round_k,0,2,7,16,35,72,156,313,633,1303,2628,5394,10863,22404,46466
round_shots,151,70,20,29,16,18,18,16,17,18,16,14,15,15,13
round_queries,151,210,180,551,816,1854,3870,7088,15283,34038,65968,115962,255165,514155,909285
round_k,0,1,4,9,25,51,107,221,449,945,2061,4141,8505,17138,34972
round_shots,123,47,24,24,21,18,18,18,16,16,16,14,15,15,3
round_queries,123,235,360,792,1659,2862,6030,12798,22992,46288,95856,173334,382905,769215,309321
round_k,0,2,7,16,39,79,167,355,718,1446,2995,6190,12763,25640,51553
round_shots,141,34,32,16,16,16,18,16,16,16,15,15,15,15,4
round_queries,141,170,480,624,1424,2928,6606,11888,24656,50896,98325,197835,405075,817185,446084
round_k,0,2,7,19,44,91,183,371,770,1590,3277,6594,13502,27239,55760
round_shots,131,58,20,20,19,11,17,17,10,16,16,10,15,10
round_queries,131,290,380,820,1767,2233,7157,14807,18490,60496,122128,157010,482415,647170
round_k,0,2,9,20,46,101,210,435,924,1890,3816,7850,16080,32358
round_shots,159,61,22,16,17,19,16,16,16,16,15,16,15,15,5
round_queries,159,305,418,624,1377,3249,5776,11600,23216,47472,91335,196752,381765,766425,516535
round_k,0,2,9,19,40,85,180,362,725,1483,3044,6148,12725,25547,51653
round_shots,109,46,20,16,21,17,16,16,17,16,16,16,15,15,10
round_queries,109,230,260,432,1155,2091,4080,8368,18003,34832,70672,145712,276645,558825,766350
round_k,0,2,6,13,27,61,127,261,529,1088,2208,4553,9221,18627,38317
round_shots,161,46,26,24,18,20,18,17,15,16,15,15,15,15,12
round_queries,161,138,234,552,990,2300,4374,8891,16155,34608,65985,133215,267855,536955,862476
round_k,0,1,4,11,27,57,121,261,538,1081,2199,4440,8928,17898,35936
round_shots,160,58,26,18,14,16,16,16,16,15,16,16,16,15,3
round_queries,160,290,494,846,1358,3152,6384,12912,26384,51075,109616,224496,460048,885135,364119
round_k,0,2,9,23,48,98,199,403,824,1702,3425,7015,14376,29504,60686
round_shots,103,39,28,18,21,18,17,18,16,15,16,15,15,15,6
round_queries,103,195,364,594,1449,2754,5355,11682,22320,42615,91856,177105,357015,720615,578634
round_k,0,2,6,16,34,76,157,324,697,1420,2870,5903,11900,24020,48219
round_shots,180,28,32,25,18,14,17,15,16,15,15,16,15,10,7
round_queries,180,140,416,825,1242,2002,4981,9255,19792,38415,77625,166800,321795,432070,616525
round_k,0,2,6,16,34,71,146,308,618,1280,2587,5212,10726,21603,44037
round_shots,136,58,30,21,16,13,16,11,16,16,15,13,15,14
round_queries,136,290,570,987,1712,2795,7600,10637,32112,65040,125025,219297,506175,945070
round_k,0,2,9,23,53,107,237,483,1003,2032,4167,8434,16872,33752
round_shots,142,57,32,20,18,18,16,18,16,15,16,16,13,15,6
round_queries,142,285,416,660,1278,2610,4912,11322,20816,41025,88016,181616,306319,707205,571038
round_k,0,2,6,16,35,72,153,314,650,1367,2750,5675,11781,23573,47586
round_shots,120,34,22,22,19,18,18,17,16,16,15,10,10,10,3
round_queries,120,170,330,726,1425,2934,6354,12257,24176,49680,94545,127070,259370,529130,323175
round_k,0,2,7,16,37,81,176,360,755,1552,3151,6353,12968,26456,53862
round_shots,191,70,20,29,20,14,16,18,16,16,16,14,15,15,11
round_queries,191,210,180,551,1020,1610,3792,8730,16688,33744,69328,126126,277845,556305,821689
round_k,0,1,4,9,25,57,118,242,521,1054,2166,4504,9261,18543,37349
round_shots,128,58,18,21,20,17,17,16,16,15,16,11,16,15,2
round_queries,128,290,342,819,1620,3077,6307,12240,24784,47595,101744,143913,448560,871815,236318
round_k,0,2,9,19,40,90,185,382,774,1586,3179,6541,14017,29060,59079
round_shots,151,23,28,22,19,18,16,16,14,16,16,15,15,15,15,2
round_queries,151,69,252,506,893,1782,3280,6640,11886,27280,56848,109185,218835,439005,883515,236406
round_k,0,1,4,11,23,49,102,207,424,852,1776,3639,7294,14633,29450,59101
round_shots,155,62,18,18,18,17,17,17,15,16,15,10,15,15,5
round_queries,155,310,342,738,1494,2907,5967,12325,21975,46928,88875,118690,362895,731415,495015
round_k,0,2,9,20,41,85,175,362,732,1466,2962,5934,12096,24380,49501
round_shots,166,32,18,26,21,18,17,16,16,16,15,15,15,15,10,2
round_queries,166,96,162,494,945,1818,3519,6768,13616,28336,53535,107745,215715,433275,584230,239018
round_k,0,1,4,9,22,50,103,211,425,885,1784,3591,7190,14442,29211,59754
round_shots,64,46,18,18,19,14,17,18,17,16,15,15,16,15,15,3
round_queries,64,138,162,342,779,1218,3009,6750,13447,26288,50535,101505,216752,418485,844935,339615
round_k,0,1,4,9,20,43,88,187,395,821,1684,3383,6773,13949,28164,56602
round_shots,166,30,20,16,17,14,20,15,18,16,16,15,15,15,12
round_queries,166,150,260,432,935,1554,4780,7215,17514,33456,68880,131265,266205,533055,855180
round_k,0,2,6,13,27,55,119,240,486,1045,2152,4375,8873,17768,35632
round_shots,99,48,20,23,17,16,17,16,16,15,16,15,15,15,9
round_queries,99,240,300,759,1173,2224,4811,9424,19408,37635,80336,155355,311535,624525,757377
round_k,0,2,7,16,34,69,141,294,606,1254,2510,5178,10384,20817,42076
round_shots,115,45,24,20,18,16,16,18,17,16,16,16,15,15,6
round_queries,115,225,360,740,1350,2544,5136,11754,23919,45360,91920,189936,362055,726765,584970
round_k,0,2,7,18,37,79,160,326,703,1417,2872,5935,12068,24225,48747
round_shots,166,32,32,21,19,18,20,16,16,16,16,10,10,15,13
round_queries,166,160,416,567,1045,2034,4700,7728,15536,32048,66256,84190,169950,518325,906165
round_k,0,2,6,13,27,56,117,241,485,1001,2070,4209,8497,17277,34852
round_shots,102,44,19,19,14,20,16,15,17,16,15,14,15,15,9
round_queries,102,220,247,513,854,2660,4688,9075,20621,39984,76755,143402,313845,631035,758853
round_k,0,2,6,13,30,66,146,302,606,1249,2558,5121,10461,21034,42158
round_shots,156,50,32,18,20,16,16,19,10,16,15,16,14,15,4
round_queries,156,250,416,594,1420,2384,4784,11419,13410,43696,83565,182416,327390,719835,386820
round_k,0,2,6,16,35,74,149,300,670,1365,2785,5700,11692,23994,48352
round_shots,157,71,30,24,16,17,17,16,16,16,16,16,10,8
round_queries,157,355,570,1224,1968,4233,8857,17296,35344,72272,148240,307600,397930,650088
round_k,0,2,9,25,61,124,260,540,1104,2258,4632,9612,19896,40630
round_shots,39,64,20,30,20,16,19,17,10,16,15,16,15,15,16,2
round_queries,39,192,180,570,940,1648,3971,7259,8950,28752,54045,115344,222285,446475,954128,247382
round_k,0,1,4,9,23,51,104,213,447,898,1801,3604,7409,14882,29816,61845
round_shots,152,37,21,16,20,17,17,17,17,16,16,15,15,15,12
round_queries,152,185,273,432,1100,1955,4131,8483,17425,33968,70064,135135,271455,545505,875340
round_k,0,2,6,13,27,57,121,249,512,1061,2189,4504,9048,18183,36472
round_shots,181,23,19,20,21,20,18,16,16,17,16,15,16,15,15,4
round_queries,181,69,171,380,819,1700,3114,6256,12592,26843,53008,101925,218800,422115,852525,457324
round_k,0,1,4,9,19,42,86,195,393,789,1656,3397,6837,14070,28417,57165
round_shots,116,53,20,21,16,20,18,17,14,16,16,15,15,15,6
round_queries,116,265,300,693,1200,3020,5850,11203,19222,44048,88848,170325,346455,698595,561774
round_k,0,2,7,16,37,75,162,329,686,1376,2776,5677,11548,23286,46814
round_shots,117,37,25,18,16,19,19,17,15,14,16,16,15,15,7
round_queries,117,185,325,594,1136,2755,5605,10455,19005,36162,84496,175312,337095,677085,639023
round_k,0,2,6,16,35,72,147,307,633,1291,2640,5478,11236,22569,45644
round_shots,99,48,21,20,20,19,17,17,17,16,16,15,16,15,9
round_queries,99,240,273,540,1180,2489,4709,9741,19873,39152,78896,151005,324112,631335,763137
round_k,0,2,6,13,29,65,138,286,584,1223,2465,5033,10128,21044,42396
round_shots,115,58,30,20,22,11,16,16,17,14,15,15,13,14
round_queries,115,290,570,820,2046,2409,7248,14928,32623,57022,125055,252045,438555,947842
round_k,0,2,9,20,46,109,226,466,959,2036,4168,8401,16867,33851
round_shots,117,65,22,18,20,17,21,17,16,11,16,15,15,14
round_queries,117,325,418,774,1780,3179,8295,15113,29712,41173,126736,245025,497355,936362
round_k,0,2,9,21,44,93,197,444,928,1871,3960,8167,16578,33441
round_shots,138,50,24,14,20,19,15,15,16,15,16,16,15,15,11
round_queries,138,250,312,378,1140,2375,3915,7875,16848,32415,70224,144976,278715,560955,842149
round_k,0,2,6,13,28,62,130,262,526,1080,2194,4530,9290,18698,38279
round_shots,99,50,21,26,18,18,17,17,16,16,16,14,15,15,10
round_queries,99,250,273,702,1098,2250,4403,9061,17520,35280,71600,128814,285255,572805,768330
round_k,0,2,6,13,30,62,129,266,547,1102,2237,4600,9508,19093,38416
round_shots,149,30,21,22,18,16,16,14,16,16,15,15,10,15,12
round_queries,149,150,273,594,990,1872,3792,6790,15632,32272,61605,124065,169070,518115,841380
round_k,0,2,6,13,27,58,118,242,488,1008,2053,4135,8453,17270,35057
round_shots,102,36,32,18,19,17,12,16,16,16,16,16,16,15,8
round_queries,102,180,416,594,1311,2431,3612,10256,20528,41136,82864,167280,347536,656055,699960
round_k,0,2,6,16,34,71,150,320,641,1285,2589,5227,10860,21868,43747
round_shots,161,52,28,21,19,29,15,11,10,10,10,10,14,10,5
round_queries,161,156,252,483,969,3103,4365,6457,12270,25070,50670,102930,291914,432510,442375
round_k,0,1,4,11,25,53,145,293,613,1253,2533,5146,10425,21625,44237
round_shots,99,41,20,20,22,21,16,15,16,16,10,15,15,15,15,2
round_queries,99,205,260,540,1210,2331,3664,6915,14800,29680,37490,114945,232725,467625,938595,251826
round_k,0,2,6,13,27,55,114,230,462,927,1874,3831,7757,15587,31286,62956
round_shots,171,23,19,30,19,16,18,16,14,16,14,16,16,15,15,2
round_queries,171,69,171,570,893,1648,3798,6960,12390,28880,51562,119088,242608,470385,947205,254410
round_k,0,1,4,9,23,51,105,217,442,902,1841,3721,7581,15679,31573,63602
round_shots,166,48,23,23,19,19,14,16,16,16,16,15,16,16,6
round_queries,166,240,345,759,1349,2869,4438,10256,20912,42256,87728,169425,362000,757840,590154
round_k,0,2,7,16,35,75,158,320,653,1320,2741,5647,11312,23682,49179
round_shots,135,32,25,21,16,17,18,17,17,16,10,15,15,10,7
round_queries,135,160,325,693,1168,2499,5382,10897,22559,43920,55870,169995,343815,460070,656691
round_k,0,2,6,16,36,73,149,320,663,1372,2793,5666,11460,23003,46906
round_shots,101,32,24,23,17,17,17,17,16,15,15,16,15,15,11
round_queries,101,160,312,621,1003,2091,4335,8993,17520,33555,67545,146256,282375,572445,840851
round_k,0,2,6,13,29,61,127,264,547,1118,2251,4570,9412,19081,38220
round_shots,186,23,33,20,19,18,17,17,16,16,16,16,16,15,13
round_queries,186,69,297,460,893,1890,3825,7837,15408,31280,64240,131952,272528,527595,924365
round_k,0,1,4,11,23,52,112,230,481,977,2007,4123,8516,17586,35552
round_shots,120,23,26,21,16,18,16,17,16,16,16,10,15,15,10,1
round_queries,120,69,234,483,816,1854,3568,7633,14512,29392,60272,77090,234915,470415,632650,129341
round_k,0,1,4,11,25,51,111,224,453,918,1883,3854,7830,15680,31632,64670
round_shots,93,52,34,22,21,18,18,16,16,16,16,15,16,15,15
round_queries,93,156,306,506,1071,1926,4086,7472,14960,30096,60336,117315,251216,488895,984165
round_k,0,1,4,11,25,53,113,233,467,940,1885,3910,7850,16296,32805
round_shots,100,30,24,22,22,16,16,17,16,16,16,10,15,10,10
round_queries,100,150,312,594,1342,2032,4144,8857,17296,35344,73008,93330,283755,383610,783850
round_k,0,2,6,13,30,63,129,260,540,1104,2281,4666,9458,19180,39192
round_shots,32,39,34,20,19,19,17,16,16,16,16,15,15,15,11
round_queries,32,117,306,540,1045,2261,4437,8816,18000,36080,74128,143265,286665,577725,854139
round_k,0,1,4,13,27,59,130,275,562,1127,2316,4775,9555,19257,38824
round_shots,130,23,20,24,23,18,20,16,17,16,14,15,15,15,15,2
round_queries,130,69,180,456,1035,1818,4140,7120,15147,29968,53018,116055,235185,470595,948615,254370
round_k,0,1,4,9,22,50,103,222,445,936,1893,3868,7839,15686,31620,63592
round_shots,117,34,24,18,18,16,15,19,11,16,11,18,11,14,3
round_queries,117,170,360,666,1350,2512,4785,12217,14993,46608,67177,235278,291247,769734,337425
round_k,0,2,7,18,37,78,159,321,681,1456,3053,6535,13238,27490,56237
round_shots,58,76,24,21,14,16,16,16,16,16,16,15,15,15,15,4
round_queries,58,228,216,399,574,1360,2768,5552,11312,22704,45616,87345,175335,353805,708315,379716
round_k,0,1,4,9,20,42,86,173,353,709,1425,2911,5844,11793,23610,47464
round_shots,135,28,25,23,19,18,16,17,10,16,10,15,15,15,8
round_queries,135,140,325,759,1311,2682,5040,11067,13250,42512,54490,165375,331995,668775,720888
round_k,0,2,6,16,34,74,157,325,662,1328,2724,5512,11066,22292,45055
round_shots,98,23,24,21,18,20,16,16,16,16,16,16,16,15,10,2
round_queries,98,69,216,399,774,1780,3056,6256,12656,25552,51408,105104,214896,417525,562210,229842
round_k,0,1,4,9,21,44,95,195,395,798,1606,3284,6715,13917,28110,57460
round_shots,257,50,19,24,20,16,17,16,16,16,14,15,10,16,13
round_queries,257,250,247,648,1100,1840,3927,7536,15600,31280,56154,122235,166650,539824,903721
round_k,0,2,6,13,27,57,115,235,487,977,2005,4074,8332,16869,34758
round_shots,99,48,20,23,21,16,17,17,16,16,16,16,15,15,11
round_queries,99,240,260,667,1281,2032,4403,8823,16816,33968,69904,145296,282195,569955,843887
round_k,0,2,6,14,30,63,129,259,525,1061,2184,4540,9406,18998,38358
round_shots,115,27,22,21,18,17,17,16,16,16,16,15,10,15,12
round_queries,115,135,242,525,1026,2023,4199,8112,16336,33264,68176,132435,177870,546315,882660
round_k,0,2,5,12,28,59,123,253,510,1039,2130,4414,8893,18210,36777
round_shots,120,52,26,24,25,17,18,16,11,15,16,15,10,15,11
round_queries,120,156,234,552,1275,2023,4374,8368,11693,32745,71280,137085,183190,556395,823273
round_k,0,1,4,11,25,59,121,261,531,1091,2227,4569,9159,18546,37421
round_shots,161,39,18,21,18,21,18,17,15,10,16,14,10,15,14
round_queries,161,117,162,399,774,1953,3798,7701,14145,19090,61392,109746,160650,492135,929054
round_k,0,1,4,9,21,46,105,226,471,954,1918,3919,8032,16404,33180
round_shots,102,58,23,21,18,17,17,16,15,16,16,16,15,15,2
round_queries,102,290,437,861,1674,3349,6851,13648,25605,54800,110704,228816,444735,895935,240566
round_k,0,2,9,20,46,98,201,426,853,1712,3459,7150,14824,29864,60141
round_shots,122,58,30,12,11,15,16,17,16,16,16,15,15,13
round_queries,122,290,570,636,1243,3495,7568,16099,31536,64464,133072,256545,516555,901407
round_k,0,2,9,26,56,116,236,473,985,2014,4158,8551,17218,34669
round_shots,104,59,32,22,20,20,16,10,16,16,16,15,15,13,4
round_queries,104,295,416,726,1500,3100,5168,6510,21392,43312,89616,173235,347325,603187,371276
round_k,0,2,6,16,37,77,161,325,668,1353,2800,5774,11577,23199,46409
round_shots,120,46,38,20,16,16,18,16,17,16,14,15,15,15,11
round_queries,120,138,342,540,944,1904,4302,7792,16949,33072,59038,130815,267585,538665,790141
round_k,0,1,4,13,29,59,119,243,498,1033,2108,4360,8919,17955,35915
round_shots,58,23,42,20,20,20,17,16,16,16,15,15,15,16,11
round_queries,58,69,378,540,1100,2300,4369,8304,16976,33968,65625,133425,266985,573840,818961
round_k,0,1,4,13,27,57,128,259,530,1061,2187,4447,8899,17932,37225
round_shots,227,59,24,19,14,17,17,17,14,16,15,15,15,15,10
round_queries,227,295,312,513,854,2261,4675,9571,16366,38032,71655,143535,288015,577695,776950
round_k,0,2,6,13,30,66,137,281,584,1188,2388,4784,9600,19256,38847
round_shots,110,48,31,16,18,18,18,17,15,16,16,13,15,15,12
round_queries,110,240,403,432,990,2034,4266,8585,15525,33744,68592,114829,265365,533445,860844
round_k,0,2,6,13,27,56,118,252,517,1054,2143,4416,8845,17781,35868
round_shots,142,55,22,22,18,19,17,15,17,16,16,16,15,15,8
round_queries,142,275,286,594,1134,2603,4811,9045,21165,40720,81936,168208,326865,655185,714776
round_k,0,2,6,13,31,68,141,301,622,1272,2560,5256,10895,21839,44673
round_shots,99,30,15,28,20,18,18,16,18,17,16,15,16,15,7
round_queries,99,150,195,812,1420,2754,5526,10064,22986,44693,84272,161835,346800,670035,630133
round_k,0,2,6,14,35,76,153,314,638,1314,2633,5394,10837,22334,45009
round_shots,146,52,18,29,18,16,17,16,17,16,15,16,15,15,15,1
round_queries,146,156,162,551,918,1712,3723,7344,15623,30992,58245,125552,240975,482505,967575,129563
round_k,0,1,4,9,25,53,109,229,459,968,1941,3923,8032,16083,32252,64781
round_shots,113,32,34,21,16,17,16,16,16,16,16,15,15,15,3
round_queries,113,160,442,777,1360,2941,5872,12080,24880,50224,101424,196305,393885,792585,319959
round_k,0,2,6,18,42,86,183,377,777,1569,3169,6543,13129,26419,53326
round_shots,122,58,28,16,19,18,17,16,16,16,16,14,15,15,2
round_queries,122,290,532,720,1729,3366,6511,13040,26544,54384,111184,200578,444405,891195,239246
round_k,0,2,9,22,45,93,191,407,829,1699,3474,7163,14813,29706,59811
round_shots,106,30,23,22,23,17,18,17,16,16,15,16,15,15,10
round_queries,106,150,299,594,1403,2295,4986,9503,18608,38608,72465,155248,297255,596025,795710
round_k,0,2,6,13,30,67,138,279,581,1206,2415,4851,9908,19867,39785
