round_queries,42,93,196,345,496,1953,13803,17025,31338,62160,126256,245925,496005,667710
round_k,0,1,3,7,15,31,64,340,870,1942,3945,8197,16533,33385
round_shots,44,25,18,26,44,40,40,16,57,20,16,16,15,16,6
round_queries,44,75,126,390,1364,2520,5080,4112,30381,41020,65872,134416,256905,551984,426054
round_k,0,1,3,7,15,31,63,128,266,1025,2058,4200,8563,17249,35504
round_shots,48,32,31,16,18,52,80,16,21,16,16,15,15,15,3
round_queries,48,96,217,240,558,3484,10960,10000,26439,47344,99216,188895,383115,766605,308445
round_k,0,1,3,7,15,33,68,312,629,1479,3100,6296,12770,25553,51407
round_shots,47,32,18,19,23,16,26,19,20,50,28,16,16,17,2
round_queries,47,96,126,285,713,1008,3406,5263,11700,59650,119980,185904,373424,808911,201042
round_k,0,1,3,7,15,31,65,138,292,596,2142,5809,11669,23791,50260
round_shots,51,35,50,43,26,27,68,14,17,17,15,15,15,10,4
round_queries,51,105,350,645,806,1755,9044,7770,22015,45951,86625,175605,355575,475310,388276
round_k,0,1,3,7,15,32,66,277,647,1351,2887,5853,11852,23765,48534
round_shots,36,24,18,22,33,43,24,30,74,25,18,16,16,15,2
round_queries,36,72,126,330,1023,2795,3192,8070,41810,61875,113922,204592,420816,804195,215738
round_k,0,1,3,7,15,32,66,134,282,1237,3164,6393,13150,26806,53934
round_shots,34,60,27,22,57,83,23,17,16,17,16,16,15,15
round_queries,34,180,189,330,1767,5229,6739,12121,24080,52445,102736,213392,415215,835005
round_k,0,1,3,7,15,31,146,356,752,1542,3210,6668,13840,27833
round_shots,60,25,32,27,25,22,28,37,19,22,16,14,15,15,7
round_queries,60,75,224,405,775,1474,4004,10619,17195,43450,75984,134106,294375,591435,553273
round_k,0,1,3,7,15,33,71,143,452,987,2374,4789,9812,19714,39519
round_shots,42,26,28,27,25,19,20,58,54,64,16,17,16,16,5
round_queries,42,78,196,405,775,1273,2820,16646,31266,74432,75824,162367,325328,675408,426305
round_k,0,1,3,7,15,33,70,143,289,581,2369,4775,10166,21106,42630
round_shots,72,25,29,34,18,28,57,16,18,15,15,15,16,15,4
round_queries,72,75,203,510,558,1876,7695,8304,18810,34965,70185,143505,308848,599205,328340
round_k,0,1,3,7,15,33,67,259,522,1165,2339,4783,9651,19973,41042
round_shots,36,38,24,19,31,18,16,16,39,74,16,19,11,16,2
round_queries,36,114,168,285,961,1134,2192,4560,23127,90502,85712,211147,279367,857840,214686
round_k,0,1,3,7,15,31,68,142,296,611,2678,5556,12698,26807,53671
round_shots,34,47,48,77,39,80,18,19,16,11,15,15,15,10,3
round_queries,34,141,336,1155,1209,5040,5166,11685,22256,31075,87135,176205,353235,476070,292233
round_k,0,1,3,7,15,31,143,307,695,1412,2904,5873,11774,23803,48705
round_shots,39,24,20,32,16,20,20,44,61,24,24,23,16,11
round_queries,39,72,140,480,496,1260,2540,11396,32147,50088,126840,246077,513552,732545
round_k,0,1,3,7,15,31,63,129,263,1043,2642,5349,16048,33297
round_shots,53,26,36,25,16,43,32,54,21,15,16,15,15,15,6
round_queries,53,78,252,375,496,2709,4128,13986,20223,34455,78896,152025,307905,619725,495954
round_k,0,1,3,7,15,31,64,129,481,1148,2465,5067,10263,20657,41329
round_shots,72,25,22,23,26,22,54,30,68,23,107,19,5
round_queries,72,75,154,345,806,1430,7506,15510,100164,67965,658157,618735,381345
round_k,0,1,3,7,15,32,69,258,736,1477,3075,16282,38134
round_shots,39,43,21,19,16,23,77,18,23,16,17,15,15,15,2
round_queries,39,129,147,285,496,1449,10087,10530,27393,46224,100453,185295,372285,745575,199870
round_k,0,1,3,7,15,31,65,292,595,1444,2954,6176,12409,24852,49967
round_shots,60,39,21,22,22,20,28,44,57,14,20,16,15,16,3
round_queries,60,117,147,330,682,1300,3668,11572,30495,28826,96060,174448,332475,718288,277929
round_k,0,1,3,7,15,32,65,131,267,1029,2401,5451,11082,22446,46321
round_shots,68,26,55,25,19,61,37,22,16,11,11,16,10,15,8
round_queries,68,78,385,375,589,3965,4921,9218,16112,22605,47707,142416,182050,556815,600440
round_k,0,1,3,7,15,32,66,209,503,1027,2168,4450,9102,18560,37527
round_shots,84,26,22,18,33,22,54,46,29,18,16,11,14,15,3
round_queries,84,78,154,270,1089,1518,7938,13570,29551,50094,95568,135135,354074,770445,308367
round_k,0,1,3,7,16,34,73,147,509,1391,2986,6142,12645,25681,51394
round_shots,51,28,24,22,16,16,19,24,28,23,110,26,16,11
round_queries,51,84,168,330,496,1008,2489,6600,15540,25737,256190,324766,515536,726935
round_k,0,1,3,7,15,31,65,137,277,559,1164,6245,16110,33042
round_shots,59,24,24,23,35,23,18,18,18,22,16,61,26,11
round_queries,59,72,168,345,1085,1449,2358,5166,11358,30514,47632,377895,637858,696113
round_k,0,1,3,7,15,31,65,143,315,693,1488,3097,12266,31641
round_shots,44,43,21,23,20,70,28,37,23,16,19,16,16,15,8
round_queries,44,129,147,345,620,4410,3612,9583,18791,31760,75753,142000,287632,550005,588280
round_k,0,1,3,7,15,31,64,129,408,992,1993,4437,8988,18333,36767
round_shots,62,26,29,16,20,121,23,28,15,16,10,15,16,15,5
round_queries,62,78,203,240,620,7623,2921,10612,15375,33008,43090,131865,282768,549825,368055
round_k,0,1,3,7,15,31,63,189,512,1031,2154,4395,8836,18327,36805
round_shots,36,26,34,30,27,99,83,14,17,18,14,10,15,15,3
round_queries,36,78,238,450,837,6237,10541,8274,23443,52434,87962,128190,388185,781725,320649
round_k,0,1,3,7,15,31,63,295,689,1456,3141,6409,12939,26057,53441
round_shots,45,43,18,37,27,18,107,16,18,19,17,14,15,14
round_queries,45,129,126,555,837,1134,14659,11600,27054,57665,115685,199374,433125,811398
round_k,0,1,3,7,15,31,68,362,751,1517,3402,7120,14437,28978
round_shots,72,47,36,16,16,20,51,77,23,23,18,16,16,16,1
round_queries,72,141,252,240,496,1260,6477,20251,27071,54533,103554,198832,411760,855344,110183
round_k,0,1,3,7,15,31,63,131,588,1185,2876,6213,12867,26729,55091
round_shots,34,22,47,16,20,28,18,38,20,16,107,22,16,11
round_queries,34,66,329,240,620,1764,2286,10602,11700,19088,265681,289190,505616,709423
round_k,0,1,3,7,15,31,63,139,292,596,1241,6572,15800,32246
round_shots,36,29,27,16,22,52,110,46,16,12,15,16,15,15,9
round_queries,36,87,189,240,682,3380,14630,12374,14864,23124,63585,136176,264285,530025,647847
round_k,0,1,3,7,15,32,66,134,464,963,2119,4255,8809,17667,35991
round_shots,34,22,27,26,56,74,28,16,16,15,15,15,15,15,2
round_queries,34,66,189,390,1736,4662,7700,11920,24720,46935,95625,193035,386835,776925,208770
round_k,0,1,3,7,15,31,137,372,772,1564,3187,6434,12894,25897,52192
round_shots,34,25,32,29,16,27,39,20,83,17,17,16,16,16,3
round_queries,34,75,224,435,496,1701,5031,5300,44737,42721,90253,180816,371920,744976,287601
round_k,0,1,3,7,15,31,64,132,269,1256,2654,5650,11622,23280,47933
round_shots,44,46,18,22,26,16,34,101,24,18,16,15,15,12
round_queries,44,138,126,330,806,1040,4590,28583,34968,64458,125072,235035,471255,754980
round_k,0,1,3,7,15,32,67,141,728,1790,3908,7834,15708,31457
round_shots,38,35,22,22,54,101,19,19,17,16,15,15,15,14
round_queries,38,105,154,330,1674,6565,6327,13813,27659,55856,105645,211965,433095,809074
round_k,0,1,3,7,15,32,166,363,813,1745,3521,7065,14436,28895
round_shots,41,63,18,21,31,30,19,16,37,22,19,16,15,10,4
round_queries,41,189,126,315,1023,2010,2679,4752,22829,42834,90193,171088,333165,450870,369876
round_k,0,1,3,7,16,33,70,148,308,973,2373,5346,11105,22543,46234
round_shots,38,26,36,29,16,65,54,19,18,18,17,16,15,15,8
round_queries,38,78,252,435,496,4095,6966,9101,17406,37998,72131,142224,272835,546555,583160
round_k,0,1,3,7,15,31,64,239,483,1055,2121,4444,9094,18218,36447
round_shots,34,25,32,45,16,20,24,23,89,67,19,16,19,15,5
round_queries,34,75,224,675,496,1260,3048,5911,47437,73097,86773,164048,391305,692715,464745
round_k,0,1,3,7,15,31,63,128,266,545,2283,5126,10297,23090,46474
round_shots,78,25,22,19,25,26,80,28,20,17,16,14,10,9
round_queries,78,75,154,285,775,1742,11280,18004,34820,67167,133872,241542,353550,649143
round_k,0,1,3,7,15,33,70,321,870,1975,4183,8626,17677,36063
round_shots,47,25,28,19,20,40,74,18,12,18,17,16,16,15,4
round_queries,47,75,196,285,620,2520,9398,9990,13548,44694,91715,179760,367376,709755,381012
round_k,0,1,3,7,15,31,63,277,564,1241,2697,5617,11480,23658,47626
round_shots,78,36,18,26,20,23,37,19,17,16,17,15,15,15,10
round_queries,78,108,126,390,620,1449,4847,7847,15759,31568,68357,125805,254235,510495,684710
round_k,0,1,3,7,15,31,65,206,463,986,2010,4193,8474,17016,34235
round_shots,44,22,25,22,22,131,31,17,16,17,16,16,15,15,12
round_queries,44,66,175,330,682,8515,4061,6715,13328,28441,56976,115408,221565,447015,721284
round_k,0,1,3,7,15,32,65,197,416,836,1780,3606,7385,14900,30053
round_shots,48,25,18,16,23,31,50,19,19,18,17,16,15,15,6
round_queries,48,75,126,240,713,1953,6450,8797,19741,41094,85255,167920,322005,645585,519150
round_k,0,1,3,7,15,31,64,231,519,1141,2507,5247,10733,21519,43262
round_shots,48,41,22,23,27,60,121,24,16,16,15,15,15,13
round_queries,48,123,154,345,837,3780,15609,17448,28912,57968,110745,221865,447885,776659
round_k,0,1,3,7,15,31,64,363,903,1811,3691,7395,14929,29871
round_shots,42,63,32,19,19,27,97,19,37,27,16,17,15,16,4
round_queries,42,189,224,285,589,1755,12901,5073,20831,47979,74544,160633,301185,649232,335260
round_k,0,1,3,7,15,32,66,133,281,888,2329,4724,10039,20288,41907
round_shots,72,41,28,19,16,57,54,16,18,17,16,15,15,15,7
round_queries,72,123,196,285,496,3591,6858,7536,17082,35989,72272,136485,274155,549015,515879
round_k,0,1,3,7,15,31,63,235,474,1058,2258,4549,9138,18300,36848
round_shots,53,24,22,22,30,31,20,31,27,16,16,16,15,15,5
round_queries,53,72,154,330,930,2015,2660,8401,22113,34352,68880,143888,276345,556335,375255
round_k,0,1,3,7,15,32,66,135,409,1073,2152,4496,9211,18544,37525
round_shots,42,24,18,16,20,79,42,27,21,18,16,15,16,15,3
round_queries,42,72,126,240,620,4977,5418,11475,23247,46854,91056,173115,370256,716745,288213
round_k,0,1,3,7,15,31,64,212,553,1301,2845,5770,11570,23891,48035
round_shots,34,26,36,47,57,30,74,17,22,15,17,15,16,15,2
round_queries,34,78,252,705,1767,1890,9694,9741,26598,43605,99229,183045,392272,761775,204266
round_k,0,1,3,7,15,31,65,286,604,1453,2918,6101,12258,25392,51066
round_shots,41,54,40,16,16,30,16,23,28,18,16,15,16,15,5
round_queries,41,162,280,240,496,1890,2096,6233,22764,39654,71216,136095,292400,562995,375565
round_k,0,1,3,7,15,31,65,135,406,1101,2225,4536,9137,18766,37556
round_shots,71,46,52,34,16,16,107,28,17,11,15,15,16,9
round_queries,71,138,364,510,496,1008,14017,19404,31909,44165,125055,255465,545392,636291
round_k,0,1,3,7,15,31,65,346,938,2007,4168,8515,17043,35349
round_shots,66,32,22,18,19,19,20,61,19,18,17,17,16,14,3
round_queries,66,96,154,270,627,1311,2900,17995,22173,42462,87533,187867,370032,664706,293937
round_k,0,1,3,7,16,34,72,147,583,1179,2574,5525,11563,23739,48989
round_shots,48,22,18,19,18,118,42,23,17,17,15,15,15,15,4
round_queries,48,66,126,285,558,7906,5754,10419,18751,40681,75825,153225,309795,619815,332300
round_k,0,1,3,7,15,33,68,226,551,1196,2527,5107,10326,20660,41537
round_shots,53,32,22,18,20,26,54,83,16,16,16,16,16,15,3
round_queries,53,96,154,270,660,1742,7614,23489,21104,43760,89296,182032,376432,720615,288723
round_k,0,1,3,7,16,33,70,141,659,1367,2790,5688,11763,24020,48120
round_shots,84,32,24,16,44,113,30,16,16,14,14,10,15,9
round_queries,84,96,168,240,1364,7119,10230,15152,31440,57470,117250,172410,529305,637533
round_k,0,1,3,7,15,31,170,473,982,2052,4187,8620,17643,35418
round_shots,102,43,29,21,18,19,77,27,20,16,17,15,15,9
round_queries,102,129,203,315,594,1349,11473,18009,35860,65776,140981,260055,523455,634203
round_k,0,1,3,7,16,35,74,333,896,2055,4146,8668,17448,35233
round_shots,39,29,20,16,35,113,18,17,16,16,15,16,15,15,3
round_queries,39,87,140,240,1085,7119,6138,11781,24432,49968,96615,207856,403305,807495,324819
round_k,0,1,3,7,15,31,170,346,763,1561,3220,6495,13443,26916,54136
round_shots,44,28,24,21,18,16,35,53,98,16,21,20,23,6
round_queries,44,84,168,315,594,1136,5145,15953,59878,49616,131229,293900,769741,492990
round_k,0,1,3,7,16,35,73,150,305,1550,3124,7347,16733,41082
round_shots,44,28,28,22,26,39,20,27,44,110,21,18,11,10
round_queries,44,84,196,330,806,2535,2660,7317,24596,125290,128289,253782,346137,665270
round_k,0,1,3,7,15,32,66,135,279,569,3054,7049,15733,33263
round_shots,59,24,18,19,25,28,19,89,27,16,16,17,15,7
round_queries,59,72,126,285,775,1876,2565,25365,37179,59248,120912,261919,488205,459291
round_k,0,1,3,7,15,33,67,142,688,1851,3778,7703,16273,32806
round_shots,78,36,35,25,23,24,40,83,17,21,17,15,16,14,2
round_queries,78,108,245,375,713,1512,5080,21331,20349,53109,99807,187935,403024,733754,217678
round_k,0,1,3,7,15,31,63,128,598,1264,2935,6264,12594,26205,54419
round_shots,44,42,32,21,33,80,54,28,17,16,16,15,15,15,3
round_queries,44,126,224,315,1089,5520,7506,14476,23783,47888,99600,193965,392325,791475,321747
round_k,0,1,3,7,16,34,69,258,699,1496,3112,6465,13077,26382,53624
round_shots,51,25,18,23,22,62,42,25,22,16,15,16,15,15,5
round_queries,51,75,126,345,682,4030,5502,10825,24354,42576,81075,174608,335025,670365,449735
round_k,0,1,3,7,15,32,65,216,553,1330,2702,5456,11167,22345,44973
round_shots,42,39,35,27,16,19,32,71,30,19,17,15,15,12
round_queries,42,117,245,405,496,1197,4256,18957,34230,60287,121499,228135,456885,735348
round_k,0,1,3,7,15,31,66,133,570,1586,3573,7604,15229,30639
round_shots,77,29,24,38,25,19,24,45,61,18,17,11,14,15,5
round_queries,77,87,168,570,775,1273,3384,12825,34953,40842,82875,114147,306698,676395,452375
round_k,0,1,3,7,15,33,70,142,286,1134,2437,5188,10953,22546,45237
round_shots,34,25,22,19,34,96,23,20,16,16,15,16,14,8
round_queries,34,75,154,285,1054,6240,7429,15700,28496,57040,109755,234672,423010,500984
round_k,0,1,3,7,15,32,161,392,890,1782,3658,7333,15107,31311
round_shots,65,26,29,19,25,27,20,115,57,16,18,18,17,15,8
round_queries,65,78,203,285,775,1809,2740,32085,32205,34768,81126,163890,311219,577725,616984
round_k,0,1,3,7,15,33,68,139,282,1086,2253,4552,9153,19257,38561
round_shots,41,39,21,23,35,36,57,23,21,17,16,15,16,15,6
round_queries,41,117,147,345,1085,2268,7239,11201,20601,39219,78768,151905,324336,627975,505122
round_k,0,1,3,7,15,31,63,243,490,1153,2461,5063,10135,20932,42093
round_shots,51,39,22,43,18,26,44,97,23,26,19,16,15,15,4
round_queries,51,117,154,645,558,1742,6204,27839,13225,44850,84531,158800,302655,609435,325700
round_k,0,1,3,7,15,33,70,143,287,862,2224,4962,10088,20314,40712
round_shots,72,25,25,27,22,24,121,23,16,16,16,15,15,15,2
round_queries,72,75,175,405,682,1560,15851,16997,23824,48592,98224,187695,376725,754815,201586
round_k,0,1,3,7,15,32,65,369,744,1518,3069,6256,12557,25160,50396
round_shots,96,22,18,21,23,58,57,16,17,17,16,16,16,15,6
round_queries,96,66,126,315,759,3886,7695,8304,18275,38879,77008,154192,317360,613125,493974
round_k,0,1,3,7,16,33,67,259,537,1143,2406,4818,9917,20437,41164
round_shots,69,28,21,23,27,126,37,18,19,16,16,15,16,15,11
round_queries,69,84,147,345,837,7938,4699,7182,16283,27568,56176,108885,234128,456915,673959
round_k,0,1,3,7,15,31,63,199,428,861,1755,3629,7316,15230,30634
round_shots,112,25,18,16,16,19,32,54,121,27,22,15,17,6
round_queries,112,75,126,240,496,1197,4256,14418,64735,81513,178618,292905,666587,491862
round_k,0,1,3,7,15,31,66,133,267,1509,4059,9763,19605,40988
round_shots,44,38,20,22,26,26,71,23,22,18,10,15,16,15,3
round_queries,44,114,140,330,806,1690,9727,13455,25938,50418,60490,185805,400432,776415,312735
round_k,0,1,3,7,15,32,68,292,589,1400,3024,6193,12513,25880,52122
round_shots,62,24,18,18,16,77,16,19,18,16,14,16,14,15,3
round_queries,62,72,126,270,528,5159,4784,11419,24462,46960,82502,194896,351386,778635,313065
round_k,0,1,3,7,16,33,149,300,679,1467,2946,6090,12549,25954,52177
round_shots,38,22,21,32,61,85,42,26,18,16,15,15,15,15,8
round_queries,38,66,147,480,1891,5355,5334,10894,19422,34768,65265,132465,268485,540525,579368
round_k,0,1,3,7,15,31,63,209,539,1086,2175,4415,8949,18017,36210
round_shots,34,28,18,18,42,35,83,25,18,15,16,10,15,8
round_queries,34,84,126,270,1386,2415,11703,16425,29970,54615,117456,152490,461925,505064
round_k,0,1,3,7,16,34,70,328,832,1820,3670,7624,15397,31566
round_shots,66,25,28,21,29,24,42,30,19,18,16,16,16,15
round_queries,66,75,196,315,957,1704,6006,14130,25517,54126,104880,211600,435024,847935
round_k,0,1,3,7,16,35,71,235,671,1503,3277,6612,13594,28264
round_shots,38,32,22,16,22,32,130,23,16,15,18,16,16,16,12
round_queries,38,96,154,240,682,2080,17030,6095,12720,24735,59922,115184,234288,480720,748140
round_k,0,1,3,7,15,32,65,132,397,824,1664,3599,7321,15022,31172
round_shots,41,36,21,16,42,104,16,22,11,15,15,10,10,8
round_queries,41,108,147,240,1302,6760,5424,15466,18359,52905,108165,144630,294770,481752
round_k,0,1,3,7,15,32,169,351,834,1763,3605,7231,14738,30109
round_shots,34,28,21,50,19,94,31,25,16,16,16,16,15,10,9
round_queries,34,84,147,750,589,6110,4061,9875,16016,33232,66544,137424,262485,350110,644031
round_k,0,1,3,7,15,32,65,197,500,1038,2079,4294,8749,17505,35779
round_shots,59,29,35,38,35,80,37,18,24,54,25,20,11,8
round_queries,59,87,245,570,1085,5040,4699,7182,20568,93690,161375,327180,408507,618376
round_k,0,1,3,7,15,31,63,199,428,867,3227,8179,18568,38648
round_shots,36,47,29,16,35,23,54,16,16,15,17,15,15,15,9
round_queries,36,141,203,240,1085,1449,7074,7792,16144,30375,69173,128925,258705,518865,626697
round_k,0,1,3,7,15,31,65,243,504,1012,2034,4297,8623,17295,34816
round_shots,60,39,20,26,20,18,28,63,44,46,29,15,15,15,5
round_queries,60,117,140,390,620,1134,3836,17325,24332,51842,112897,160395,322875,675795,454125
round_k,0,1,3,7,15,31,68,137,276,563,1946,5346,10762,22526,45412
round_shots,42,57,20,16,23,26,61,16,18,17,17,16,16,15,3
round_queries,42,171,140,240,713,1638,8113,8400,19602,40409,86003,169392,347760,675915,270687
round_k,0,1,3,7,15,31,66,262,544,1188,2529,5293,10867,22530,45114
round_shots,39,24,22,26,25,57,19,19,17,17,16,15,14,15,6
round_queries,39,72,154,390,775,3819,4883,9861,19397,40409,80336,154125,287854,636765,513426
round_k,0,1,3,7,15,33,128,259,570,1188,2510,5137,10280,21225,42785
round_shots,51,35,28,19,16,57,19,17,18,16,15,15,15,15,8
round_queries,51,105,196,285,496,3591,4579,8279,18342,35536,67485,135105,276045,555675,594632
round_k,0,1,3,7,15,31,120,243,509,1110,2249,4503,9201,18522,37164
round_shots,54,26,31,38,25,18,57,23,31,19,19,16,15,15,4
round_queries,54,78,217,570,775,1206,8379,6877,19251,35701,83581,158544,303795,613455,327412
round_k,0,1,3,7,15,33,73,149,310,939,2199,4954,10126,20448,40926
round_shots,81,32,42,22,26,20,42,26,18,11,15,15,15,10,5
round_queries,81,96,294,330,806,1300,5502,11258,20106,27423,79035,158955,320745,429110,438435
round_k,0,1,3,7,15,32,65,216,558,1246,2634,5298,10691,21455,43843
round_shots,57,24,18,34,27,32,23,20,67,16,16,16,14,15,6
round_queries,57,72,126,510,837,2016,2921,5260,35845,35824,74320,154160,280042,619815,497646
round_k,0,1,3,7,15,31,63,131,267,1119,2322,4817,10001,20660,41470
round_shots,47,43,35,23,23,19,58,28,67,42,21,19,16,15,5
round_queries,47,129,245,345,713,1197,7714,7476,36113,45822,75747,158175,301488,592485,395795
round_k,0,1,3,7,15,31,66,133,269,545,1803,4162,9421,19749,39579
round_shots,51,31,28,27,38,60,89,23,16,19,16,15,15,15,2
round_queries,51,93,196,405,1178,3900,11837,14789,20720,50179,93392,181155,364875,743655,199354
round_k,0,1,3,7,15,32,66,321,647,1320,2918,6038,12162,24788,49838
round_shots,57,22,18,67,89,32,22,16,17,16,15,16,15,15,7
round_queries,57,66,126,1005,2759,2016,4158,7248,15453,30928,59535,128592,247425,498255,471051
round_k,0,1,3,7,15,31,94,226,454,966,1984,4018,8247,16608,33646
round_shots,34,22,39,23,38,50,16,19,11,11,15,16,15,15,4
round_queries,34,66,273,345,1178,3250,3728,9177,12133,25597,71625,155056,301635,608295,328052
