round_queries,108,2631,2275,8100,19513,49915,131486,346851,883263,2177315,2813175
round_k,1,12,37,123,372,1133,3400,10270,31104,93538,281317
round_shots,245,830,110,88,77,69,60,50,42,35,3
round_queries,245,2490,2750,7304,19789,54027,146100,366050,923622,2315915,1815195
round_k,1,12,41,128,391,1217,3660,10995,33084,99797,302532
round_shots,179,734,83,108,102,75,68,59,46,42,35,4
round_queries,179,2202,747,2916,8262,19275,52564,139535,326830,909426,2280495,2408620
round_k,1,4,13,40,128,386,1182,3552,10826,32578,98266,301077
round_shots,133,844,74,131,88,79,65,58,50,43,35,4
round_queries,133,2532,666,3537,7128,19987,51025,137402,360150,932025,2295335,2385852
round_k,1,4,13,40,126,392,1184,3601,10837,32790,98431,298231
round_shots,108,305,74,134,79,76,66,57,49,41,34,2
round_queries,108,915,666,3618,7821,22724,61050,159999,416451,1049313,2615994,1409150
round_k,1,4,13,49,149,462,1403,4249,12796,38470,116259,352287
round_shots,217,615,105,110,86,77,66,57,49,41,30,3
round_queries,217,1845,945,3190,8170,23023,61842,160797,416157,1051691,2310570,2092119
round_k,1,4,14,47,149,468,1410,4246,12825,38509,115714,348686
round_shots,150,884,105,119,89,75,66,56,50,41,33,1
round_queries,150,2652,945,3451,8989,24225,64218,167832,450550,1120817,2728407,745179
round_k,1,4,14,50,161,486,1498,4505,13668,41339,124196,372589
round_shots,201,672,74,137,86,70,64,58,49,41,34,2
round_queries,201,2016,666,3699,8514,21770,59712,163154,416157,1052265,2623746,1411618
round_k,1,4,13,49,155,466,1406,4246,12832,38584,116615,352904
round_shots,222,919,105,119,80,75,65,58,49,41,34,2
round_queries,222,2757,945,3451,8080,22725,59475,161298,414295,1047345,2607290,1398510
round_k,1,4,14,50,151,457,1390,4227,12772,38342,115724,349627
round_shots,173,678,88,93,79,71,57,31,40,36,4
round_queries,173,2034,2024,6417,17459,48635,120897,197501,764520,2068596,2107332
round_k,1,11,34,110,342,1060,3185,9556,28730,86807,263416
round_shots,282,539,123,118,78,72,64,57,49,41,23,1
round_queries,282,1617,1107,3658,8190,22680,60992,164559,431053,1086623,1832663,728901
round_k,1,4,15,52,157,476,1443,4398,13251,39840,121056,364450
round_shots,241,633,129,83,84,57,59,48,43,36,4
round_queries,241,1899,2709,6225,19068,40185,124785,309456,832953,2102292,2140364
round_k,1,10,37,113,352,1057,3223,9685,29198,88196,267545
round_shots,135,729,98,100,80,69,59,50,43,36,3
round_queries,135,2187,2254,6900,18000,48921,128207,329150,851615,2157300,1663275
round_k,1,11,34,112,354,1086,3291,9902,29962,90898,277212
round_shots,163,685,98,91,89,80,67,58,51,36,23,3
round_queries,163,2055,882,2457,7209,20400,51523,135198,358683,770292,1481867,1742043
round_k,1,4,13,40,127,384,1165,3516,10698,32214,96643,290340
round_shots,185,857,135,126,78,77,67,56,49,41,18
round_queries,185,2571,1215,3906,8658,25795,68273,175672,464471,1187319,4752522
round_k,1,4,15,55,167,509,1568,4739,14479,43858,132014
round_shots,285,800,97,98,79,66,59,50,43,35,4
round_queries,285,2400,2425,7546,19987,50226,136703,349150,906655,2240525,2319812
round_k,1,12,38,126,380,1158,3491,10542,32007,96451,289976
round_shots,224,809,136,91,76,68,58,50,42,35,2
round_queries,224,2427,3128,7735,20748,56100,147146,380550,965454,2432885,1283914
round_k,1,11,42,136,412,1268,3805,11493,34755,105294,320978
round_shots,155,768,91,91,96,82,66,58,50,42,35,2
round_queries,155,2304,819,2457,7968,21894,54450,145058,377150,964362,2428475,1283634
round_k,1,4,13,41,133,412,1250,3771,11480,34692,105066,320908
round_shots,373,554,112,154,78,72,63,55,50,41,34,1
round_queries,373,1662,1008,4466,8502,23544,61803,162195,442550,1105729,2753082,749147
round_k,1,4,14,54,163,490,1474,4425,13484,40486,122781,374573
round_shots,214,833,97,86,81,67,59,50,43,36,3
round_queries,214,2499,2425,6622,18873,48039,127263,328050,851701,2147076,1638141
round_k,1,12,38,116,358,1078,3280,9903,29820,90043,273023
round_shots,239,905,83,139,92,73,67,54,48,41,34,1
round_queries,239,2715,747,3753,9292,23725,65727,162162,432624,1109993,2777698,757055
round_k,1,4,13,50,162,490,1501,4506,13536,40848,123850,378527
round_shots,281,824,101,97,76,68,58,50,42,35,5
round_queries,281,2472,2525,7469,18620,51068,131950,343150,865494,2168565,2794795
round_k,1,12,38,122,375,1137,3431,10303,30979,93085,279479
round_shots,312,675,117,83,75,73,60,52,44,36,6
round_queries,312,2025,2457,5893,16275,47815,118860,311428,795212,1962468,2979126
round_k,1,10,35,108,327,990,2994,9036,27256,82113,248260
round_shots,129,888,99,87,74,68,58,51,43,36,3
round_queries,129,2664,2475,6525,17242,48212,124874,330327,843015,2123100,1629303
round_k,1,12,37,116,354,1076,3238,9802,29487,89217,271550
round_shots,155,819,155,88,73,65,57,49,42,34,3
round_queries,155,2457,3875,8184,21535,57915,154413,400281,1030890,2540242,2038083
round_k,1,12,46,147,445,1354,4084,12272,37356,112476,339680
round_shots,226,584,91,122,93,72,67,58,50,43,23,4
round_queries,226,1752,819,3294,7533,18792,52461,139374,363750,950687,1548245,2442676
round_k,1,4,13,40,130,391,1201,3637,11054,33657,101142,305334
round_shots,167,805,88,90,82,64,62,51,44,37,3
round_queries,167,2415,2200,6750,19270,46528,135222,342057,894740,2257333,1702521
round_k,1,12,37,117,363,1090,3353,10167,30504,93506,283753
round_shots,271,797,108,86,76,65,58,50,43,35,4
round_queries,271,2391,2700,7138,19684,51285,137518,360750,932799,2316685,2413820
round_k,1,12,41,129,394,1185,3607,10846,33095,99876,301727
round_shots,242,853,149,93,80,64,57,49,42,34,2
round_queries,242,2559,3725,8463,22800,57536,154413,401849,1034418,2537658,1359078
round_k,1,12,45,142,449,1354,4100,12314,37318,112538,339769
round_shots,245,732,96,98,86,68,59,51,43,36,5
round_queries,245,2196,2208,6958,19178,48756,129505,336243,856173,2167740,2781585
round_k,1,11,35,111,358,1097,3296,9955,30107,91118,278158
round_shots,179,678,100,97,81,68,58,50,43,36,5
round_queries,179,2034,2300,7081,19197,49436,129746,339350,877931,2210652,2803355
round_k,1,11,36,118,363,1118,3393,10208,30703,93247,280335
round_shots,251,941,116,93,81,70,58,51,43,36,4
round_queries,251,2823,2900,6975,18387,48650,122206,322881,823235,2095236,2142540
round_k,1,12,37,113,347,1053,3165,9572,29100,87889,267817
round_shots,169,924,88,88,80,69,59,41,43,36,6
round_queries,169,2772,2200,6600,18000,46713,123015,257439,812141,2041812,3112926
round_k,1,12,37,112,338,1042,3139,9443,28358,85504,259410
round_shots,127,633,125,91,76,70,61,51,43,36,5
round_queries,127,1899,2625,6461,16644,46830,125233,321657,820397,2063988,2627435
round_k,1,10,35,109,334,1026,3153,9539,28666,86667,262743
round_shots,223,506,143,87,81,74,58,51,43,36,6
round_queries,223,1518,2717,6177,17415,48322,120002,317067,809905,2037708,3103806
round_k,1,9,35,107,326,1034,3108,9417,28301,85557,258650
round_shots,247,589,137,98,83,68,57,51,43,35,4
round_queries,247,1767,2877,7546,20999,54876,138225,371331,956277,2374435,2464444
round_k,1,10,38,126,403,1212,3640,11119,33920,102672,308055
round_shots,184,919,105,100,74,66,56,49,36,35,3
round_queries,184,2757,2625,8100,19610,52998,136024,357847,789300,2322705,1822845
round_k,1,12,40,132,401,1214,3651,10962,33181,100257,303807
round_shots,262,919,65,114,91,83,68,44,50,42,35,3
round_queries,262,2757,585,3078,7371,21497,53788,104676,356850,905982,2267265,1794597
round_k,1,4,13,40,129,395,1189,3568,10785,32389,97639,299099
round_shots,153,514,106,88,85,77,70,58,51,43,35,3
round_queries,153,1542,954,2376,6885,18711,51590,131022,345627,877845,2163805,1699149
round_k,1,4,13,40,121,368,1129,3388,10207,30911,92806,283191
round_shots,144,756,98,137,88,73,64,56,49,41,34,2
round_queries,144,2268,882,3699,8888,22703,59712,157864,417529,1055135,2635918,1419326
round_k,1,4,13,50,155,466,1409,4260,12867,38763,117197,354831
round_shots,425,625,91,153,82,75,64,57,48,41,34,2
round_queries,425,1875,819,4131,8282,22875,59968,160227,411120,1057103,2639250,1431590
round_k,1,4,13,50,152,468,1405,4282,12891,38812,117101,357897
round_shots,108,860,124,115,86,78,68,57,49,41,34,1
round_queries,108,2580,1116,3335,8514,24414,64804,163191,426055,1077357,2692562,726137
round_k,1,4,14,49,156,476,1431,4347,13138,39596,119967,363068
round_shots,140,610,124,119,86,76,69,58,49,41,35,2
round_queries,140,1830,1116,3451,7482,20748,57477,148074,380387,957555,2461865,1308002
round_k,1,4,14,43,136,416,1276,3881,11677,35169,106954,327000
round_shots,116,704,97,92,86,67,59,52,44,36,6
round_queries,116,2112,2037,5980,17458,43751,117115,311844,803220,1990908,3020358
round_k,1,10,32,101,326,992,2998,9127,27651,83442,251696
round_shots,367,675,140,98,83,69,58,50,43,36,5
round_queries,367,2025,2940,7154,19173,49473,127426,331550,861505,2168604,2779515
round_k,1,10,36,115,358,1098,3315,10017,30119,91397,277951
round_shots,257,544,112,118,89,77,64,58,49,42,34,2
round_queries,257,1632,1008,3422,8811,23023,57920,157470,400869,1034922,2543982,1357398
round_k,1,4,14,49,149,452,1357,4090,12320,37411,112471,339349
round_shots,133,775,118,83,77,49,53,51,42,24,3
round_queries,133,2325,2714,6391,17941,35133,114003,329103,816606,1412136,1630581
round_k,1,11,38,116,358,1075,3226,9721,29419,89230,271763
round_shots,141,794,105,93,73,66,59,51,43,36,5
round_queries,141,2382,2625,6975,17593,47982,129623,339813,859613,2177676,2777505
round_k,1,12,37,120,363,1098,3331,9995,30245,91055,277750
round_shots,272,867,105,129,84,75,68,57,49,41,33,1
round_queries,272,2601,945,3741,8820,23625,65484,169917,443107,1118767,2710917,752475
round_k,1,4,14,52,157,481,1490,4521,13643,41074,123286,376237
round_shots,149,616,128,83,79,67,56,50,43,36,5
round_queries,149,1848,2688,6225,17933,45895,116760,312950,809905,2039364,2576895
round_k,1,10,37,113,342,1042,3129,9417,28324,85357,257689
round_shots,238,797,152,100,76,66,58,49,42,34,2
round_queries,238,2391,3800,9500,23180,61710,163502,414981,1080534,2655774,1428870
round_k,1,12,47,152,467,1409,4234,12863,39055,117626,357217
round_shots,118,551,83,136,86,80,64,57,48,41,34,1
round_queries,118,1653,747,3672,8514,24880,61120,164217,416784,1071371,2672094,723479
round_k,1,4,13,49,155,477,1440,4341,13065,39295,118930,361739
round_shots,153,932,125,102,77,69,57,50,43,35,4
round_queries,153,2796,3125,7650,18865,52509,134121,354350,916459,2263975,2369188
round_k,1,12,37,122,380,1176,3543,10656,32342,97780,296148
round_shots,214,777,105,132,79,76,38,57,49,35,19
round_queries,214,2331,945,3828,8453,24548,37658,169461,449771,981785,4911709
round_k,1,4,14,53,161,495,1486,4589,14025,42491,129255
round_shots,127,847,104,92,72,65,58,50,43,36,4
round_queries,127,2541,2600,7268,17928,48555,130906,339550,879393,2225916,2270276
round_k,1,12,39,124,373,1128,3395,10225,30915,94174,283784
round_shots,216,536,112,135,84,73,64,56,48,41,34,1
round_queries,216,1608,1008,3915,8820,23433,62528,165928,429168,1109419,2785654,759845
round_k,1,4,14,52,160,488,1481,4470,13529,40965,124230,379922
round_shots,112,357,91,97,87,79,67,58,52,43,35,3
round_queries,112,1071,819,2619,7047,19355,50585,131718,356772,901839,2227645,1757895
round_k,1,4,13,40,122,377,1135,3430,10486,31823,95848,292982
round_shots,194,578,65,137,89,72,64,56,48,41,34,2
round_queries,194,1734,585,3699,8989,21960,59456,157192,404208,1037915,2593418,1386378
round_k,1,4,13,50,152,464,1403,4210,12657,38138,114697,346594
round_shots,223,710,127,108,79,69,62,51,42,35,4
round_queries,223,2130,2667,7884,19039,51129,137826,352461,885906,2216585,2291900
round_k,1,10,36,120,370,1111,3455,10546,31665,95266,286487
round_shots,161,654,116,90,82,69,59,52,43,36,4
round_queries,161,1962,2436,6210,17302,45195,116407,309244,772409,1941660,1953732
round_k,1,10,34,105,327,986,2973,8981,26967,81073,244216
round_shots,178,859,54,137,78,78,71,62,48,42,34,2
round_queries,178,2577,486,3699,7566,22698,63261,166966,408528,1073394,2619598,1414698
round_k,1,4,13,48,145,445,1346,4255,12778,38523,116605,353674
round_shots,176,798,88,105,79,69,59,31,36,24,3
round_queries,176,2394,2200,7875,19513,51819,132927,210149,732132,1471704,1708545
round_k,1,12,37,123,375,1126,3389,10168,30660,93453,284757
round_shots,118,816,92,86,80,69,58,52,43,36,5
round_queries,118,2448,2300,6622,18640,48231,122786,332020,842155,2115900,2677385
round_k,1,12,38,116,349,1058,3192,9792,29387,88279,267738
round_shots,116,846,91,149,87,74,67,58,49,41,23,2
round_queries,116,2538,819,4023,8787,22570,61707,164082,416843,1056939,1790895,1436690
round_k,1,4,13,50,152,460,1414,4253,12889,38932,118352,359172
round_shots,124,689,132,94,82,72,59,52,44,36,4
round_queries,124,2067,3036,7426,19434,52200,128679,344396,893068,2212956,2275636
round_k,1,11,39,118,362,1090,3311,10148,30735,93330,284454
round_shots,141,743,124,91,76,66,58,50,43,35,4
round_queries,141,2229,2852,7371,19380,50754,135082,353350,911643,2246965,2372140
round_k,1,11,40,127,384,1164,3533,10600,32099,96834,296517
round_shots,229,543,128,93,85,68,59,51,44,36,4
round_queries,229,1629,2432,6231,17765,44812,116643,304215,793012,1953108,1956836
round_k,1,9,33,104,329,988,2982,9011,27126,81468,244604
round_shots,176,594,83,109,95,73,66,57,31,27,31,2
round_queries,176,1782,747,2943,8645,20805,57090,150195,247349,649323,2254599,1341346
round_k,1,4,13,45,142,432,1317,3989,12024,36364,110458,335336
round_shots,187,625,106,97,78,73,61,51,44,36,6
round_queries,187,1875,2226,6693,16458,47523,121451,311763,814396,2034396,3083454
round_k,1,10,34,105,325,995,3056,9254,28255,85141,256954
round_shots,113,698,102,103,77,67,58,52,28,36,5
round_queries,113,2094,2346,7313,17633,46967,122554,329628,539980,2097540,2683435
round_k,1,11,35,114,350,1056,3169,9642,29132,88137,268343
round_shots,224,755,98,89,82,66,59,51,43,36,6
round_queries,224,2265,2254,6319,17958,44418,119475,312375,793565,1999836,3029586
round_k,1,11,35,109,336,1012,3062,9227,27775,83664,252465
round_shots,191,574,142,98,83,65,57,48,43,35,4
round_queries,191,1722,2982,7546,20999,52325,138339,350160,946645,2343915,2449516
round_k,1,10,38,126,402,1213,3647,11007,33484,101318,306189
round_shots,124,860,65,113,86,83,68,59,50,42,35,4
round_queries,124,2580,585,3051,6966,20335,51476,138237,354550,897246,2249765,2333380
round_k,1,4,13,40,122,378,1171,3545,10681,32139,96686,291672
round_shots,236,806,96,96,85,75,60,51,44,36,6
round_queries,236,2418,2208,6624,18445,49875,120540,307989,798732,1982700,2989950
round_k,1,11,34,108,332,1004,3019,9076,27537,82732,249162
round_shots,202,544,106,131,97,74,65,56,48,41,33,1
round_queries,202,1632,954,3799,10185,24938,66105,173544,449040,1152059,2804967,782191
round_k,1,4,14,52,168,508,1549,4677,14049,42499,127982,391095
round_shots,108,729,105,96,81,66,59,50,43,35,3
round_queries,108,2187,2415,7200,19683,50094,136821,348250,901065,2224145,1742961
round_k,1,11,37,121,379,1159,3482,10477,31773,96223,290493
round_shots,133,883,114,86,78,68,57,51,42,35,4
round_queries,133,2649,2850,6966,18954,50932,131043,352869,876498,2196775,2268932
round_k,1,12,40,121,374,1149,3459,10434,31382,94172,283616
round_shots,121,705,124,130,83,75,65,56,48,41,34,1
round_queries,121,2115,1116,3770,8715,24075,63245,165256,429072,1099579,2755938,747695
round_k,1,4,14,52,160,486,1475,4469,13409,40528,123088,373847
round_shots,163,483,176,87,77,68,57,51,42,35,3
round_queries,163,1449,3344,6873,19019,51748,131613,353379,881874,2210635,1721403
round_k,1,9,39,123,380,1154,3464,10498,31580,95026,286900
round_shots,176,601,105,93,79,69,59,52,44,36,6
round_queries,176,1803,2205,6231,16511,44919,118177,315172,806828,2007900,3041538
round_k,1,10,33,104,325,1001,3030,9168,27887,84050,253461
round_shots,276,784,118,110,84,74,67,57,49,41,34,2
round_queries,276,2352,1062,3190,8148,21682,59429,154071,403025,1014053,2523990,1343678
round_k,1,4,14,48,146,443,1351,4112,12366,37117,111603,335919
round_shots,141,855,94,94,77,69,58,50,43,36,5
round_queries,141,2565,2350,7050,18095,49611,125802,327050,844735,2138796,2706315
round_k,1,12,37,117,359,1084,3270,9822,29705,90210,270631
round_shots,150,792,118,122,87,75,66,56,49,41,34,2
round_queries,150,2376,1062,3538,8787,23025,61842,157752,414295,1042671,2604570,1394118
round_k,1,4,14,50,153,468,1408,4227,12715,38302,115722,348529
round_shots,115,941,128,82,71,69,56,50,42,34,2
round_queries,115,2823,3456,7790,20661,60651,148904,399450,1021650,2506242,1336834
round_k,1,13,47,145,439,1329,3994,12162,36856,110979,334208
round_shots,193,811,105,94,80,69,60,52,44,35,3
round_queries,193,2433,2625,7050,19440,51267,133860,357604,940764,2281685,1785957
round_k,1,12,37,121,371,1115,3438,10690,32595,98429,297659
round_shots,152,794,108,103,80,67,58,51,43,35,3
round_queries,152,2382,2700,7725,19600,51657,134734,358173,922651,2276295,1762947
round_k,1,12,37,122,385,1161,3511,10728,32518,97830,293824
round_shots,108,916,118,122,92,72,67,58,49,42,34,2
round_queries,108,2748,1062,3538,8924,20952,58625,154570,396459,1020726,2501754,1353498
round_k,1,4,14,48,145,437,1332,4045,12151,36790,111015,338374
round_shots,309,683,105,88,75,68,58,51,44,36,6
round_queries,309,2049,2415,6600,16875,46172,119770,315945,820556,2045412,3120162
round_k,1,11,37,112,339,1032,3097,9324,28408,85756,260013
round_shots,193,875,83,86,83,78,69,58,50,42,35,4
round_queries,193,2625,747,2322,6723,19110,52509,135198,349950,881874,2204685,2279812
round_k,1,4,13,40,122,380,1165,3499,10498,31495,94667,284976
round_shots,247,678,127,99,43,63,58,50,42,23,3
round_queries,247,2034,2921,7821,11223,49329,136590,355450,900438,1483339,1776153
round_k,1,11,39,130,391,1177,3554,10719,32246,96739,296025
round_shots,185,769,88,93,76,69,60,51,43,36,5
round_queries,185,2307,2024,6417,16948,46989,123900,318393,808615,2048868,2602715
round_k,1,11,34,111,340,1032,3121,9402,28456,86065,260271
round_shots,112,886,101,89,43,67,58,31,36,23,3
round_queries,112,2658,2525,7031,10621,49647,133690,215295,751644,1452841,1734381
round_k,1,12,39,123,370,1152,3472,10439,31583,94750,289063
