round_shots,56,107,56,17,21,20,18,15,15,15,16,15,15,15,15,5
round_queries,56,321,392,425,1071,2060,4050,6915,13845,27705,59120,112305,228285,458595,921315,617635
round_k,0,1,3,12,25,51,112,230,461,923,1847,3743,7609,15286,30710,61763
round_k,0,1,3,12,34,79,167,368,739,1481,3050,6258,12827,26202,52717
round_shots,38,43,77,34,21,17,17,15,16,16,16,15,15,15,8
round_queries,38,129,539,986,1701,3009,6035,10995,23632,47792,96784,186885,378195,757935,814456
round_k,0,1,3,14,40,88,177,366,738,1493,3024,6229,12606,25264,50903
round_shots,50,100,32,18,20,20,16,16,17,16,11,16,15,15,16,3
round_queries,50,300,224,378,900,2020,3408,6928,14841,27984,39105,118480,227055,454215,969328,375615
round_k,0,1,3,10,22,50,106,216,436,874,1777,3702,7568,15140,30291,62602
round_shots,36,35,56,29,14,19,18,18,17,16,16,16,16,16,7
round_queries,36,105,392,725,938,2831,5706,12258,24361,47056,96560,198096,406256,836336,756287
round_k,0,1,3,12,33,74,158,340,716,1470,3017,6190,12695,26135,54020
round_shots,36,108,50,17,18,19,17,17,17,16,15,16,15,16,16,2
round_queries,36,324,350,425,918,2033,3961,8347,17425,33584,64095,136752,264555,564400,1168848,298418
round_k,0,1,3,12,25,53,116,245,512,1049,2136,4273,8818,17637,36526,74604
round_shots,41,112,78,27,17,15,17,17,16,16,15,15,16,16,9
round_queries,41,336,546,837,1377,2535,5967,12121,23216,47248,89415,179505,383536,778384,903267
round_k,0,1,3,15,40,84,175,356,725,1476,2980,5983,11985,24324,50181
round_shots,99,129,50,17,24,17,16,17,16,16,16,16,15,16,15,3
round_queries,99,387,350,425,1224,1751,3504,7735,14736,29808,61008,125744,240375,512848,993675,397479
round_k,0,1,3,12,25,51,109,227,460,931,1906,3929,8012,16026,33122,66246
round_shots,36,97,56,21,21,18,18,17,16,16,16,15,16,16,15,3
round_queries,36,291,392,525,1155,2214,4518,8585,16176,32880,66480,128505,276720,564304,1088115,436899
round_k,0,1,3,12,27,61,125,252,505,1027,2077,4283,8647,17634,36270,72816
round_shots,58,154,24,20,18,19,18,16,16,16,16,16,16,15,5
round_queries,58,462,456,900,1782,3781,7578,13840,28528,58640,121392,247856,508432,983055,655985
round_k,0,1,9,22,49,99,210,432,891,1832,3793,7745,15888,32768,65598
round_shots,50,81,48,18,20,21,18,16,17,16,15,10,16,15,10,4
round_queries,50,243,336,414,980,2079,3978,7152,15385,30512,57915,78090,252432,485085,649250,530292
round_k,0,1,3,11,24,49,110,223,452,953,1930,3904,7888,16169,32462,66286
round_shots,53,128,23,17,17,15,18,17,17,10,10,16,10,15,4
round_queries,53,384,391,867,1751,3135,7542,15419,31501,39110,78910,253616,324470,982755,529188
round_k,0,1,8,25,51,104,209,453,926,1955,3945,7925,16223,32758,66148
round_shots,98,80,42,21,24,18,17,17,16,14,15,16,16,16,15,2
round_queries,98,240,294,483,1224,1854,3621,7871,15568,27678,61035,130224,265424,546384,1061985,288850
round_k,0,1,3,11,25,51,106,231,486,988,2034,4069,8294,17074,35399,72212
round_shots,42,154,25,18,17,17,16,17,16,16,16,15,15,15,6
round_queries,42,462,475,846,1649,3315,6256,13583,26768,54672,111280,213375,433455,867735,696510
round_k,0,1,9,23,48,97,195,399,836,1708,3477,7112,14448,28924,58042
round_shots,45,26,39,21,18,19,17,12,17,16,16,16,16,16,14,3
round_queries,45,78,273,441,846,1843,3485,5172,15691,30352,61616,124176,254672,518832,934122,412911
round_k,0,1,3,10,23,48,102,215,461,948,1925,3880,7958,16213,33361,68818
round_shots,65,144,62,29,20,18,18,11,17,10,16,15,16,15,13
round_queries,65,432,434,783,1380,2682,5418,6655,21199,25150,81072,155415,332208,640455,1113437
round_k,0,1,3,13,34,74,150,302,623,1257,2533,5180,10381,21348,42824
round_shots,71,29,72,17,23,17,18,17,15,10,16,16,10,15,12
round_queries,71,87,504,493,1357,2363,5166,10251,18375,24910,80848,165776,212970,651105,1045284
round_k,0,1,3,14,29,69,143,301,612,1245,2526,5180,10648,21703,43553
round_shots,55,136,72,28,20,18,18,16,15,16,16,15,15,15,9
round_queries,55,408,504,812,1540,3078,6390,11760,22455,47920,96944,184485,371385,755115,909081
round_k,0,1,3,14,38,85,177,367,748,1497,3029,6149,12379,25170,50504
round_shots,41,71,50,31,18,18,17,15,16,16,16,10,10,10,15
round_queries,41,213,350,775,1206,2502,4777,8475,18256,36912,74192,93890,190930,387810,1185285
round_k,0,1,3,12,33,69,140,282,570,1153,2318,4694,9546,19390,39509
round_shots,99,39,39,27,23,20,11,17,10,16,15,16,15,15,15,1
round_queries,99,117,273,567,1219,2540,2981,9435,11110,35760,67455,144048,280245,561735,1146945,154671
round_k,0,1,3,10,26,63,135,277,555,1117,2248,4501,9341,18724,38231,77335
round_shots,39,67,42,20,20,20,17,16,17,17,16,16,15,15,15,4
round_queries,39,201,294,460,980,1980,3757,7120,15487,32249,63056,128816,246675,496065,995865,533572
round_k,0,1,3,11,24,49,110,222,455,948,1970,4025,8222,16535,33195,66696
round_shots,36,43,56,18,18,19,17,16,14,16,16,16,14,15,15,2
round_queries,36,129,392,450,954,2109,4131,7792,14070,32368,65968,133328,235970,519195,1038405,278814
round_k,0,1,3,12,26,55,121,243,502,1011,2061,4166,8427,17306,34613,69703
round_shots,53,171,99,14,18,18,15,11,11,16,16,15,15,15,9
round_queries,53,513,693,490,1458,2934,5085,7469,15675,46672,96048,187905,382755,765525,921195
round_k,0,1,3,17,40,81,169,339,712,1458,3001,6263,12758,25517,51177
round_shots,73,22,26,25,19,22,19,17,14,17,14,10,15,15,15,3
round_queries,73,66,182,475,893,2310,4427,8755,15106,37349,62958,90850,277395,554805,1120725,449379
round_k,0,1,3,9,23,52,116,257,539,1098,2248,4542,9246,18493,37357,74896
round_shots,36,49,42,18,24,17,17,16,16,10,15,15,15,15,16,2
round_queries,36,147,294,414,1176,1955,4029,7600,15568,19710,60225,120735,246495,500655,1070320,276722
round_k,0,1,3,11,24,57,118,237,486,985,2007,4024,8216,16688,33447,69180
round_shots,41,25,67,31,17,16,16,16,16,16,15,16,17,15,12
round_queries,41,75,469,837,1207,2288,4656,9552,19568,39184,73515,161616,356609,669285,1076988
round_k,0,1,3,13,35,71,145,298,611,1224,2450,5050,10488,22309,44874
round_shots,65,39,48,17,18,17,17,18,16,16,16,16,15,15,15,4
round_queries,65,117,336,391,846,1615,3247,6930,13008,26064,53168,109424,207735,418215,851295,454396
round_k,0,1,3,11,23,47,95,192,406,814,1661,3419,6924,13940,28376,56799
round_shots,77,68,42,33,17,16,18,17,17,16,15,16,16,16,12
round_queries,77,204,294,759,1105,2256,5202,10115,21029,39632,74595,160144,327952,675984,1049988
round_k,0,1,3,11,32,70,144,297,618,1238,2486,5004,10248,21124,43749
round_shots,81,88,32,18,19,19,17,15,17,16,10,10,16,16,15,5
round_queries,81,264,224,378,855,1843,3451,6105,13991,27472,34890,70930,228816,470640,905115,604035
round_k,0,1,3,10,22,48,101,203,411,858,1744,3546,7150,14707,30170,60403
round_shots,73,25,62,27,23,18,18,17,17,15,15,16,16,15,14
round_queries,73,75,434,729,1265,2394,5022,9639,20077,36135,72285,154224,316560,607005,1133090
round_k,0,1,3,13,27,66,139,283,590,1204,2409,4819,9892,20233,40467
round_shots,56,49,48,18,18,20,15,17,14,16,15,16,16,10,15,2
round_queries,56,147,336,414,882,2100,3495,7939,13790,31728,60765,129776,266640,341550,1039965,284014
round_k,0,1,3,11,24,52,116,233,492,991,2025,4055,8332,17077,34665,71003
round_shots,50,69,32,18,18,18,18,16,15,16,16,10,15,14,15,4
round_queries,50,207,224,378,810,1674,3438,6448,12285,26416,52944,67870,206265,392490,865665,471364
round_k,0,1,3,10,22,46,95,201,409,825,1654,3393,6875,14017,28855,58920
round_shots,68,108,61,24,21,20,19,18,16,16,16,16,14,15,15,2
round_queries,68,324,427,600,1071,2060,4313,8586,16144,32720,66128,134672,242158,536505,1077795,288062
round_k,0,1,3,12,25,51,113,238,504,1022,2066,4208,8648,17883,35926,72015
round_shots,47,72,48,21,18,20,17,18,16,17,16,10,16,16,15,3
round_queries,47,216,336,483,882,2020,3757,8622,16112,34901,66960,86150,277488,571728,1103535,442377
round_k,0,1,3,11,24,50,110,239,503,1026,2092,4307,8671,17866,36784,73729
round_shots,36,48,32,22,18,18,15,18,15,15,17,15,17,15,15,3
round_queries,36,144,224,462,882,1818,3135,7542,13245,26505,60095,111855,254099,470235,942675,377613
round_k,0,1,3,10,24,50,104,209,441,883,1767,3728,7473,15674,31422,62935
round_shots,56,22,68,28,20,17,16,17,16,16,15,15,15,16,9
round_queries,56,66,476,812,1540,2907,5520,11951,23728,47728,90555,181935,364275,779312,903141
round_k,0,1,3,14,38,85,172,351,741,1491,3018,6064,12142,24353,50174
round_shots,45,180,68,28,22,18,18,16,16,16,16,16,16,16,6
round_queries,45,540,476,812,1694,3150,6426,12240,25296,51440,105328,214736,437520,900752,698346
round_k,0,1,3,14,38,87,178,382,790,1607,3291,6710,13672,28148,58195
round_shots,36,69,32,22,18,21,18,11,17,16,16,10,15,16,15,4
round_queries,36,207,224,462,846,2037,3834,4895,15351,29296,59408,76970,232515,497424,957945,515060
round_k,0,1,3,10,23,48,106,222,451,915,1856,3848,7750,15544,31931,64382
round_shots,68,88,68,28,21,11,17,17,16,16,16,16,15,15,9
round_queries,68,264,476,812,1575,1859,5967,11985,22864,45872,93296,191792,370515,741855,890721
round_k,0,1,3,14,37,84,175,352,714,1433,2915,5993,12350,24728,49484
round_shots,42,65,68,28,17,17,17,15,16,16,16,15,16,15,7
round_queries,42,195,476,812,1275,2601,5219,9525,20496,42064,86608,165015,352048,680355,637273
round_k,0,1,3,14,37,76,153,317,640,1314,2706,5500,11001,22678,45519
round_shots,45,73,61,28,12,17,11,17,16,16,16,16,16,15,13
round_queries,45,219,427,700,780,2431,3157,9979,19216,39216,80336,163440,333488,634845,1118689
round_k,0,1,3,12,32,71,143,293,600,1225,2510,5107,10421,21161,43026
round_shots,76,138,61,17,17,20,18,18,10,14,16,10,16,16,15,2
round_queries,76,414,427,425,867,2060,4050,8550,9730,27426,63696,81130,261424,536112,1035015,277830
round_k,0,1,3,12,25,51,112,237,486,979,1990,4056,8169,16753,34500,69457
round_shots,42,25,50,21,22,18,18,17,16,16,14,15,16,10,11
round_queries,42,75,350,525,1254,2394,5202,10557,20368,41776,74354,162945,350192,446350,992783
round_k,0,1,3,12,28,66,144,310,636,1305,2655,5431,10943,22317,45126
round_shots,84,39,32,17,19,21,17,17,16,16,16,16,15,16,15,4
round_queries,84,117,224,357,817,1911,3451,6919,13136,26640,54320,112176,215895,461264,886755,473564
round_k,0,1,3,10,21,45,101,203,410,832,1697,3505,7196,14414,29558,59195
round_shots,47,142,42,26,18,19,17,17,15,16,16,16,16,10,12
round_queries,47,426,294,598,1062,2451,4811,10013,18315,39088,78672,161104,332464,427290,1044012
round_k,0,1,3,11,29,64,141,294,610,1221,2458,5034,10389,21364,43500
round_shots,38,141,32,22,19,18,15,17,16,15,16,16,15,15,2
round_queries,38,423,544,1078,2109,4374,7575,17187,32912,63255,134960,275440,537915,1098465,293094
round_k,0,1,8,24,55,121,252,505,1028,2108,4217,8607,17930,36615,73273
round_shots,44,173,33,18,19,18,16,16,15,16,14,16,10,10,3
round_queries,44,519,627,954,2109,4374,8144,16560,31635,67504,120890,281232,361750,734850,449523
round_k,0,1,9,26,55,121,254,517,1054,2109,4317,8788,18087,36742,74920
round_shots,44,158,25,18,18,18,16,16,16,16,16,16,16,15,4
round_queries,44,474,475,846,1710,3510,6608,13296,26704,53776,110544,228144,468496,895755,478252
round_k,0,1,9,23,47,97,206,415,834,1680,3454,7129,14640,29858,59781
round_shots,42,88,50,20,21,18,18,17,16,16,16,16,16,16,15
round_queries,42,264,350,500,1155,2214,4518,8619,16592,33840,69008,142704,294832,609456,1183275
round_k,0,1,3,12,27,61,125,253,518,1057,2156,4459,9213,19045,39442
round_shots,47,69,82,27,21,16,16,15,17,16,16,16,14,10,6
round_queries,47,207,574,837,1617,2832,5840,11085,25347,49744,100656,207728,374402,550770,673926
round_k,0,1,3,15,38,88,182,369,745,1554,3145,6491,13371,27538,56160
round_shots,42,154,24,25,17,16,17,17,14,15,16,15,15,15,3
round_queries,42,462,456,1125,1853,3664,7837,15997,27006,59415,127216,246435,493305,994395,398247
round_k,0,1,9,22,54,114,230,470,964,1980,3975,8214,16443,33146,66374
round_shots,39,67,78,27,23,14,12,16,16,15,16,16,15,10,3
round_queries,39,201,546,837,1817,2674,5364,15376,31120,58545,126352,260624,504885,674850,412893
round_k,0,1,3,15,39,95,223,480,972,1951,3948,8144,16829,33742,68815
round_shots,102,65,32,23,19,17,18,18,17,17,14,16,14,16,15,5
round_queries,102,195,224,483,969,1751,3762,7794,14875,30209,50470,115984,208754,489072,945555,632235
round_k,0,1,3,10,25,51,104,216,437,888,1802,3624,7455,15283,31518,63223
round_shots,52,92,82,27,20,17,18,17,11,15,16,10,10,16,6
round_queries,52,276,574,837,1580,2703,5742,11169,15081,42135,89904,116330,235490,768880,591858
round_k,0,1,3,15,39,79,159,328,685,1404,2809,5816,11774,24027,49321
round_shots,62,105,56,17,25,18,16,17,16,15,14,16,15,16,15
round_queries,62,315,392,425,1275,2250,4112,9367,17936,33705,63462,148848,288705,617392,1196925
round_k,0,1,3,12,25,62,128,275,560,1123,2266,4651,9623,19293,39897
round_shots,42,72,77,31,13,19,17,15,11,15,16,16,15,15,14
round_queries,42,216,539,899,767,2451,4811,8865,13013,36825,78576,159664,307515,616935,1155182
round_k,0,1,3,14,29,64,141,295,591,1227,2455,4989,10250,20564,41256
round_shots,42,61,42,23,17,19,18,18,17,17,15,15,15,15,15,1
round_queries,42,183,294,529,901,2071,4266,8946,18105,37927,69255,138525,278355,561945,1124655,153603
round_k,0,1,3,11,26,54,118,248,532,1115,2308,4617,9278,18731,37488,76801
round_shots,39,113,50,27,22,17,11,15,17,16,16,16,16,16,15,2
round_queries,39,339,350,675,1122,2057,2673,7455,17085,33616,69360,140560,289808,593072,1145205,306222
round_k,0,1,3,12,25,60,121,248,502,1050,2167,4392,9056,18533,38173,76555
round_shots,55,43,50,27,22,18,17,17,17,11,14,16,15,15,11
round_queries,55,129,350,675,1430,2610,5253,10795,21743,28721,74494,172720,330885,674505,990253
round_k,0,1,3,12,32,72,154,317,639,1305,2660,5397,11029,22483,45011
round_shots,42,145,30,20,12,15,16,16,16,10,10,16,15,15,5
round_queries,42,435,510,900,1236,3255,7120,14416,29264,37090,74770,241360,467595,952455,637835
round_k,0,1,8,22,51,108,222,450,914,1854,3738,7542,15586,31748,63783
round_shots,61,108,67,17,22,19,18,11,16,16,15,15,16,16,14
round_queries,61,324,469,459,1210,2413,4986,6193,18608,37616,71025,142065,308112,625456,1127126
round_k,0,1,3,13,27,63,138,281,581,1175,2367,4735,9628,19545,40254
round_shots,71,132,39,23,22,18,16,16,16,16,16,16,15,16,15,2
round_queries,71,396,273,483,1122,2178,3888,8048,16624,33872,68624,138992,262515,563248,1085265,290358
round_k,0,1,3,10,25,60,121,251,519,1058,2144,4343,8750,17601,36175,72589
round_shots,77,170,27,20,17,17,16,17,16,16,16,16,16,16,5
round_queries,77,510,513,980,1683,3383,6640,14365,28240,56560,115056,234704,482160,996048,640795
round_k,0,1,9,24,49,99,207,422,882,1767,3595,7334,15067,31126,64079
round_shots,38,28,50,18,21,20,17,17,17,10,16,15,10,10,10,4
round_queries,38,84,350,450,1071,2060,3859,7769,15589,18810,60464,114885,153410,310530,631830,513868
round_k,0,1,3,12,25,51,113,228,458,940,1889,3829,7670,15526,31591,64233
round_shots,47,80,32,25,23,20,17,15,11,16,10,15,14,15,15,3
round_queries,47,240,224,525,1173,2060,3859,6855,10219,30480,38910,117435,221578,486885,980235,394065
round_k,0,1,3,10,25,51,113,228,464,952,1945,3914,7913,16229,32674,65677
round_shots,36,64,61,29,14,16,16,16,16,16,14,16,15,16,15,2
round_queries,36,192,427,725,714,1776,3760,7600,15440,31312,55762,130288,250005,539632,1043595,278570
round_k,0,1,3,12,25,55,117,237,482,978,1991,4071,8333,16863,34786,69642
round_shots,41,101,61,17,24,17,18,17,16,16,16,16,15,15,15,1
round_queries,41,303,427,425,1224,2091,4446,8789,16976,34288,70096,143888,276675,556065,1134135,154655
round_k,0,1,3,12,25,61,123,258,530,1071,2190,4496,9222,18535,37804,77327
round_shots,56,133,48,25,22,18,18,17,17,16,10,16,16,16,8
round_queries,56,399,336,575,1254,2358,4734,9639,19737,38320,49110,157776,323472,669104,691192
round_k,0,1,3,11,28,65,131,283,580,1197,2455,4930,10108,20909,43199
round_shots,81,68,62,24,17,18,11,17,14,16,16,15,15,16,15
round_queries,81,204,434,648,935,2178,2871,9061,15582,36176,73072,138435,278145,606960,1170855
round_k,0,1,3,13,27,60,130,266,556,1130,2283,4614,9271,18967,39028
round_shots,36,101,32,22,22,12,19,17,16,16,16,16,16,15,15
round_queries,36,303,224,462,1078,1356,4541,8755,16784,34864,70480,144336,298128,575865,1174035
round_k,0,1,3,10,24,56,119,257,524,1089,2202,4510,9316,19195,39134
round_shots,93,154,87,26,22,17,18,15,14,16,10,15,16,14,7
round_queries,93,462,609,858,1826,3179,6786,11715,21910,51152,66030,200715,428272,773066,799113
round_k,0,1,3,16,41,93,188,390,782,1598,3301,6690,13383,27609,57079
round_shots,38,38,62,29,18,18,16,18,17,16,15,15,16,15,11
round_queries,38,114,434,783,1278,2610,4944,11286,22933,43504,81615,163605,349424,677175,994829
round_k,0,1,3,13,35,72,154,313,674,1359,2720,5453,10919,22572,45219
round_shots,39,34,72,28,17,17,17,16,16,16,10,10,15,15,11
round_queries,39,102,504,812,1275,2601,5491,10384,20848,41776,53010,108150,328785,671295,989087
round_k,0,1,3,14,37,76,161,324,651,1305,2650,5407,10959,22376,44958
round_shots,39,46,26,25,22,12,17,16,16,17,16,16,16,10,13,2
round_queries,39,138,182,475,1034,1284,3825,7504,15120,32521,64016,129712,266704,342870,905203,278598
round_k,0,1,3,9,23,53,112,234,472,956,2000,4053,8334,17143,34815,69649
round_shots,77,158,62,20,21,18,11,16,14,16,16,16,16,15,15,2
round_queries,77,474,434,540,1155,2214,2761,8208,14574,34288,69296,141680,291952,558645,1121655,300214
round_k,0,1,3,13,27,61,125,256,520,1071,2165,4427,9123,18621,37388,75053
round_shots,39,141,62,18,22,18,18,18,15,15,17,15,15,16,15,1
round_queries,39,423,434,486,1210,2286,4698,10170,17475,35085,79849,141765,284205,606704,1162545,155057
round_k,0,1,3,13,27,63,130,282,582,1169,2348,4725,9473,18959,38751,77528
round_shots,74,93,39,20,19,19,17,17,15,10,11,15,16,15,15,5
round_queries,74,279,273,420,817,1729,3417,7021,12705,17270,38379,110715,236944,459225,920115,627085
round_k,0,1,3,10,21,45,100,206,423,863,1744,3690,7404,15307,30670,62708
round_shots,117,104,68,28,21,18,17,17,16,16,15,15,16,15,8
round_queries,117,312,476,812,1617,3186,6035,12461,23792,48304,91755,185565,399728,768435,823112
round_k,0,1,3,14,38,88,177,366,743,1509,3058,6185,12491,25614,51444
round_shots,74,59,50,18,20,16,18,17,16,16,16,15,15,15,10,2
round_queries,74,177,350,450,1060,1872,4338,8483,16336,33168,67888,130125,261255,525465,706970,289006
round_k,0,1,3,12,26,58,120,249,510,1036,2121,4337,8708,17515,35348,72251
round_shots,56,100,50,20,22,17,17,14,17,15,15,14,15,10,15,3
round_queries,56,300,350,500,1210,2125,4505,7434,18275,32595,65205,121786,265875,354530,1083825,437745
round_k,0,1,3,12,27,62,132,265,537,1086,2173,4349,8862,17726,36127,72957
round_shots,78,101,42,21,21,17,16,16,11,16,16,16,15,15,16,3
round_queries,78,303,294,483,1113,1819,3600,7376,10263,31600,64400,131952,252165,510345,1095120,422601
round_k,0,1,3,11,26,53,112,230,466,987,2012,4123,8405,17011,34222,70433
round_shots,68,81,62,20,23,19,17,17,16,14,16,15,10,10,12
round_queries,68,243,434,540,1357,2603,5083,10251,19600,34762,80976,155445,209590,426390,1043412
round_k,0,1,3,13,29,68,149,301,612,1241,2530,5181,10479,21319,43475
round_shots,86,57,56,21,24,18,18,17,15,16,14,15,16,15,11
round_queries,86,171,392,525,1320,2394,5202,10251,18945,40528,73738,162165,345968,668805,992123
round_k,0,1,3,12,27,66,144,301,631,1266,2633,5405,10811,22293,45096
round_shots,36,129,42,21,23,17,17,17,15,10,16,15,16,16,14
round_queries,36,387,294,483,1219,2125,4267,8857,16035,22510,73424,140955,305712,629360,1133118
round_k,0,1,3,11,26,62,125,260,534,1125,2294,4698,9553,19667,40468
round_shots,36,113,26,25,17,19,17,18,11,15,10,16,15,10,13,6
round_queries,36,339,182,475,799,1805,3349,7146,9075,24975,33810,110544,211635,283370,751361,694050
round_k,0,1,3,9,23,47,98,198,412,832,1690,3454,7054,14168,28898,57837
round_shots,83,115,67,21,21,18,18,17,16,17,16,16,10,15,15,1
round_queries,83,345,469,567,1155,2214,4518,8925,16848,36499,72656,149424,191350,579105,1161885,155547
round_k,0,1,3,13,27,61,125,262,526,1073,2270,4669,9567,19303,38729,77773
round_shots,77,85,42,17,19,17,18,17,16,15,10,16,15,15,15,3
round_queries,77,255,294,391,893,1785,4014,8007,15504,30015,40130,129808,251205,503655,1014885,408729
