round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,179,146,292,119,147,91,80,87,55,6
round_queries,144,537,1314,8468,12257,46893,87087,231600,757683,1459205,1432674
round_k,1,4,14,51,159,478,1447,4354,13265,39796,119389
round_shots,136,128,210,147,168,162,200,90,66,83,25
round_queries,136,384,1890,3969,13608,42930,165400,228690,507606,1919043,5271875
round_k,1,4,13,40,132,413,1270,3845,11560,34815,105437
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,489,281,168,102,84,114,81,63,7
round_queries,136,429,4401,7587,15288,30090,75012,305634,653427,1533609,1571157
round_k,1,4,13,45,147,446,1340,4033,12171,36958,112225
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,216,166,110,104,87,78,68,56,15
round_queries,136,405,1944,4482,10670,30264,80823,218478,583780,1448776,3605835
round_k,1,4,13,48,145,464,1400,4292,12935,38995,120194
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,203,192,100,152,101,87,117,59,12
round_queries,136,405,1827,5184,10300,46968,105343,279879,1129167,1753539,3227988
round_k,1,4,13,51,154,521,1608,4825,14860,44614,134499
round_shots,159,158,754,196,356,142,81,83,196,33
round_queries,159,474,6786,9604,67996,81934,140211,439153,3184804,4925943
round_k,1,4,24,95,288,865,2645,8124,24878,74635
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,324,235,134,180,85,76,69,55,12
round_queries,136,453,2916,6345,13266,57780,84065,228228,635145,1520365,3003612
round_k,1,4,13,49,160,494,1501,4602,13821,41521,125150
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,170,225,204,118,90,88,83,198,4
round_queries,136,429,1530,6075,16524,35754,89370,270952,770323,5524794,1048380
round_k,1,4,13,40,151,496,1539,4640,13951,42960,131047
round_shots,136,143,435,300,189,104,87,104,74,56,16
round_queries,136,429,3915,8100,16443,29432,76473,277576,593998,1360408,3527248
round_k,1,4,13,43,141,439,1334,4013,12146,36531,110226
round_shots,136,179,469,241,347,196,85,78,63,82,3
round_queries,136,537,4221,10363,46845,84084,109905,302874,736659,2910262,982251
round_k,1,4,21,67,214,646,1941,5846,17745,54000,163708
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,507,163,120,94,90,76,131,69
round_queries,136,429,4563,7335,18840,46154,137430,351804,1858759,9004017
round_k,1,4,22,78,245,763,2314,7094,21308,65246
round_shots,136,151,170,344,164,91,149,73,63,55,8
round_queries,136,453,1530,9288,20500,37219,183717,271633,703647,1851355,2498904
round_k,1,4,13,62,204,616,1860,5584,16830,51123,156181
round_shots,136,135,642,270,101,107,94,67,66,30
round_queries,136,405,5778,13230,21311,67731,178506,389873,1152162,4713390
round_k,1,4,24,105,316,949,2909,8728,26185,78556
round_shots,136,128,119,110,109,569,211,88,71,156,19
round_queries,136,384,1071,2970,8829,138267,153819,213224,536263,3674892,4079205
round_k,1,4,13,40,121,364,1211,3776,11778,35782,107347
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,149,397,138,110,87,71,64,117,3
round_queries,136,405,1341,10719,17802,50490,124323,308779,835392,4640337,1102257
round_k,1,4,13,64,229,714,2174,6526,19830,61236,183709
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,213,158,125,113,104,92,80,68,57,15
round_queries,136,639,1422,3625,9831,27352,75900,199920,513468,1293615,3133755
round_k,1,4,14,43,131,412,1249,3775,11347,34305,104458
round_shots,136,143,149,487,98,101,81,182,62,131,3
round_queries,136,429,1341,13149,13426,41511,106677,721266,766630,4870973,1083705
round_k,1,4,13,68,205,658,1981,6182,18591,57899,180617
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,596,134,116,95,95,74,71,89,3
round_queries,136,474,5364,6298,17516,45505,139175,331002,966381,3650691,1155189
round_k,1,4,23,75,239,732,2236,6805,20509,62875,192531
round_shots,136,128,127,147,401,101,91,81,63,53,5
round_queries,136,384,1143,3969,32481,40703,115297,328131,777609,1964869,1685235
round_k,1,4,13,40,201,633,2025,6171,18536,55762,168523
round_shots,136,135,170,125,199,174,151,77,77,61,15
round_queries,136,405,1530,3375,16915,50982,135749,210903,641795,1545923,3458925
round_k,1,4,13,42,146,449,1369,4167,12671,38432,115297
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,165,470,172,112,92,104,79,70,68,3
round_queries,136,495,4230,7396,16240,40756,141336,323189,862470,2558908,1045359
round_k,1,4,21,72,221,679,2045,6160,18815,56690,174226
round_shots,136,206,319,117,122,98,170,207,92,62,4
round_queries,136,618,2871,4563,14518,37338,195330,714771,960020,1964470,1175668
round_k,1,4,19,59,190,574,1726,5217,15842,47637,146958
round_shots,144,179,518,152,107,192,144,124,63,53,3
round_queries,144,537,4662,6840,16799,90816,205200,532580,828387,2098429,1079535
round_k,1,4,22,78,236,712,2147,6574,19796,59714,179922
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,451,281,187,107,96,82,70,75,19
round_queries,136,405,4059,7587,17017,31779,88224,227058,582330,1873875,4361127
round_k,1,4,13,45,148,459,1384,4159,12492,37605,114766
round_shots,144,143,567,153,108,94,86,73,60,61
round_queries,144,429,5103,7191,18252,50290,138546,358941,890940,8224081
round_k,1,4,23,84,267,805,2458,7424,22426,67410
round_shots,144,206,130,182,115,112,88,170,65,141,17
round_queries,144,618,1170,4914,10465,32592,77176,449990,518505,3391191,3776805
round_k,1,4,13,45,145,438,1323,3988,12025,36380,111082
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,235,136,112,97,89,180,214,73,23
round_queries,136,405,2115,3672,9072,24347,67017,415980,1524322,1559937,4480607
round_k,1,4,13,40,125,376,1155,3561,10684,32398,97404
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,241,117,153,306,91,74,66,63,17
round_queries,136,405,2169,3159,12393,83538,78715,194990,521730,1500723,3698027
round_k,1,4,13,40,136,432,1317,3952,11910,36010,108765
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,172,535,160,171,100,83,135,103,130,3
round_queries,144,516,4815,7200,25821,46900,118441,582525,1347137,5127850,1136079
round_k,1,4,22,75,234,713,2157,6539,19722,59167,189346
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,190,158,141,131,86,90,69,58,14
round_queries,136,405,1710,4266,13113,42313,85914,274590,633351,1599698,3521574
round_k,1,4,13,46,161,499,1525,4589,13790,41923,125770
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,299,180,173,132,105,182,193,81,107,25
round_queries,136,897,1620,4671,12276,29925,159614,507783,641925,2559761,5527075
round_k,1,4,13,46,142,438,1315,3962,11961,36711,110541
round_shots,136,128,216,140,147,106,88,152,114,62,4
round_queries,136,384,1944,3780,13083,32118,85272,443688,1011750,1681378,1089580
round_k,1,4,13,44,151,484,1459,4437,13559,40678,136197
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,299,259,139,142,102,86,78,82,73,5
round_queries,152,897,2331,5421,18602,40902,104662,288678,920450,2504703,1567555
round_k,1,4,19,65,200,608,1850,5612,17155,51839,156755
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,324,230,123,114,204,244,84,178,4
round_queries,136,453,2916,6210,14145,41154,225420,820572,847476,5423126,1117716
round_k,1,4,13,57,180,552,1681,5044,15233,45700,139714
round_shots,136,128,149,804,112,323,173,156,60,69
round_queries,136,384,1341,21708,18032,166991,268323,741780,861300,9115521
round_k,1,4,13,80,258,775,2377,7177,21532,66054
round_shots,136,143,127,144,119,119,89,92,129,75,15
round_queries,136,429,1143,3888,10829,33915,78587,249044,1052511,1897875,3507795
round_k,1,4,13,45,142,441,1353,4079,12652,38266,116926
round_shots,136,165,734,155,111,91,82,74,62,72
round_queries,136,495,6606,7905,19425,48685,133906,367558,930310,9813960
round_k,1,4,25,87,267,816,2483,7502,22607,68152
round_shots,136,135,318,225,215,150,89,97,70,102,7
round_queries,136,405,2862,6075,21715,49950,90335,298857,651490,2895270,1814267
round_k,1,4,13,50,166,507,1540,4653,14192,43058,129590
round_shots,136,128,134,729,132,334,139,98,73,55,7
round_queries,136,384,1206,19683,20460,168670,210585,452270,1029811,2359005,2726255
round_k,1,4,13,77,252,757,2307,7053,21445,64350,194732
round_shots,159,213,257,140,129,113,177,78,68,58,20
round_queries,159,639,2313,3780,10449,28815,136467,183534,480148,1247058,3955180
round_k,1,4,13,40,127,385,1176,3530,10750,32506,98879
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,165,380,165,139,119,107,85,62,53,3
round_queries,152,495,3420,6765,20155,53193,144985,348925,774194,1988189,1055577
round_k,1,4,20,72,223,677,2052,6243,18756,56459,175929
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,232,158,132,115,131,88,75,67,57,8
round_queries,136,696,1422,3828,10235,35501,72424,189675,508463,1319265,1694072
round_k,1,4,14,44,135,411,1264,3794,11572,35193,105879
round_shots,144,199,214,124,149,137,85,110,67,57,8
round_queries,144,597,1926,4092,15049,43155,81345,315810,589533,1507251,1923160
round_k,1,4,16,50,157,478,1435,4399,13221,39739,120197
round_shots,136,143,879,276,111,107,127,76,246,71,17
round_queries,136,429,7911,7452,9879,29211,107315,196916,1913142,1782597,3909473
round_k,1,4,13,44,136,422,1295,3888,12553,37759,114984
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,619,147,177,119,99,90,67,59,6
round_queries,136,384,5571,6909,24957,51765,130581,357750,801923,2143057,1980294
round_k,1,4,23,70,217,659,1987,5984,18161,54706,165024
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,151,573,308,259,92,137,81,67,56,18
round_queries,144,453,5157,8316,22533,26772,119601,213273,529903,1333416,3891330
round_k,1,4,13,43,145,436,1316,3954,11905,35753,108092
round_shots,136,206,203,115,127,105,133,86,79,88,5
round_queries,136,618,1827,3795,12827,33285,129941,255162,707761,2400904,1273355
round_k,1,4,16,50,158,488,1483,4479,13641,41821,127335
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
