round_k,0,3,9,21,45,92,188,384,776,1631,3362,7805,17011,34887,72151
round_shots,124,31,30,30,20,24,19,17,16,16,16,16,15,15,14,2
round_queries,124,155,330,690,980,2376,3857,7735,15344,31504,63536,129232,250515,501225,935690,275718
round_k,0,2,5,11,24,49,101,227,479,984,1985,4038,8350,16707,33417,68929
round_shots,201,20,21,18,19,17,20,17,18,19,16,16,16,16,15,3
round_queries,201,100,231,414,931,1751,4180,7157,15894,33763,57168,118704,246768,508976,974445,392349
round_k,0,2,5,11,24,51,104,210,441,888,1786,3709,7711,15905,32481,65391
round_shots,132,32,28,17,18,19,19,18,17,16,16,10,16,15,15,3
round_queries,132,160,308,391,846,1881,4009,8226,16235,31600,65040,83070,267184,512565,1028115,412035
round_k,0,2,5,11,23,49,105,228,477,987,2032,4153,8349,17085,34270,68672
round_shots,294,45,25,21,24,19,11,17,11,10,16,10,15,15,6
round_queries,294,315,425,777,1896,3097,3751,11645,15631,28970,93904,119510,361215,724935,580890
round_k,0,3,8,18,39,81,170,342,710,1448,2934,5975,12040,24164,48407
round_shots,149,21,17,18,28,18,15,17,19,17,17,16,15,15,15,3
round_queries,149,105,187,414,1372,1962,3555,8415,18867,33881,68561,129744,247035,498255,1013265,405429
round_k,0,2,5,11,24,54,118,247,496,996,2016,4054,8234,16608,33775,67571
round_shots,132,37,22,18,17,18,18,14,16,16,16,16,16,16,15,2
round_queries,132,185,242,450,901,1926,4014,6678,15312,30832,62128,125680,260912,534224,1030395,277678
round_k,0,2,5,12,26,53,111,238,478,963,1941,3927,8153,16694,34346,69419
round_shots,117,36,28,24,18,17,17,19,16,16,16,16,15,15,15,2
round_queries,117,180,308,552,846,1751,3587,8151,15312,31824,66416,136592,264135,529455,1061025,284186
round_k,0,2,5,11,23,51,105,214,478,994,2075,4268,8804,17648,35367,71046
round_shots,253,23,17,24,27,23,22,25,18,17,17,10,15,15,2
round_queries,253,161,289,840,1971,3565,6842,17375,31482,64005,135405,167270,512715,1026255,276030
round_k,0,3,8,17,36,77,155,347,874,1882,3982,8363,17090,34208,69007
round_shots,221,27,18,25,25,17,17,19,17,16,16,16,16,15,14
round_queries,221,135,234,725,1475,2159,4437,10507,19091,37584,75472,156272,321008,622125,1164422
round_k,0,2,6,14,29,63,130,276,561,1174,2358,4883,10031,20737,41586
round_shots,192,35,28,18,21,19,18,17,22,17,16,15,15,15,3
round_queries,192,245,532,738,1911,3667,7038,13379,35574,64685,128784,249495,500145,1001445,400809
round_k,0,3,9,20,45,96,195,393,808,1902,4024,8316,16671,33381,66801
round_shots,163,27,23,19,19,17,19,17,10,16,15,16,15,16,10,3
round_queries,163,135,253,437,893,1751,3933,7531,8970,28752,54885,118512,226095,488464,622970,374967
round_k,0,2,5,11,23,51,103,221,448,898,1829,3703,7536,15264,31148,62494
round_shots,103,32,24,27,17,14,13,18,11,17,16,15,10,15,15,3
round_queries,103,160,264,621,833,1386,2717,7866,10395,33541,66192,126405,172310,525195,1054785,431199
round_k,0,2,5,11,24,49,104,218,472,986,2068,4213,8615,17506,35159,71866
round_shots,297,30,24,32,17,17,17,17,16,16,16,14,16,16,3
round_queries,297,210,408,1120,1785,3655,7395,15419,29712,60368,124144,222586,521264,1075344,412053
round_k,0,3,8,17,52,107,217,453,928,1886,3879,7949,16289,33604,68675
round_shots,207,26,29,25,19,17,18,18,17,17,16,16,16,15,15,4
round_queries,207,130,319,575,893,1615,3546,7722,15317,31943,61680,124016,254736,490155,981195,524524
round_k,0,2,5,11,23,47,98,214,450,939,1927,3875,7960,16338,32706,65565
round_shots,197,35,18,21,23,18,17,11,17,16,15,16,14,14,15,3
round_queries,197,175,198,483,1127,1890,3621,4851,15589,30576,58035,124240,221494,454454,1007865,411459
round_k,0,2,5,11,24,52,106,220,458,955,1934,3882,7910,16230,33595,68576
round_shots,153,40,24,28,18,23,21,17,16,16,16,15,10,10,7
round_queries,153,200,312,868,1206,3197,7161,13515,26192,52688,106576,204855,274150,555670,788109
round_k,0,2,6,15,33,69,170,397,818,1646,3330,6828,13707,27783,56293
round_shots,115,28,28,17,22,28,18,16,16,16,16,14,15,15,15
round_queries,115,140,308,391,1034,2828,4806,8560,17392,36048,72464,128898,280815,564165,1151715
round_k,0,2,5,11,23,50,133,267,543,1126,2264,4603,9360,18805,38390
round_shots,112,34,19,21,18,17,19,16,11,16,15,15,15,15,10,4
round_queries,112,170,209,483,882,1717,3933,7728,10681,31664,60105,122595,245535,495285,672770,538724
round_k,0,2,5,11,24,50,103,241,485,989,2003,4086,8184,16509,33638,67340
round_shots,117,27,25,36,19,30,17,23,23,18,17,16,15,15,13
round_queries,117,135,325,1116,1235,3930,4675,12903,25875,40518,83215,165712,318525,640305,1112761
round_k,0,2,6,15,32,65,137,280,562,1125,2447,5178,10617,21343,42798
round_shots,107,32,22,20,23,20,22,19,18,17,15,16,15,15,12
round_queries,107,160,242,500,1265,2300,5698,10203,20970,42959,79425,170736,328545,660225,1063428
round_k,0,2,5,12,27,57,129,268,582,1263,2647,5335,10951,22007,44309
round_shots,211,45,31,19,19,25,17,19,19,18,16,11,15,15,5
round_queries,211,315,589,817,1729,4825,6749,15865,31863,60498,117488,165429,476205,958305,641855
round_k,0,3,9,21,45,96,198,417,838,1680,3671,7519,15873,31943,64185
round_shots,124,27,28,30,24,23,18,17,18,11,15,16,15,10,11
round_queries,124,135,308,690,1176,2323,5454,10319,22050,28875,81345,173712,336375,449510,1005367
round_k,0,2,5,11,24,50,151,303,612,1312,2711,5428,11212,22475,45698
round_shots,207,31,36,25,17,18,16,16,17,16,16,16,15,15,14
round_queries,207,155,468,775,1139,2430,4496,9104,19635,38352,77584,158480,304035,609195,1138214
round_k,0,2,6,15,33,67,140,284,577,1198,2424,4952,10134,20306,40650
round_shots,132,34,25,27,17,23,19,20,16,16,16,15,15,15,8
round_queries,132,170,325,783,1037,2875,5757,13100,23888,48368,99088,189915,380925,766995,820616
round_k,0,2,6,14,30,62,151,327,746,1511,3096,6330,12697,25566,51288
round_shots,173,21,28,21,21,24,20,26,29,24,19,18,19,17,7
round_queries,173,105,308,525,1155,2760,4900,12818,28855,48696,81415,157266,361779,722517,628355
round_k,0,2,5,12,27,57,122,246,497,1014,2142,4368,9520,21250,44882
round_shots,226,32,21,17,21,19,16,14,16,16,16,16,15,15,6
round_queries,226,224,399,731,1827,3743,6384,11326,25936,52720,107600,220880,426285,853395,684558
round_k,0,3,9,21,43,98,199,404,810,1647,3362,6902,14209,28446,57046
round_shots,258,26,30,27,18,18,16,18,17,16,16,15,10,16,5
round_queries,258,182,510,945,1278,2754,5104,11682,23851,46416,95728,185175,247510,804816,518515
round_k,0,3,8,17,35,76,159,324,701,1450,2991,6172,12375,25150,51851
round_shots,121,29,35,18,30,14,18,22,16,16,16,16,15,15,7
round_queries,121,145,455,558,1950,1946,5058,12474,21296,43152,88464,181488,347715,711045,664013
round_k,0,2,6,15,32,69,140,283,665,1348,2764,5671,11590,23701,47429
round_shots,201,38,23,22,27,24,21,18,17,16,15,16,15,15,4
round_queries,201,190,299,682,1809,4104,7245,14166,28713,54256,103065,222832,429165,859905,460092
round_k,0,2,6,15,33,85,172,393,844,1695,3435,6963,14305,28663,57511
round_shots,149,41,28,18,24,31,19,17,16,16,15,16,14,15,5
round_queries,149,205,308,450,1272,3379,5871,11679,23216,47440,91515,195408,352002,778395,520665
round_k,0,2,5,12,26,54,154,343,725,1482,3050,6106,12571,25946,52066
round_shots,233,44,30,22,18,21,10,16,17,16,16,16,16,15,5
round_queries,233,308,570,946,1638,3843,4150,13328,28543,55184,111536,229712,473808,914865,610035
round_k,0,3,9,21,45,91,207,416,839,1724,3485,7178,14806,30495,61003
round_shots,217,31,19,20,24,21,24,33,20,16,12,11,16,16,15,2
round_queries,217,155,209,460,1128,1995,4920,14091,17300,31248,48636,96547,291600,593136,1141005,304822
round_k,0,2,5,11,23,47,102,213,432,976,2026,4388,9112,18535,38033,76205
round_shots,132,40,35,27,27,17,23,17,31,22,20,15,17,16,6
round_queries,132,200,455,837,1809,2431,6877,10217,39091,55594,118260,198105,459697,897968,679710
round_k,0,2,6,15,33,71,149,300,630,1263,2956,6603,13520,28061,56642
round_shots,100,26,30,21,21,17,20,17,16,17,17,16,16,15,16,2
round_queries,100,130,330,483,1029,1717,4100,7803,14896,32453,67983,132976,271632,522795,1116080,287570
round_k,0,2,5,11,24,50,102,229,465,954,1999,4155,8488,17426,34877,71892
round_shots,197,36,19,19,23,17,17,17,16,14,16,10,15,15,3
round_queries,197,252,323,665,1633,3621,7327,14841,28944,52234,122160,155730,474975,951795,383691
round_k,0,3,8,17,35,106,215,436,904,1865,3817,7786,15832,31726,63948
round_shots,196,30,27,20,29,17,14,18,16,16,16,16,16,15,3
round_queries,196,210,513,860,2639,3179,5334,15966,30640,63024,129744,268496,551600,1068615,428817
round_k,0,3,9,21,45,93,190,443,957,1969,4054,8390,17237,35620,71469
round_shots,238,22,17,17,34,17,22,23,19,17,16,16,15,14,15
round_queries,238,110,187,391,1598,1717,4598,9913,20083,40069,75920,152496,290055,543046,1203015
round_k,0,2,5,11,23,50,104,215,528,1178,2372,4765,9668,19394,40100
round_shots,251,22,32,30,20,24,17,23,23,20,17,16,16,16,9
round_queries,251,110,352,750,1060,2760,4097,11293,22609,48180,91477,182064,374032,761584,880335
round_k,0,2,5,12,26,57,120,245,491,1204,2690,5689,11688,23799,48907
round_shots,166,34,31,17,15,20,16,16,16,16,16,16,10,15,15,3
round_queries,166,170,403,527,945,2580,4240,8592,17360,34832,69776,140432,181210,548115,1100325,441813
round_k,0,2,6,15,31,64,132,268,542,1088,2180,4388,9060,18270,36677,73635
round_shots,103,26,17,21,18,14,17,17,17,19,14,15,16,15,15,2
round_queries,103,130,187,483,882,1498,3689,7667,15759,36119,58086,125325,270768,515805,1036365,276714
round_k,0,2,5,11,24,53,108,225,463,950,2074,4177,8461,17193,34545,69178
round_shots,146,27,25,24,30,17,23,17,17,16,14,15,15,15,15,4
round_queries,146,135,275,600,1590,1819,5037,7463,15793,31376,55566,121335,246795,494625,993135,530788
round_k,0,2,5,12,26,53,109,219,464,980,1984,4044,8226,16487,33104,66348
round_shots,149,20,17,22,18,10,17,19,18,17,16,14,15,15,14,2
round_queries,149,100,187,506,846,990,3417,7771,16038,32113,62896,112378,246645,502425,940702,277922
round_k,0,2,5,11,23,49,100,204,445,944,1965,4013,8221,16747,33596,69480
round_shots,189,30,21,23,16,14,18,19,17,17,16,16,16,15,6
round_queries,189,210,399,989,1456,2590,6714,14269,25653,52139,103824,214576,439248,847695,680178
round_k,0,3,9,21,45,92,186,375,754,1533,3244,6705,13726,28256,56681
round_shots,139,35,17,21,27,19,22,27,18,17,18,15,16,16,16,1
round_queries,139,175,187,483,1323,1919,4466,11313,15642,32181,72342,129645,280176,583216,1196880,154413
round_k,0,2,5,11,24,50,101,209,434,946,2009,4321,8755,18225,37402,77206
round_shots,242,45,18,20,25,24,14,18,16,16,16,16,15,15,5
round_queries,242,315,306,740,1975,4680,5586,14418,27184,55824,114672,235184,454905,931335,622035
round_k,0,3,8,18,39,97,199,400,849,1744,3583,7349,15163,31044,62203
round_shots,238,29,28,27,22,22,22,22,17,16,16,16,10,15,8
round_queries,238,145,364,837,1474,3190,6622,15378,24157,46224,92944,192368,247230,754065,804680
round_k,0,2,6,15,33,72,150,349,710,1444,2904,6011,12361,25135,50292
round_shots,111,20,22,22,29,23,14,20,16,14,16,10,14,15,15
round_queries,111,100,242,506,1363,2323,3458,9940,18128,32382,74064,95170,271082,595335,1207965
round_k,0,2,5,11,23,50,123,248,566,1156,2314,4758,9681,19844,40265
round_shots,189,30,18,30,25,17,19,19,18,17,16,15,16,15,5
round_queries,189,210,342,1230,2075,2839,6403,14231,30222,61897,120752,233175,499056,962985,646435
round_k,0,3,9,20,41,83,168,374,839,1820,3773,7772,15595,32099,64643
round_shots,238,37,18,19,24,21,29,22,14,16,17,16,16,15,15,3
round_queries,238,185,234,551,1416,2541,7105,10978,14182,32656,70601,141936,289456,559695,1125375,450333
round_k,0,2,6,14,29,60,122,249,506,1020,2076,4435,9045,18656,37512,75055
round_shots,110,47,31,27,17,25,14,20,18,16,16,16,15,15,12
round_queries,110,235,403,837,1105,3275,3682,10580,21078,40624,83408,171600,329865,661545,1062684
round_k,0,2,6,15,32,65,131,264,585,1269,2606,5362,10995,22051,44278
round_shots,198,45,28,19,25,17,20,16,11,16,16,10,14,15,5
round_queries,198,315,476,665,1775,3009,7220,13296,18469,56144,114192,146470,417130,920925,614715
round_k,0,3,8,17,35,88,180,415,839,1754,3568,7323,14897,30697,61471
round_shots,224,36,17,27,30,26,14,20,22,18,14,16,16,15,12
round_queries,224,252,289,945,2190,4030,4382,12700,28138,47682,74410,170800,344496,663315,1064484
round_k,0,3,8,17,36,77,156,317,639,1324,2657,5337,10765,22110,44353
round_shots,124,31,29,21,30,27,20,18,18,17,14,16,16,16,16,3
round_queries,124,155,319,483,1470,2727,4220,7650,16074,32997,54726,125808,256624,516688,1045776,402003
round_k,0,2,5,11,24,50,105,212,446,970,1954,3931,8019,16146,32680,67000
round_shots,121,40,32,27,23,19,22,20,20,16,16,16,15,14,14
round_queries,121,200,352,675,1265,2185,5302,11220,22660,36528,73840,149104,289245,552790,1141714
round_k,0,2,5,12,27,57,120,280,566,1141,2307,4659,9641,19742,40775
round_shots,99,31,25,20,21,17,18,16,16,14,16,16,16,15,12
round_queries,99,155,325,620,1449,2397,5166,9776,20176,35854,83472,169200,346352,667815,1069452
round_k,0,2,6,15,34,70,143,305,630,1280,2608,5287,10823,22260,44560
round_shots,173,36,18,17,18,18,27,18,16,16,17,16,16,15,14
round_queries,173,180,234,493,1062,2286,7155,9846,17808,36496,79475,158288,324560,619755,1157534
round_k,0,2,6,14,29,63,132,273,556,1140,2337,4946,10142,20658,41340
round_shots,142,40,31,20,31,18,17,17,16,16,16,16,15,15,6
round_queries,142,200,403,620,2077,3402,6443,12971,25424,52496,105872,217392,419085,838815,672438
round_k,0,2,6,15,33,94,189,381,794,1640,3308,6793,13969,27960,56036
round_shots,190,30,17,17,18,20,20,18,16,16,16,16,15,16,15,3
round_queries,190,150,187,391,846,1980,4340,8874,17104,34416,69456,141328,273705,586192,1135935,455253
round_k,0,2,5,11,23,49,108,246,534,1075,2170,4416,9123,18318,37864,75875
round_shots,239,34,30,23,24,16,17,16,16,16,15,16,15,15,3
round_queries,239,238,570,989,2520,3440,7463,14512,29456,61040,117585,251376,486225,977475,392421
round_k,0,3,9,21,52,107,219,453,920,1907,3919,7855,16207,32582,65403
round_shots,114,20,30,28,28,21,16,18,17,16,16,16,15,15,14
round_queries,114,100,330,644,1596,2457,4272,9738,19193,36592,74832,156880,303135,609045,1159970
round_k,0,2,5,11,28,58,133,270,564,1143,2338,4902,10104,20301,41427
round_shots,117,28,17,22,22,23,21,18,16,16,16,16,16,15,12
round_queries,117,140,187,506,1034,2185,4851,9486,18224,37520,76560,157008,322768,622275,997188
round_k,0,2,5,11,23,47,115,263,569,1172,2392,4906,10086,20742,41549
round_shots,156,31,24,32,18,14,18,18,18,23,18,16,15,16,10
round_queries,156,155,312,928,1062,1666,4338,9090,18270,50853,96030,182384,352155,752784,964590
round_k,0,2,6,14,29,59,120,252,507,1105,2667,5699,11738,23524,48229
round_shots,207,34,30,18,27,19,19,17,22,16,16,16,16,16,14,5
round_queries,207,170,330,414,1323,1919,3857,7021,19118,28752,59664,121648,244912,494320,887586,651515
round_k,0,2,5,11,24,50,101,206,434,898,1864,3801,7653,15447,31699,65151
round_shots,221,23,31,28,19,14,18,22,19,15,16,16,15,14,6
round_queries,221,161,527,1036,1501,2422,6282,15510,27379,43845,94832,190352,367305,687834,606702
round_k,0,3,8,18,39,86,174,352,720,1461,2963,5948,12243,24565,50558
round_shots,189,42,25,30,21,30,21,13,16,15,16,16,15,15,3
round_queries,189,294,425,1050,1491,4530,8631,12155,33648,63555,135856,279856,541515,1083285,434457
round_k,0,3,8,17,35,75,205,467,1051,2118,4245,8745,18050,36109,72409
round_shots,198,48,23,17,17,18,18,18,25,17,19,17,16,16,5
round_queries,198,336,391,595,1207,2682,5382,10782,30125,41803,98743,192389,386384,795216,513765
round_k,0,3,8,17,35,74,149,299,602,1229,2598,5658,12074,24850,51376
round_shots,114,26,34,31,18,22,16,18,17,17,15,16,15,15,16,6
round_queries,114,130,374,713,846,2090,3120,7110,14025,29393,53385,114480,219855,440715,945456,732714
round_k,0,2,5,11,23,47,97,197,412,864,1779,3577,7328,14690,29545,61059
round_shots,99,40,31,19,28,30,19,10,14,17,16,16,10,15,10,2
round_queries,99,200,403,551,1652,3570,4541,5290,14938,36533,68912,142192,180010,546255,734470,298918
round_k,0,2,6,14,29,59,119,264,533,1074,2153,4443,9000,18208,36723,74729
round_shots,303,30,34,25,21,24,18,17,20,21,16,16,16,16,3
round_queries,303,210,578,875,1491,3768,6030,11917,29500,69993,122384,248208,502576,1034480,400287
round_k,0,3,8,17,35,78,167,350,737,1666,3824,7756,15705,32327,66714
round_shots,239,45,33,21,22,17,20,17,16,16,16,16,15,15,9
round_queries,239,315,561,735,1606,2567,6340,11917,22544,45680,94032,190896,367725,737925,886167
round_k,0,3,8,17,36,75,158,350,704,1427,2938,5965,12257,24597,49231
round_shots,99,47,35,19,23,24,17,18,16,16,14,15,16,15,14
round_queries,99,235,385,437,1081,2664,4573,9702,18192,37264,66122,144285,308656,595635,1120938
round_k,0,2,5,11,23,55,134,269,568,1164,2361,4809,9645,19854,40033
round_shots,259,30,22,18,17,25,23,18,14,16,15,10,15,15,2
round_queries,259,210,418,738,1411,4325,10005,18702,29246,66992,128205,172810,523395,1071255,288762
round_k,0,3,9,20,41,86,217,519,1044,2093,4273,8640,17446,35708,72190
round_shots,126,27,40,30,17,17,16,10,17,16,15,14,15,15,15,1
round_queries,126,135,520,930,1139,2329,4464,5690,19499,37008,70695,132146,289365,579645,1159485,155193
round_k,0,2,6,15,33,68,139,284,573,1156,2356,4719,9645,19321,38649,77596
round_shots,192,45,22,29,21,24,19,17,14,18,25,19,17,11,3
round_queries,192,315,374,1073,1659,4056,6821,12427,21490,56286,164725,252795,504849,674245,386145
round_k,0,3,8,18,39,84,179,365,767,1563,3294,6652,14848,30647,64357
round_shots,107,20,27,21,17,17,23,18,21,16,18,16,15,16,15,1
round_queries,107,100,297,525,935,1955,5313,8334,19719,34256,78498,148528,282015,605264,1165455,155683
round_k,0,2,5,12,27,57,115,231,469,1070,2180,4641,9400,18914,38848,77841
round_shots,160,25,30,20,17,19,18,16,16,16,14,15,16,16,16,1
round_queries,160,125,330,500,935,2185,4338,8400,17200,34800,61334,131655,281648,580880,1195216,154381
round_k,0,2,5,12,27,57,120,262,537,1087,2190,4388,8801,18152,37350,77190
round_shots,230,36,25,18,17,21,18,17,17,15,14,15,15,16,6
round_queries,230,252,425,666,1309,3381,6714,13481,28475,52005,98182,214605,433065,934320,722046
round_k,0,3,8,18,38,80,186,396,837,1733,3506,7153,14435,29197,60170
round_shots,204,40,35,36,27,20,17,18,16,16,16,16,16,15,10
round_queries,204,200,455,1116,1809,2860,4879,10638,20304,42192,88048,182128,375664,722685,982130
round_k,0,2,6,15,33,71,143,295,634,1318,2751,5691,11739,24089,49106
round_shots,153,39,28,17,22,25,31,17,17,17,16,16,16,15,14
round_queries,153,195,308,391,1034,2375,5921,9231,18887,38403,74512,154256,319856,614535,1151486
round_k,0,2,5,11,23,47,95,271,555,1129,2328,4820,9995,20484,41124
round_shots,127,37,31,23,10,14,21,22,17,14,16,15,15,14,6
round_queries,127,185,403,667,690,1974,5985,12870,23341,40670,93392,178995,364365,695954,614910
round_k,0,2,6,14,34,70,142,292,686,1452,2918,5966,12145,24855,51242
round_shots,203,36,34,18,17,24,18,23,17,15,16,16,13,15,5
round_queries,203,252,578,666,1309,3768,5850,16215,28543,53055,115344,240944,396617,915675,616065
round_k,0,3,8,18,38,78,162,352,839,1768,3604,7529,15254,30522,61606
round_shots,160,28,26,21,33,22,17,21,17,10,16,16,15,16,15
round_queries,160,140,286,483,1617,2222,3927,9765,18105,22530,72240,147152,284655,612656,1182885
round_k,0,2,5,11,24,50,115,232,532,1126,2257,4598,9488,19145,39429
round_shots,149,22,28,20,35,26,18,23,17,16,15,16,14,15,10
round_queries,149,110,308,500,1925,3146,4410,12213,18071,35440,68235,145968,261534,572835,769110
