round_queries,104,96,216,551,1173,1998,3345,8082,16711,34833,68368,139760,253134,598352,1153965,461793
round_k,0,1,4,9,25,55,111,224,491,1024,2136,4367,9040,18698,38465,76965
round_shots,46,23,26,21,23,19,18,16,16,17,11,15,15,15,15,6
round_queries,46,69,234,483,1081,2033,4194,7856,15856,34085,46145,131985,264555,531135,1066635,854118
round_k,0,1,4,11,23,53,116,245,495,1002,2097,4399,8818,17704,35554,71176
round_shots,117,53,32,24,19,17,17,17,17,16,15,15,16,15,15,2
round_queries,117,265,416,792,1349,2533,5185,10829,22525,43440,83145,168225,360208,695685,1420545,380066
round_k,0,2,6,16,35,74,152,318,662,1357,2771,5607,11256,23189,47351,95016
round_shots,151,23,39,19,16,19,17,16,17,16,16,15,16,15,15,5
round_queries,151,69,351,513,944,2261,4267,8176,17391,33840,69648,134985,289264,558555,1127295,752035
round_k,0,1,4,13,29,59,125,255,511,1057,2176,4499,9039,18618,37576,75203
round_shots,114,52,22,23,17,11,17,17,17,16,16,15,16,16,15,1
round_queries,114,260,330,759,1207,1639,5185,10897,22185,43504,88240,168435,359728,741712,1434795,192817
round_k,0,2,7,16,35,74,152,320,652,1359,2757,5614,11241,23178,47826,96408
round_shots,107,55,32,16,23,17,17,16,16,16,16,16,16,15,15,6
round_queries,107,275,416,432,1265,2091,4335,8240,16688,33392,66992,136592,281040,535755,1096275,880158
round_k,0,2,6,13,27,61,127,257,521,1043,2093,4268,8782,17858,36542,73346
round_shots,109,46,22,25,18,18,18,16,17,16,16,15,15,15,15,9
round_queries,109,138,198,475,846,1818,3726,6832,14807,29488,59856,113865,231825,469455,940695,1131057
round_k,0,1,4,9,23,50,103,213,435,921,1870,3795,7727,15648,31356,62836
round_shots,156,46,26,25,20,19,19,19,16,16,16,16,16,16,15,3
round_queries,156,138,234,575,1020,2185,4579,9329,17296,34672,71184,146896,301712,622128,1198215,490161
round_k,0,1,4,11,25,57,120,245,540,1083,2224,4590,9428,19441,39940,81693
round_shots,141,32,26,24,22,18,19,16,16,15,15,10,15,16,15,7
round_queries,141,96,234,552,1210,2070,4541,7824,16080,30495,61035,82650,251925,537488,1037385,978397
round_k,0,1,4,11,27,57,119,244,502,1016,2034,4132,8397,16796,34579,69885
round_shots,132,44,21,16,20,16,18,18,10,16,11,16,16,16,15,4
round_queries,132,220,273,432,1100,1936,4446,9378,10830,34992,49665,151216,310576,636720,1237185,664276
round_k,0,2,6,13,27,60,123,260,541,1093,2257,4725,9705,19897,41239,83034
round_shots,99,64,28,19,15,19,18,17,15,16,10,16,16,16,12
round_queries,99,320,364,627,1155,3059,6318,12461,22485,48016,61630,199024,410640,844816,1309380
round_k,0,2,6,16,38,80,175,366,749,1500,3081,6219,12832,26400,54557
round_shots,167,28,20,24,18,18,17,14,17,15,15,15,16,15,15,3
round_queries,167,140,260,648,1170,2502,4947,8330,20349,37695,75975,151995,326448,628515,1257795,513549
round_k,0,2,6,13,32,69,145,297,598,1256,2532,5066,10201,20950,41926,85591
round_shots,136,23,22,29,23,11,18,16,16,16,16,16,16,15,15,7
round_queries,136,69,198,551,1081,1111,3762,7280,14992,30000,61456,126544,258544,497715,995985,932043
round_k,0,1,4,9,23,50,104,227,468,937,1920,3954,8079,16590,33199,66574
round_shots,142,46,28,23,19,19,19,16,16,16,16,16,16,16,16,3
round_queries,142,230,364,621,1045,2185,4579,8240,16816,34288,69232,139728,287760,592432,1219760,472905
round_k,0,2,6,13,27,57,120,257,525,1071,2163,4366,8992,18513,38117,78817
round_shots,59,93,33,16,21,19,18,16,16,15,15,10,15,15,15,12
round_queries,59,279,297,368,987,1843,3582,6512,13040,24585,49695,67350,203265,415305,839865,1347348
round_k,0,1,4,11,23,48,99,203,407,819,1656,3367,6775,13843,27995,56139
round_shots,137,61,30,16,20,17,17,16,16,15,16,16,10,15,13
round_queries,137,305,570,656,1660,2907,6103,12080,24528,46335,98896,203536,262290,798225,1387191
round_k,0,2,9,20,41,85,179,377,766,1544,3090,6360,13114,26607,53353
round_shots,123,32,28,23,16,19,18,16,16,16,16,15,16,15,15,2
round_queries,123,160,364,759,1136,2717,5310,10256,21232,43120,87152,165165,354736,685305,1372395,366066
round_k,0,2,6,16,35,71,147,320,663,1347,2723,5505,11085,22843,45746,91516
round_shots,146,59,24,20,20,16,17,16,16,16,16,15,16,16,15,3
round_queries,146,295,360,740,1580,2576,5491,10544,21168,42704,85872,166005,355248,727312,1401135,566601
round_k,0,2,7,18,39,80,161,329,661,1334,2683,5533,11101,22728,46704,94433
round_shots,99,58,26,21,16,16,17,18,16,15,10,16,16,15,7
round_queries,99,290,494,987,1648,3376,7225,16182,30576,58995,78770,255472,530544,1023555,957747
round_k,0,2,9,23,51,105,212,449,955,1966,3938,7983,16579,34118,68410
round_shots,106,42,28,22,20,18,18,17,17,16,15,16,16,16,16,6
round_queries,106,210,364,594,1100,1998,4050,7701,15487,30672,58845,127408,264656,542352,1121968,866766
round_k,0,2,6,13,27,55,112,226,455,958,1961,3981,8270,16948,35061,72230
round_shots,117,30,36,17,16,17,12,17,10,16,14,16,15,15,8
round_queries,117,150,468,663,1360,3009,4260,13107,15830,51056,91406,215504,412935,826695,884632
round_k,0,2,6,19,42,88,177,385,791,1595,3264,6734,13764,27556,55289
round_shots,173,42,28,25,22,16,18,16,17,16,16,16,15,15,9
round_queries,173,210,364,825,1738,3024,6822,12848,27489,54128,111088,228304,439515,879705,1057347
round_k,0,2,6,16,39,94,189,401,808,1691,3471,7134,14650,29323,58741
round_shots,115,32,29,19,21,16,18,16,17,16,16,16,16,15,15,8
round_queries,115,96,261,437,987,1712,3942,7440,15895,31024,62288,126224,257360,493215,991365,1061688
round_k,0,1,4,11,23,53,109,232,467,969,1946,3944,8042,16440,33045,66355
round_shots,186,23,29,22,16,16,19,16,17,17,16,16,16,16,15,4
round_queries,186,69,261,506,816,1648,4009,7344,16133,33949,65616,132400,273488,558640,1082595,588052
round_k,0,1,4,11,25,51,105,229,474,998,2050,4137,8546,17457,36086,73506
round_shots,117,57,19,18,18,19,18,19,16,17,16,15,15,15,15,6
round_queries,117,285,247,486,990,2223,4446,9861,16752,35853,69520,132735,268245,537345,1078065,863802
round_k,0,2,6,13,27,58,123,259,523,1054,2172,4424,8941,17911,35935,71983
round_shots,101,38,28,20,16,18,17,16,18,17,14,16,16,16,15,2
round_queries,101,190,420,620,1040,2358,4675,8816,20250,41055,70490,161680,329392,679568,1308315,349266
round_k,0,2,7,15,32,65,137,275,562,1207,2517,5052,10293,21236,43610,87316
round_shots,107,42,22,20,21,20,12,17,16,16,14,16,15,15,15,3
round_queries,107,210,330,660,1407,2940,3636,10591,19984,40528,73094,171824,329445,660165,1324335,534975
round_k,0,2,7,16,33,73,151,311,624,1266,2610,5369,10981,22005,44144,89162
round_shots,141,65,47,24,21,17,11,17,17,16,16,15,10,16,15,4
round_queries,141,195,423,648,1155,2091,2761,8653,17833,34288,69968,134535,179970,582608,1129275,602940
round_k,0,1,4,13,27,61,125,254,524,1071,2186,4484,8998,18206,37642,75367
round_shots,110,55,29,21,18,16,17,16,16,16,16,16,15,15,15,2
round_queries,110,275,377,693,1278,2320,4947,9776,19824,39792,81520,168272,325275,651765,1304025,348470
round_k,0,2,6,16,35,72,145,305,619,1243,2547,5258,10842,21725,43467,87117
round_shots,106,30,15,19,16,16,19,16,16,16,16,16,16,15,15,3
round_queries,106,150,195,551,1040,2096,4997,8496,17264,35376,72688,149136,304880,586635,1176105,471243
round_k,0,2,6,14,32,65,131,265,539,1105,2271,4660,9527,19554,39203,78540
round_shots,125,52,36,16,21,17,19,18,17,16,16,10,13,16,15,7
round_queries,125,156,324,368,987,1751,4047,8154,16439,32432,65552,85110,224445,552592,1067895,1002883
round_k,0,1,4,11,23,51,106,226,483,1013,2048,4255,8632,17268,35596,71634
round_shots,156,46,20,24,24,18,17,16,15,15,16,15,16,16,16,8
round_queries,156,138,180,456,1080,1890,3689,7184,13785,27615,58960,112695,242736,501424,1030224,1060776
round_k,0,1,4,9,22,52,108,224,459,920,1842,3756,7585,15669,32194,66298
round_shots,171,39,36,16,23,19,18,15,16,16,16,16,16,15,15,7
round_queries,171,117,324,368,1081,1957,4158,7035,15056,30928,62608,126832,258576,495465,1002435,939267
round_k,0,1,4,11,23,51,115,234,470,966,1956,3963,8080,16515,33414,67090
round_shots,107,39,41,13,20,17,17,16,16,16,16,15,15,15,7
round_queries,107,195,533,507,1700,3315,6919,13456,27536,55856,112656,216645,433965,870705,813323
round_k,0,2,6,19,42,97,203,420,860,1745,3520,7221,14465,29023,58094
round_shots,106,62,19,21,18,15,16,17,16,16,16,16,15,15,10
round_queries,106,310,361,861,1674,2985,6416,13651,26416,54160,109712,225168,433395,871815,1178210
round_k,0,2,9,20,46,99,200,401,825,1692,3428,7036,14446,29060,58910
round_shots,110,28,20,24,21,19,20,15,16,10,15,16,15,15,15,2
round_queries,110,140,260,648,1365,2641,6060,10185,21776,27310,82245,176368,338985,679785,1365015,368146
round_k,0,2,6,13,32,69,151,339,680,1365,2741,5511,11299,22659,45500,92036
round_shots,105,68,25,22,19,14,17,17,16,16,16,16,16,16,7
round_queries,105,340,475,1034,2033,3262,8041,16099,31760,64432,129968,267728,548208,1125712,1011017
round_k,0,2,9,23,53,116,236,473,992,2013,4061,8366,17131,35178,72215
round_shots,130,39,25,20,21,21,19,17,17,16,16,14,16,15,15,9
round_queries,130,117,225,380,819,1827,3743,7021,14535,28592,57584,101598,235952,456465,922635,1118421
round_k,0,1,4,9,19,43,98,206,427,893,1799,3628,7373,15215,30754,62134
round_shots,59,52,26,23,15,20,17,17,17,16,16,16,14,16,15,8
round_queries,59,156,234,437,645,1940,3451,6987,14195,28336,58096,117136,211750,496880,955725,1025224
round_k,0,1,4,9,21,48,101,205,417,885,1815,3660,7562,15527,31857,64076
round_shots,112,37,20,21,19,11,11,14,17,10,14,16,16,16,15,5
round_queries,112,185,260,609,1159,1375,2827,7294,17833,21590,60550,141008,290608,593840,1145115,767525
round_k,0,2,6,14,30,62,128,260,524,1079,2162,4406,9081,18557,38170,76752
round_shots,114,44,28,20,20,18,19,16,16,16,15,16,16,15,16,4
round_queries,114,220,364,660,1380,2574,5567,9520,19120,38320,73155,156112,323632,625005,1334096,689916
round_k,0,2,6,16,34,71,146,297,597,1197,2438,4878,10113,20833,41690,86239
round_shots,207,68,19,18,20,18,18,16,17,16,15,16,16,15,16,7
round_queries,207,340,247,486,1100,2070,4194,7472,15895,30352,58035,123952,254128,488385,1059824,956739
round_k,0,2,6,13,27,57,116,233,467,948,1934,3873,7941,16279,33119,68338
round_shots,116,46,25,22,15,17,18,17,16,16,16,16,16,15,10,3
round_queries,116,230,325,638,945,2261,4878,9775,19152,39216,81968,169552,350224,677955,908230,554859
round_k,0,2,6,14,31,66,135,287,598,1225,2561,5298,10944,22598,45411,92476
round_shots,132,59,21,21,20,16,16,10,17,10,16,16,16,15,10,2
round_queries,132,295,315,693,1500,2448,4912,6170,21097,26470,85040,174192,349648,675465,909510,370282
round_k,0,2,7,16,37,76,153,308,620,1323,2657,5443,10926,22515,45475,92570
round_shots,82,32,19,25,21,18,18,18,16,15,16,10,15,15,15,9
round_queries,82,96,171,475,987,1926,4014,8442,15312,28845,61584,77670,236595,474735,952515,1144575
round_k,0,1,4,9,23,53,111,234,478,961,1924,3883,7886,15824,31750,63587
round_shots,99,36,20,26,17,18,16,17,16,16,16,16,16,15,15
round_queries,99,180,300,858,1343,2862,5200,11101,22096,44816,92016,187056,384880,741885,1487205
round_k,0,2,7,16,39,79,162,326,690,1400,2875,5845,12027,24729,49573
round_shots,115,35,19,16,17,18,19,18,15,15,16,10,10,10,10,7
round_queries,115,175,247,432,935,1998,4313,8586,14385,29295,62544,79290,159390,321950,657250,937755
round_k,0,2,6,13,27,55,113,238,479,976,1954,3964,7969,16097,32862,66982
round_shots,130,32,15,21,21,20,18,17,16,15,16,15,16,15,15,2
round_queries,130,160,195,609,1281,2700,5418,10319,19792,37785,81456,157365,340784,659205,1327905,362654
round_k,0,2,6,14,30,67,150,303,618,1259,2545,5245,10649,21973,44263,90663
round_shots,135,59,28,16,23,11,10,17,16,16,16,16,10,16,15,2
round_queries,135,295,364,528,1541,1727,3210,11033,21168,42416,86096,175280,225590,735184,1417875,380174
round_k,0,2,6,16,33,78,160,324,661,1325,2690,5477,11279,22974,47262,95043
round_shots,149,36,22,21,19,18,19,16,16,16,16,16,16,16,12
round_queries,149,180,330,693,1425,2934,6441,11728,23600,47376,97008,200272,408944,836528,1292244
round_k,0,2,7,16,37,81,169,366,737,1480,3031,6258,12779,26141,53843
round_shots,167,55,20,24,16,16,19,11,16,16,16,10,16,15,16,1
round_queries,167,275,260,696,1136,2288,5491,6919,20624,41936,86064,110290,358768,694455,1491632,191975
round_k,0,2,6,14,35,71,144,314,644,1310,2689,5514,11211,23148,46613,95987
round_shots,156,59,23,26,18,18,16,16,16,16,16,16,16,16,16,5
round_queries,156,295,299,702,1098,2250,4048,8112,16656,33936,70096,142832,293808,600080,1236688,797025
round_k,0,2,6,13,30,62,126,253,520,1060,2190,4463,9181,18752,38646,79702
round_shots,32,46,31,20,21,18,18,14,16,16,16,15,16,15,16,7
round_queries,32,138,279,460,987,1926,3942,6510,15152,31216,63856,121965,262384,508425,1090704,983843
round_k,0,1,4,11,23,53,109,232,473,975,1995,4065,8199,16947,34084,70274
round_shots,120,71,39,24,17,18,16,16,16,16,15,16,15,15,15,5
round_queries,120,213,351,648,1105,2466,4560,9232,18480,36976,71235,152880,293685,596625,1198845,801885
round_k,0,1,4,13,32,68,142,288,577,1155,2374,4777,9789,19887,39961,80188
round_shots,99,32,19,21,16,18,16,17,15,16,16,16,15,16,15,7
round_queries,99,160,247,567,944,2142,3888,8279,15075,32208,65392,132304,253785,554576,1071075,1001637
round_k,0,2,6,13,29,59,121,243,502,1006,2043,4134,8459,17330,35702,71545
round_shots,138,42,22,20,19,16,17,16,16,16,11,15,15,15,15,2
round_queries,138,210,330,660,1311,2416,5151,10192,20400,41104,58245,167415,339135,678945,1363995,363750
round_k,0,2,7,16,34,75,151,318,637,1284,2647,5580,11304,22631,45466,90937
round_shots,93,23,34,23,21,17,17,16,11,16,16,16,16,10,15,5
round_queries,93,69,306,529,1155,2159,4403,8560,11913,35632,71632,145136,298544,380610,1156665,773075
round_k,0,1,4,11,27,63,129,267,541,1113,2238,4535,9329,19030,38555,77307
round_shots,99,38,29,20,18,18,16,16,14,16,16,16,14,15,14
round_queries,99,190,435,820,1530,3186,5840,11696,20650,47312,95920,195440,350602,771645,1444142
round_k,0,2,7,20,42,88,182,365,737,1478,2997,6107,12521,25721,51576
round_shots,144,38,27,16,21,19,18,17,16,15,16,10,16,14,15,2
round_queries,144,190,405,528,1407,2793,5382,10795,20848,40035,86064,110850,356880,643258,1421235,380426
round_k,0,2,7,16,33,73,149,317,651,1334,2689,5542,11152,22973,47374,95106
round_shots,107,48,29,18,20,16,14,17,17,16,16,16,14,15,10
round_queries,107,240,435,738,1780,2992,5278,12937,27421,53648,108240,222384,402010,888135,1191490
round_k,0,2,7,20,44,93,188,380,806,1676,3382,6949,14357,29604,59574
round_shots,109,39,19,27,18,17,16,16,16,17,15,16,15,15,15,12
round_queries,109,117,171,513,846,1683,3184,6480,13008,27965,50355,107632,206955,414105,830835,1331844
round_k,0,1,4,9,23,49,99,202,406,822,1678,3363,6898,13803,27694,55493
round_shots,124,57,20,21,16,15,17,14,16,16,16,10,15,15,16,4
round_queries,124,285,260,609,1104,2085,4777,7994,18384,37904,79024,100890,308175,619005,1328688,684892
round_k,0,2,6,14,34,69,140,285,574,1184,2469,5044,10272,20633,41521,85611
round_shots,170,64,28,23,19,18,18,16,17,17,16,10,16,15,15,2
round_queries,170,320,364,759,1349,2646,5598,10032,21879,44795,86608,111230,363568,700635,1407555,377586
round_k,0,2,6,16,35,73,155,313,643,1317,2706,5561,11361,23354,46918,94396
round_shots,99,62,26,22,22,19,10,14,16,15,16,15,16,15,7
round_queries,99,310,494,1034,2178,4389,4990,14070,32272,62475,133456,257835,550640,1067715,1005445
round_k,0,2,9,23,49,115,249,502,1008,2082,4170,8594,17207,35590,71817
round_shots,124,58,27,20,17,17,18,11,16,16,16,16,15,15,9
round_queries,124,290,513,940,1615,3383,7326,9405,28080,57744,118672,242928,468195,938805,1127799
round_k,0,2,9,23,47,99,203,427,877,1804,3708,7591,15606,31293,62655
round_shots,132,44,20,18,20,17,14,17,17,16,15,16,16,16,15,7
round_queries,132,220,260,486,1100,1955,3234,7973,16473,32208,60405,131792,270192,554576,1071015,1002309
round_k,0,2,6,13,27,57,115,234,484,1006,2013,4118,8443,17330,35700,71593
round_shots,114,32,15,19,21,17,17,17,16,15,16,15,15,15,16,3
round_queries,114,160,195,551,1365,2567,5287,10795,21424,40425,87184,166995,335775,672165,1440656,557019
round_k,0,2,6,14,32,75,155,317,669,1347,2724,5566,11192,22405,45020,92836
round_shots,146,60,29,19,18,18,17,17,15,15,16,16,16,15,6
round_queries,146,300,551,969,1926,4014,7905,16507,31395,62835,134096,272368,563760,1092675,879198
round_k,0,2,9,25,53,111,232,485,1046,2094,4190,8511,17617,36422,73266
round_shots,156,55,15,22,18,16,18,16,17,16,16,10,10,10,15,6
round_queries,156,275,195,638,1098,2000,4518,8272,17731,34864,70032,87770,175890,357670,1090785,874746
round_k,0,2,6,14,30,62,125,258,521,1089,2188,4388,8794,17883,36359,72895
round_shots,138,33,21,22,19,17,17,11,17,10,15,16,16,16,14,3
round_queries,138,165,273,594,1045,1955,4131,5401,17119,20910,63795,137968,284656,584528,1050294,464427
round_k,0,2,6,13,27,57,121,245,503,1045,2126,4311,8895,18266,37510,77404
round_shots,135,64,27,23,18,17,18,16,17,16,16,16,16,15,5
round_queries,135,320,513,1081,1926,3859,8478,16112,34765,67728,137392,281232,576368,1116165,744505
round_k,0,2,9,23,53,113,235,503,1022,2116,4293,8788,18011,37205,74450
round_shots,110,58,29,16,18,18,16,17,15,15,16,15,13,15,10
round_queries,110,290,551,816,1854,3762,6960,14807,26595,53715,115056,219825,382291,882315,1181590
round_k,0,2,9,25,51,104,217,435,886,1790,3595,7327,14703,29410,59079
round_shots,99,45,25,21,20,15,17,16,16,16,14,16,14,16,13
round_queries,99,225,375,777,1620,2715,6273,12112,24656,49392,87934,201712,356958,818288,1365195
round_k,0,2,7,18,40,90,184,378,770,1543,3140,6303,12748,25571,52507
round_shots,114,58,25,23,19,16,16,15,17,16,15,15,15,15,7
round_queries,114,290,475,1081,2033,3632,7440,14325,32759,63152,122175,250455,501885,1024965,965671
round_k,0,2,9,23,53,113,232,477,963,1973,4072,8348,16729,34165,68976
round_shots,127,44,31,25,17,19,17,17,16,16,16,16,15,10,15,4
round_queries,127,220,403,675,1105,2603,4811,9775,18768,38192,77072,158896,307905,418570,1276875,696068
round_k,0,2,6,13,32,68,141,287,586,1193,2408,4965,10263,20928,42562,87008
round_shots,110,45,27,22,21,18,17,17,16,16,10,10,16,16,10
round_queries,110,225,405,814,1827,3438,6647,13481,25968,52816,67830,137870,445232,916656,1179690
round_k,0,2,7,18,43,95,195,396,811,1650,3391,6893,13913,28645,58984
round_shots,117,73,26,16,19,19,17,17,16,10,16,14,15,15,13
round_queries,117,365,494,656,1577,3173,6001,12529,24912,31150,101840,181594,397785,797505,1384461
round_k,0,2,9,20,41,83,176,368,778,1557,3182,6485,13259,26583,53248
round_shots,107,38,24,21,21,19,18,16,16,15,15,15,10,15,14
round_queries,107,190,360,777,1575,3287,6606,11920,24848,46725,94605,189915,254230,775275,1458870
round_k,0,2,7,18,37,86,183,372,776,1557,3153,6330,12711,25842,52102
round_shots,106,38,27,22,20,16,16,17,11,16,16,15,16,15,16,2
round_queries,106,190,405,726,1340,2256,4528,9673,12837,39344,80016,154485,330672,638445,1362256,351574
round_k,0,2,7,16,33,70,141,284,583,1229,2500,5149,10333,21281,42570,87893
round_shots,115,58,29,20,18,18,17,18,16,16,16,15,14,15,6
round_queries,115,290,435,820,1674,3510,6783,14958,28656,58448,119952,231525,434602,959595,769374
round_k,0,2,7,20,46,97,199,415,895,1826,3748,7717,15521,31986,64114
round_shots,117,39,29,23,16,18,18,16,16,16,10,10,15,16,15,4
round_queries,117,195,435,759,1136,2574,5238,9744,19728,39760,50370,102050,308685,658672,1269435,677068
round_k,0,2,7,16,35,71,145,304,616,1242,2518,5102,10289,20583,42314,84633
round_shots,108,56,21,23,17,19,11,14,10,15,10,14,10,15,9
round_queries,108,280,315,759,1275,2983,3861,10206,14850,44955,60950,174062,252710,769065,923967
