round_shots,275,156,202,236,146,93,142,75,99,52
round_queries,275,468,1818,6844,16790,35805,167702,269625,1068507,5187468
round_shots,156,161,208,179,123,100,89,80,72,56,3
round_queries,156,483,1872,5191,13653,34300,91759,250320,678888,1586760,782979
round_k,1,4,14,55,171,515,1564,4714,14167,42928,130496
round_shots,212,205,237,128,109,91,88,76,67,42
round_queries,212,615,2607,4480,12317,31941,93720,242972,648091,3690078
round_k,1,5,17,56,175,532,1598,4836,14539,43929
round_shots,281,195,214,131,235,163,132,71,61,41
round_queries,281,585,1926,3537,19505,54931,133980,224573,589199,3656093
round_k,1,4,13,41,168,507,1581,4829,14576,44586
round_shots,205,132,216,133,114,105,86,78,65,94,8
round_queries,205,396,1944,3857,10602,30135,74390,203502,512005,2228458,1721864
round_k,1,4,14,46,143,432,1304,3938,11853,35871,107616
round_shots,225,136,143,201,179,103,86,86,137,117,6
round_queries,225,408,1287,5427,14499,25235,63382,194274,946807,2449161,1178154
round_k,1,4,13,40,122,368,1129,3455,10466,32717,98179
round_shots,199,181,237,163,101,91,97,82,93,54,7
round_queries,199,543,2133,4727,10605,29211,94575,245262,841371,1488402,1741201
round_k,1,4,14,52,160,487,1495,4523,13781,41391,124371
round_shots,199,137,181,163,113,115,194,122,167,68,7
round_queries,199,411,1629,4727,10961,35765,184106,350262,1446053,1808188,1709379
round_k,1,4,14,48,155,474,1435,4329,13295,40446,122098
round_shots,212,206,214,140,116,113,78,73,87,58,6
round_queries,212,618,1926,4060,11484,34013,72618,203889,737325,1477434,1378710
round_k,1,4,14,49,150,465,1396,4237,12736,38297,114892
round_shots,244,142,127,186,179,124,105,79,96,82,3
round_queries,244,426,1143,5022,14499,32860,88935,210061,777888,2004490,690621
round_k,1,4,13,40,132,423,1329,4051,12222,37164,115103
round_shots,275,156,145,200,153,92,87,72,74,148,6
round_queries,275,468,1305,5400,13005,25484,73341,183096,568246,3434932,1319814
round_k,1,4,13,42,138,421,1271,3839,11604,34813,109984
round_shots,225,129,150,114,132,113,88,74,64,56,7
round_queries,225,387,1350,3306,11484,30623,71896,181966,475840,1255128,1451359
round_k,1,4,14,43,135,408,1229,3717,11206,33696,103668
round_shots,205,131,197,135,142,152,84,75,117,57,8
round_queries,205,393,1773,3645,11786,38152,67620,185775,874575,1287117,1685112
round_k,1,4,13,41,125,402,1238,3737,11290,34359,105319
round_shots,251,179,116,187,119,122,90,73,64,53,3
round_queries,251,537,1044,5049,9877,30866,78030,190019,505664,1260075,650997
round_k,1,4,13,41,126,433,1301,3950,11887,35811,108499
round_shots,192,124,156,168,104,95,81,80,94,88,6
round_queries,192,372,1404,4872,10088,28215,72171,214320,769766,2165416,1350930
round_k,1,4,14,48,148,445,1339,4094,12303,36910,112577
round_shots,192,167,169,121,109,98,91,78,115,56,10
round_queries,192,501,1521,3509,9483,26166,73983,192894,857095,1262296,2045770
round_k,1,4,14,43,133,406,1236,3726,11270,34085,102288
round_shots,212,178,143,180,112,129,89,96,68,54,7
round_queries,212,534,1287,4860,9296,33669,73781,243936,526524,1269918,1505637
round_k,1,4,13,41,130,414,1270,3871,11758,35451,107545
round_shots,238,213,160,211,159,109,124,150,83,55,3
round_queries,238,639,1440,6119,14151,31501,108748,396150,659269,1329185,661791
round_k,1,4,14,44,144,438,1320,3971,12083,36629,110298
round_shots,244,173,208,160,115,103,102,145,149,90,10
round_queries,244,519,1872,4640,10005,27707,84762,366705,1137913,2063250,2101590
round_k,1,4,14,43,134,415,1264,3818,11462,34499,105079
round_shots,218,156,171,116,121,160,281,102,62,97,11
round_queries,218,468,1539,3132,9801,39200,207097,233478,438278,2057079,2167891
round_k,1,4,13,40,122,368,1144,3534,10603,32629,98540
round_shots,257,128,192,236,105,105,165,126,133,95
round_queries,257,384,1728,6844,12075,37485,185625,430542,1364447,8815335
round_k,1,4,14,57,178,562,1708,5129,15388,46396
round_shots,185,193,138,219,123,93,100,93,63,56,7
round_queries,185,579,1242,5913,10455,24087,78300,219759,455931,1222648,1393147
round_k,1,4,13,42,129,391,1181,3618,10916,32988,99510
round_shots,257,187,274,323,120,103,80,80,67,52,6
round_queries,257,561,2466,11951,13320,34505,82800,250000,630403,1475188,1539150
round_k,1,4,18,55,167,517,1562,4704,14184,42645,128262
round_shots,178,150,185,145,113,97,90,74,67,101,3
round_queries,178,450,1665,3915,9379,24347,69930,176046,479787,2185539,599955
round_k,1,4,13,41,125,388,1189,3580,10819,33280,99992
round_shots,238,151,206,138,147,95,84,76,68,53,3
round_queries,238,453,1854,3726,12201,28785,78372,218804,588676,1381233,731115
round_k,1,4,13,41,151,466,1439,4328,13030,39171,121852
round_shots,231,136,206,179,177,95,97,71,92,64,3
round_queries,231,408,1854,5191,18585,32585,100589,221591,864340,1830208,783777
round_k,1,4,14,52,171,518,1560,4697,14298,43438,130629
round_shots,257,196,163,162,217,93,88,80,74,70,3
round_queries,257,588,1467,4698,19747,25761,73656,202800,562918,1600410,626025
round_k,1,4,14,45,138,418,1267,3803,11431,34461,104337
round_shots,257,137,218,160,107,91,87,72,79,108,3
round_queries,257,411,1962,4640,9737,25389,73863,188424,623231,2589516,676359
round_k,1,4,14,45,139,424,1308,3944,11988,37019,112726
round_shots,231,129,203,224,142,91,106,102,64,85,7
round_queries,231,387,1827,6048,11786,27027,96354,282846,541632,2170475,1654009
round_k,1,4,13,41,148,454,1386,4231,12767,39187,118143
round_shots,218,176,151,127,124,99,90,73,146,56,4
round_queries,218,528,1359,3683,11532,29997,84690,210605,1265674,1495256,975380
round_k,1,4,14,46,151,470,1442,4334,13350,40082,121922
round_shots,238,257,305,140,131,103,84,72,61,52
round_queries,238,771,3355,4900,14803,35123,86268,222264,565653,4451148
round_k,1,5,17,56,170,513,1543,4636,13961,42799
round_shots,370,204,206,178,112,110,78,72,84,64
round_queries,370,612,1854,5162,12432,38830,84786,234792,825972,5740096
round_k,1,4,14,55,176,543,1630,4916,14929,44844
round_shots,306,139,131,158,116,106,90,99,63,55,3
round_queries,306,417,1179,4266,9628,26394,72810,241065,463113,1216655,611499
round_k,1,4,13,41,124,404,1217,3675,11060,33947,101916
round_shots,178,148,181,175,147,111,86,70,66,62,8
round_queries,178,444,1629,5075,13377,33411,78518,192710,545094,1552542,1853720
round_k,1,4,14,45,150,456,1376,4129,12520,38248,115857
round_shots,218,128,118,227,119,137,80,72,68,53,4
round_queries,218,384,1062,6129,11543,43155,78800,213192,609484,1428509,977276
round_k,1,4,13,48,157,492,1480,4481,13476,40587,122159
round_shots,275,201,262,211,111,116,106,81,64,69,3
round_queries,275,603,2358,6541,10545,33060,92326,212463,505024,1635783,662829
round_k,1,4,15,47,142,435,1311,3945,11853,35785,110471
round_shots,312,124,185,197,108,103,80,158,124,67
round_queries,312,372,1665,5713,11988,34505,82800,493750,1164236,5805885
round_k,1,4,14,55,167,517,1562,4694,14442,43327
round_shots,218,132,176,164,111,93,103,75,78,61,4
round_queries,218,396,1584,4756,11655,30969,103515,230625,726882,1739659,1045052
round_k,1,4,14,52,166,502,1537,4659,14259,43179,130631
round_shots,185,151,134,187,143,102,90,92,79,153,7
round_queries,185,453,1206,5049,11869,27642,73350,226228,585943,3410523,1449147
round_k,1,4,13,41,135,407,1229,3708,11145,33912,103510
round_shots,231,218,158,184,114,111,87,229,130,43
round_queries,231,654,1422,5336,11742,36519,89349,713793,1240070,3804253
round_k,1,4,14,51,164,513,1558,4769,14516,44235
round_shots,244,161,210,127,127,102,83,73,75,58,8
round_queries,244,483,1890,3429,10541,29070,74617,200531,626775,1458178,1845144
round_k,1,4,13,41,142,449,1373,4178,12570,37847,115321
round_shots,212,269,167,130,112,298,107,167,66,53,6
round_queries,212,807,1503,3770,10416,85526,94267,449397,546018,1330777,1384578
round_k,1,4,14,46,143,440,1345,4136,12554,37814,115381
round_shots,244,147,148,113,120,190,138,115,79,52,3
round_queries,244,441,1332,3051,9720,46930,111918,283475,615647,1234220,645453
round_k,1,4,13,40,123,405,1232,3896,11867,35602,107575
round_shots,231,186,210,195,123,143,81,125,84,69
round_queries,231,558,1890,5655,13653,49049,84159,391875,807156,6126855
round_k,1,4,14,55,171,519,1567,4804,14604,44397
round_shots,251,266,198,160,113,93,85,78,65,57,3
round_queries,251,798,1782,4640,11865,30039,82365,228306,594555,1577931,772017
round_k,1,4,14,52,161,484,1463,4573,13841,42475,128669
round_shots,205,150,233,222,114,204,128,104,90,47
round_queries,205,450,2097,6438,12426,69564,133504,331656,864630,4367193
round_k,1,4,14,54,170,521,1594,4803,14605,46459
round_shots,238,203,240,189,156,97,90,82,61,43
round_queries,238,609,2640,6615,17004,33271,95670,267238,603717,3954065
round_k,1,5,17,54,171,531,1629,4948,15025,45977
round_shots,244,139,231,145,98,123,114,70,63,58,7
round_queries,244,417,2079,4205,8918,33579,95874,178150,481005,1329186,1472639
round_k,1,4,14,45,136,420,1272,3817,11458,34673,105188
round_shots,281,210,200,170,247,130,220,203,151,36
round_queries,281,630,1800,4590,20995,45890,254540,724913,1649071,3730788
round_k,1,4,13,42,176,578,1785,5460,17050,51816
round_shots,288,124,169,291,114,155,97,121,62,53,3
round_queries,288,372,1521,8439,10146,41695,83905,323191,501518,1290709,665151
round_k,1,4,14,44,134,432,1335,4044,12176,36794,110858
round_shots,212,162,118,200,132,181,161,126,76,53,6
round_queries,212,486,1062,5400,12012,55929,151501,360990,653372,1384201,1412142
round_k,1,4,13,45,154,470,1432,4298,13058,39191,117678
round_shots,185,131,167,244,114,109,79,71,62,75,3
round_queries,185,393,1503,7076,10146,29975,65491,176577,462954,1680975,606279
round_k,1,4,14,44,137,414,1243,3733,11206,33622,101046
round_shots,212,159,185,123,138,94,116,101,71,64,5
round_queries,212,477,1665,3567,12834,27166,103588,275427,594625,1612736,1159175
round_k,1,4,14,46,144,446,1363,4187,12599,38623,115917
round_shots,199,124,159,200,128,95,86,72,79,115,5
round_queries,199,372,1431,5800,11392,25555,70434,178344,587049,2581865,1035585
round_k,1,4,14,44,134,409,1238,3715,11225,33966,103558
round_shots,312,170,149,181,160,113,114,77,95,55,3
round_queries,312,510,1341,4887,12960,28589,86754,177023,671555,1179695,590337
round_k,1,4,13,40,126,380,1149,3534,10724,32242,98389
round_shots,238,145,208,221,235,99,80,100,89,63,3
round_queries,238,435,1872,5967,22795,30789,78160,293100,785069,1679769,751689
round_k,1,4,13,48,155,488,1465,4410,13331,40208,125281
round_shots,231,193,181,138,113,117,166,135,62,52,8
round_queries,231,579,1629,4002,10283,32877,142594,357885,493582,1248468,1736632
round_k,1,4,14,45,140,429,1325,3980,12004,36013,108539
round_shots,178,142,203,214,357,104,81,89,122,69,3
round_queries,178,426,1827,5778,29631,27352,63909,211731,896090,1524279,606207
round_k,1,4,13,41,131,394,1189,3672,11045,33207,101034
round_shots,251,233,160,190,101,108,84,71,68,94
round_queries,251,699,1440,5510,11211,36612,88284,224857,654228,8244646
round_k,1,4,14,55,169,525,1583,4810,14573,43854
round_shots,225,176,150,182,124,95,165,84,62,38
round_queries,225,528,1350,5278,13764,34485,183645,282996,629610,3534722
round_k,1,4,14,55,181,556,1684,5077,15324,46509
round_shots,231,187,127,218,121,128,135,84,113,61,8
round_queries,231,561,1143,5886,9801,31360,99765,188076,760829,1284721,1547768
round_k,1,4,13,40,122,369,1119,3366,10530,32010,96735
round_shots,251,151,200,146,103,151,98,109,77,57,4
round_queries,251,453,1800,3942,8343,36693,71638,240345,529067,1182693,754476
round_k,1,4,13,40,121,365,1102,3435,10374,31333,94309
round_shots,323,235,197,114,130,117,98,104,72,62,3
round_queries,323,705,1773,3306,11310,32643,84182,268424,558216,1442306,634041
round_k,1,4,14,43,139,429,1290,3876,11631,35224,105673
round_shots,163,212,206,155,117,97,78,73,92,92
round_queries,163,636,1854,4495,12285,33077,83694,234987,890652,8132892
round_k,1,4,14,52,170,536,1609,4840,14733,44200
round_shots,185,190,123,188,161,98,114,93,219,106,9
round_queries,185,570,1107,5076,13685,27734,98382,248589,1788135,2654558,2029941
round_k,1,4,13,42,141,431,1336,4082,12521,37564,112774
round_shots,225,186,127,115,113,142,107,78,83,53,5
round_queries,225,558,1143,3105,9153,34506,78217,195546,639847,1240571,1063465
round_k,1,4,13,40,121,365,1253,3854,11703,35399,106346
round_shots,199,288,224,175,222,218,93,218,65,33
round_queries,199,864,2464,6125,28194,84802,112623,798534,738595,3391839
round_k,1,5,17,63,194,605,1831,5681,17127,51391
round_shots,199,144,174,256,119,115,171,78,60,40
round_queries,199,432,1566,6912,12971,40595,183825,251550,592380,3580440
round_k,1,4,13,54,176,537,1612,4936,14909,44755
round_shots,231,137,160,191,109,347,116,77,63,55,10
round_queries,231,411,1440,5157,9265,92649,92916,186263,462231,1216765,2034830
round_k,1,4,13,42,133,400,1209,3668,11061,33693,101741
round_shots,312,159,182,163,182,119,85,101,62,131,5
round_queries,312,477,1638,4401,14742,29155,71315,260277,487010,3093303,1063705
round_k,1,4,13,40,122,419,1288,3927,11806,35419,106370
round_shots,281,225,129,161,135,127,102,75,74,54,5
round_queries,281,675,1161,4347,10935,32131,77826,175875,534206,1192482,1005375
round_k,1,4,13,40,126,381,1172,3609,11041,33163,100537
round_shots,244,203,162,207,249,108,96,86,62,53,10
round_queries,244,609,1458,5589,20169,26676,78240,219042,480314,1232409,2110190
round_k,1,4,13,40,123,407,1273,3873,11626,34995,105509
round_shots,178,173,176,187,196,217,94,70,63,40
round_queries,178,519,1584,5049,15876,53165,94282,229110,625023,3741880
round_k,1,4,13,40,122,501,1636,4960,15043,46773
round_shots,212,164,143,194,203,101,83,77,180,79,3
round_queries,212,492,1287,5238,17255,25957,64159,179487,1262340,1684201,597753
round_k,1,4,13,42,128,386,1165,3506,10659,31986,99625
round_shots,323,216,158,147,115,109,92,90,90,87,3
round_queries,323,648,1422,4263,10465,31283,82524,242370,728550,2117493,688341
round_k,1,4,14,45,143,448,1346,4047,12169,37035,114723
round_shots,300,159,174,183,139,110,116,79,68,89,9
round_queries,300,477,1566,4941,11537,27830,88276,185413,480964,1922133,1749969
round_k,1,4,13,41,126,380,1173,3536,10798,32395,97220
round_shots,323,213,222,282,113,92,96,74,70,82,3
round_queries,323,639,1998,8178,10057,24748,78048,181226,516530,1833110,624987
round_k,1,4,14,44,134,406,1224,3689,11177,33873,104164
round_shots,244,199,123,199,138,152,88,86,90,59,6
round_queries,244,597,1107,5373,11454,41192,80344,239338,754470,1491461,1425870
round_k,1,4,13,41,135,456,1391,4191,12639,38187,118822
round_shots,231,131,145,174,133,101,152,257,158,118,3
round_queries,231,393,1305,4698,11039,28785,131176,668971,1307450,3041686,717207
round_k,1,4,13,41,142,431,1301,4137,12888,38665,119534
round_shots,244,247,482,230,131,102,82,103,62,41
round_queries,244,741,5302,7590,13493,35190,88314,337943,611258,3694469
round_k,1,5,16,51,172,538,1640,4929,14800,45054
round_shots,275,192,206,158,142,92,84,113,84,52,5
round_queries,275,576,1854,4582,13774,26956,74844,305439,681156,1291108,1143655
round_k,1,4,14,48,146,445,1351,4054,12414,37243,114365
round_shots,231,201,232,149,127,93,85,71,61,141,3
round_queries,231,603,2088,4321,12827,30411,84575,214775,558699,3897945,768909
round_k,1,4,14,50,163,497,1512,4579,13822,42543,128151
round_shots,275,139,127,127,113,120,92,80,62,67,11
round_queries,275,417,1143,3429,9153,29160,67068,179760,422034,1368609,2153393
round_k,1,4,13,40,121,364,1123,3403,10213,31037,97881
round_shots,244,139,121,209,324,108,98,75,92,123,4
round_queries,244,417,1089,5643,26244,26676,73598,169125,627348,2539089,769164
round_k,1,4,13,40,123,375,1127,3409,10321,32048,96145
round_shots,218,189,191,204,128,134,86,79,67,55,3
round_queries,218,567,1719,5508,10880,36046,73186,204847,526821,1316755,679065
round_k,1,4,13,42,134,425,1296,3931,11970,36456,113177
round_shots,257,145,190,138,116,100,93,78,164,62,3
round_queries,257,435,1710,4002,10556,27300,76911,199758,1291172,1479134,648489
round_k,1,4,14,45,136,413,1280,3936,11928,35853,108081
round_shots,185,145,158,149,128,100,86,88,85,67,9
round_queries,185,435,1422,4321,11648,27500,73014,232408,678045,1609943,1971999
round_k,1,4,14,45,137,424,1320,3988,12014,36051,109555
round_shots,185,212,177,207,96,128,78,103,66,58,3
round_queries,185,636,1593,6003,9888,39552,74022,293241,568854,1515598,720225
round_k,1,4,14,51,154,474,1423,4309,13065,39776,120037
round_shots,218,150,143,122,103,174,167,87,97,170,5
round_queries,218,450,1287,3294,8343,42282,122077,194619,701213,3901670,1069465
round_k,1,4,13,40,121,365,1118,3614,11475,34696,106946
round_shots,251,170,173,154,114,100,139,73,120,61,7
round_queries,251,510,1557,4466,10374,28100,119123,187829,928680,1423069,1513421
round_k,1,4,14,45,140,428,1286,3869,11664,35194,108101
round_shots,269,233,171,153,103,131,103,72,64,61,6
round_queries,269,699,1539,4437,10197,39693,94657,201528,540224,1577887,1427022
round_k,1,4,14,49,151,459,1399,4220,12933,39413,118918
round_shots,225,210,194,108,114,110,191,123,71,53,5
round_queries,225,630,1746,3132,9918,29370,163687,318447,555717,1257213,1080875
round_k,1,4,14,43,133,428,1294,3913,11860,35700,108087
round_shots,185,124,160,149,141,114,229,198,103,78,4
round_queries,185,372,1440,4023,11703,33858,209077,550638,909181,2073942,993492
round_k,1,4,13,41,148,456,1390,4413,13294,40713,124186
round_shots,251,126,171,271,111,128,160,169,63,68,3
round_queries,251,378,1539,7859,9879,35712,140320,448019,501039,1635740,706527
round_k,1,4,14,44,139,438,1325,3976,12027,36148,117754
round_shots,178,225,274,144,141,99,96,91,62,41
round_queries,178,675,2466,5328,16215,35145,102432,298207,609522,3642235
round_k,1,4,18,57,177,533,1638,4915,14779,44417
round_shots,212,196,493,253,158,285,120,80,65,56,7
round_queries,212,588,5423,8349,16274,90915,114840,230480,570245,1478008,1708287
round_k,1,5,16,51,159,478,1440,4386,13196,40207,122020
round_shots,218,148,200,195,125,148,176,101,64,98,3
