round_shots,279,166,174,157,108,101,127,251,107,62,21
round_queries,279,498,1566,4553,9828,27573,106553,640301,819513,1424574,4427199
round_k,1,4,14,45,136,419,1275,3829,11488,34800,105409
round_shots,241,131,159,247,146,97,142,97,63,74,6
round_queries,241,393,1431,7163,16790,36763,164862,338045,663579,2360082,1725426
round_k,1,4,14,57,189,580,1742,5266,15946,47928,143785
round_shots,188,196,218,151,129,136,93,104,66,100,18
round_queries,188,588,1962,4077,10707,36584,78213,262600,502986,2296100,3840786
round_k,1,4,13,41,134,420,1262,3810,11480,35534,106688
round_shots,267,200,122,138,166,134,104,101,115,79,7
round_queries,267,600,1098,3726,13778,37922,91832,272195,933685,1948535,1585927
round_k,1,4,13,41,141,441,1347,4059,12332,37290,113280
round_shots,235,141,125,193,142,127,98,79,197,66,24
round_queries,235,423,1125,5211,11502,31877,79478,192207,1470211,1517142,4986360
round_k,1,4,13,40,125,405,1216,3731,11493,34627,103882
round_shots,248,155,209,197,115,93,104,80,65,86,17
round_queries,248,465,1881,5713,11845,29481,100360,231920,565435,2262058,4086273
round_k,1,4,14,51,158,482,1449,4349,13151,40061,120184
round_shots,273,157,128,234,152,102,95,79,72,96,19
round_queries,273,471,1152,6318,12312,24990,69825,174827,484056,1952352,3578289
round_k,1,4,13,40,122,367,1106,3361,10168,30964,94165
round_shots,273,147,195,163,135,103,91,91,72,56,5
round_queries,273,441,1755,4727,14175,32651,88725,270361,642456,1499176,1230215
round_k,1,4,14,52,158,487,1485,4461,13385,40460,123021
round_shots,254,135,174,191,117,98,93,83,137,56,15
round_queries,254,405,1566,5539,12051,32438,92349,248253,1232863,1511832,3654135
round_k,1,4,14,51,165,496,1495,4499,13498,40601,121804
round_shots,222,180,182,185,100,96,85,74,90,58,15
round_queries,222,540,1638,5365,11100,31968,85935,227254,832590,1617562,3820815
round_k,1,4,14,55,166,505,1535,4625,13944,41989,127360
round_shots,235,186,175,126,104,106,112,80,83,66,11
round_queries,235,558,1575,3654,9672,29574,96432,208400,650637,1580634,2387253
round_k,1,4,14,46,139,430,1302,3919,11974,36098,108511
round_shots,195,202,210,146,115,93,86,81,67,54,4
round_queries,195,606,2310,5402,14375,35061,98986,280665,703433,1705158,1145140
round_k,1,5,18,62,188,575,1732,5249,15788,47406,143142
round_shots,202,223,153,184,119,116,86,74,87,54,13
round_queries,202,669,1377,5336,13209,39092,89870,232878,823629,1538946,3344263
round_k,1,4,14,55,168,522,1573,4733,14249,42748,128625
round_shots,297,225,153,223,189,95,104,95,127,59,21
round_queries,297,675,1377,6021,15687,28595,93912,261155,1060831,1480369,4850307
round_k,1,4,13,41,150,451,1374,4176,12545,37737,115483
round_shots,235,151,128,118,179,106,92,127,79,58,24
round_queries,235,453,1152,3186,14499,26818,74244,314579,596845,1328838,5018952
round_k,1,4,13,40,126,403,1238,3777,11455,34470,104561
round_shots,174,197,292,128,116,104,271,123,67,57,10
round_queries,174,591,2628,4736,13572,37960,299997,408483,680251,1736847,2772410
round_k,1,4,18,58,182,553,1660,5076,15235,45901,138620
round_shots,235,133,224,136,102,113,89,79,69,63,18
round_queries,235,399,2016,3672,8466,28137,71823,194261,517845,1438101,3752514
round_k,1,4,13,41,124,403,1229,3752,11413,34465,104236
round_shots,222,177,238,212,123,104,112,82,89,75,17
round_queries,222,531,2142,6148,10947,29224,100688,223942,729889,1880175,3903761
round_k,1,4,14,44,140,449,1365,4100,12534,37799,114816
round_shots,174,158,153,230,165,132,146,152,68,80,17
round_queries,174,474,1377,6670,14685,40524,135926,432744,583100,2068240,4157027
round_k,1,4,14,44,153,465,1423,4287,12926,39198,122265
round_shots,309,155,190,285,120,109,155,242,202,97,25
round_queries,309,465,1710,7695,10200,29321,125705,597498,1534594,2230903,5352575
round_k,1,4,13,42,134,405,1234,3798,11499,35507,107051
round_shots,303,185,190,295,121,133,250,155,87,141,20
round_queries,303,555,1710,7965,10285,34447,199750,376495,633969,3140211,4032500
round_k,1,4,13,42,129,399,1214,3643,11135,33406,100812
round_shots,254,260,251,143,105,96,83,76,63,55,14
round_queries,254,780,2761,5005,12495,34272,91051,252092,628047,1648075,3838086
round_k,1,5,17,59,178,548,1658,4984,14982,45343,137074
round_shots,188,146,120,219,171,92,95,105,174,69,12
round_queries,188,438,1080,5913,14193,26588,82365,273945,1377210,1719825,2750604
round_k,1,4,13,41,144,433,1304,3957,12462,38101,114608
round_shots,279,209,237,113,138,97,86,76,67,77,22
round_queries,279,627,2133,3277,12006,25511,68370,181716,483673,1668513,4477198
round_k,1,4,14,43,131,397,1195,3609,10834,33147,101754
round_shots,235,209,120,141,123,106,97,100,75,108,19
round_queries,235,627,1080,3807,10209,26394,73817,234900,537525,2347596,3833231
round_k,1,4,13,41,124,380,1174,3583,10868,33265,100874
round_shots,235,216,262,164,121,110,84,85,91,76,22
round_queries,235,648,2358,4428,10043,27830,68460,209355,682227,1713268,4661074
round_k,1,4,13,41,126,407,1231,3748,11271,34600,105933
round_shots,285,161,187,202,204,157,93,119,67,68,21
round_queries,285,483,1683,5454,17340,40349,72075,281673,482601,1471588,4118289
round_k,1,4,13,42,128,387,1183,3601,10820,32655,98054
round_shots,368,155,189,160,122,99,89,76,75,55,13
round_queries,368,465,1701,4640,12810,33561,92827,238412,706875,1567555,3385551
round_k,1,4,14,52,169,521,1568,4712,14250,42856,130213
round_shots,254,158,153,249,162,103,142,96,89,57,10
round_queries,254,474,1377,7221,14418,27707,119990,248928,694823,1347879,2205350
round_k,1,4,14,44,134,422,1296,3903,11823,35814,110267
round_shots,279,130,163,184,158,144,158,158,72,58,16
round_queries,279,390,1467,4968,13114,40752,138566,418858,587448,1425234,3586192
round_k,1,4,13,41,141,438,1325,4079,12286,37183,112068
round_shots,209,206,175,365,125,156,155,82,68,65,7
round_queries,209,618,1575,9855,10625,41964,130355,213446,536044,1554475,1533917
round_k,1,4,13,42,134,420,1301,3941,11957,35911,109565
round_shots,228,241,230,191,114,106,252,117,80,61,17
round_queries,228,723,2070,5539,11058,31058,221508,308529,637200,1457595,3693641
round_k,1,4,14,48,146,439,1318,3982,11947,35936,108636
round_shots,267,206,233,160,110,106,128,180,73,58,29
round_queries,267,618,2097,4320,9130,26394,101248,431100,538083,1300882,5941433
round_k,1,4,13,41,124,395,1197,3685,11214,33852,102438
round_shots,222,149,122,228,350,220,92,76,69,91,17
round_queries,222,447,1098,6156,28350,61380,81236,202540,554553,2201199,3746307
round_k,1,4,13,40,139,441,1332,4018,12094,36349,110185
round_shots,248,166,168,146,123,136,95,80,68,77,15
round_queries,248,498,1512,4234,11193,39032,84455,217040,558484,1913219,3464625
round_k,1,4,14,45,143,444,1356,4106,12423,38488,115487
round_shots,167,186,223,157,143,108,88,78,116,99,26
round_queries,167,558,2007,4239,11869,26892,71192,192270,862228,2239479,5506202
round_k,1,4,13,41,124,404,1232,3716,11310,34767,105888
round_shots,228,138,207,172,142,150,100,124,68,181,16
round_queries,228,414,1863,4644,11786,37950,77500,288548,474708,3846793,3209840
round_k,1,4,13,41,126,387,1163,3490,10626,31879,100307
round_shots,241,168,284,142,137,161,86,88,80,132,6
round_queries,241,504,2556,4118,13015,47817,76626,240152,654960,3268980,1411626
round_k,1,4,14,47,148,445,1364,4093,12382,38448,117635
round_shots,279,128,211,201,165,124,251,79,133,55,19
round_queries,279,384,1899,5829,14685,36580,229163,216381,1096053,1393865,4333653
round_k,1,4,14,44,147,456,1369,4120,12671,38014,114043
round_shots,188,231,172,162,135,141,174,86,64,97,22
round_queries,188,693,1548,4698,12285,38775,148422,222654,509248,2315487,4732662
round_k,1,4,14,45,137,426,1294,3978,11935,35853,107560
round_shots,174,146,209,172,136,99,84,89,132,60,5
round_queries,174,438,1881,4988,14280,32175,83580,266733,1188132,1630140,1275185
round_k,1,4,14,52,162,497,1498,4500,13584,41048,127518
round_shots,188,238,187,126,118,113,103,77,107,75,15
round_queries,188,714,1683,3654,10974,31753,89919,205821,862313,1813275,3372495
round_k,1,4,14,46,140,436,1336,4029,12088,37185,112416
round_shots,228,143,212,223,302,239,109,76,229,77,13
round_queries,228,429,1908,6021,27482,72895,103005,217132,1990239,2007621,3091725
round_k,1,4,13,45,152,472,1428,4345,13036,39619,118912
round_shots,309,199,184,191,129,150,230,111,81,60,21
round_queries,309,597,1656,5157,10449,37050,170890,262071,588465,1320780,4239417
round_k,1,4,13,40,123,371,1180,3632,11006,33508,100938
round_shots,241,270,197,117,130,120,118,248,222,55,20
round_queries,241,810,1773,3393,11310,34200,104194,667368,1810854,1366035,4515060
round_k,1,4,14,43,142,441,1345,4078,12418,37255,112876
round_shots,235,143,167,375,176,98,86,92,64,56,17
round_queries,235,429,1503,10125,18480,31066,83506,271492,567232,1491448,4089741
round_k,1,4,13,52,158,485,1475,4431,13316,40087,120286
round_shots,241,128,313,118,166,102,96,77,68,68,16
round_queries,241,384,2817,3422,14442,27642,79776,197351,527340,1600108,3480912
round_k,1,4,14,43,135,415,1281,3877,11765,35741,108778
round_shots,235,160,161,142,106,114,101,97,67,59,22
round_queries,235,480,1449,4118,9646,31806,84941,248611,516637,1381131,4741462
round_k,1,4,14,45,139,420,1281,3855,11704,35491,107760
round_shots,303,174,128,147,149,109,93,76,67,59,8
round_queries,303,522,1152,3969,12665,28013,77097,189772,510205,1358947,1722744
round_k,1,4,13,42,128,414,1248,3807,11516,34918,107671
round_shots,297,144,122,112,159,109,135,91,71,68,30
round_queries,297,432,1098,3024,12879,26487,98685,223405,529163,1527484,6161490
round_k,1,4,13,40,121,365,1227,3726,11231,33750,102691
round_shots,228,262,309,120,109,332,258,105,66,56,7
round_queries,228,786,3399,4200,11445,108564,262902,327075,617430,1574104,1774227
round_k,1,5,17,52,163,509,1557,4677,14054,42243,126730
round_shots,248,128,178,134,143,100,89,80,66,56,19
round_queries,248,384,1602,3618,11869,29300,80367,220080,553146,1423912,4401673
round_k,1,4,13,41,146,451,1375,4190,12713,38294,115833
round_shots,215,163,184,228,164,112,97,120,74,57,19
round_queries,215,489,1656,6612,14596,32368,84487,313800,585414,1356201,4079547
round_k,1,4,14,44,144,435,1307,3955,11896,35701,107356
round_shots,195,237,166,139,162,157,82,73,207,79,7
round_queries,195,711,1494,4031,15390,46315,74702,199509,1697193,1943163,1561203
round_k,1,4,14,47,147,455,1366,4099,12298,37171,111514
round_shots,222,243,197,182,111,93,91,109,81,63,6
round_queries,222,729,1773,5278,11655,29295,86541,311849,695223,1634031,1410138
round_k,1,4,14,52,157,475,1430,4291,12968,39170,117511
round_shots,309,133,183,166,165,98,95,78,94,60,17
round_queries,309,399,1647,4814,15015,27734,81795,206778,749838,1435860,3665421
round_k,1,4,14,45,141,430,1325,3988,11965,35935,107806
round_shots,241,168,193,242,121,95,87,104,67,57,8
round_queries,241,504,1737,7018,10769,26695,73341,265512,519987,1329297,1693224
round_k,1,4,14,44,140,421,1276,3880,11660,35268,105826
round_shots,248,233,400,122,142,283,114,250,114,54,4
round_queries,248,699,4400,4270,15762,100465,121410,807750,1105002,1574046,1049364
round_k,1,5,17,55,177,532,1615,4846,14574,43723,131170
round_shots,188,172,157,139,117,100,112,119,67,63,18
round_queries,188,516,1413,4031,10881,29100,100016,324513,565949,1601649,4213422
round_k,1,4,14,46,145,446,1363,4223,12711,38907,117039
round_shots,167,141,170,205,105,186,233,135,67,104,19
round_queries,167,423,1530,5535,8715,46314,178711,315495,469871,2190552,3759701
round_k,1,4,13,41,124,383,1168,3506,10531,32190,98939
round_shots,215,144,230,256,190,124,108,89,66,73,11
round_queries,215,432,2070,7424,16910,33604,90180,226505,504570,1675131,2325081
round_k,1,4,14,44,135,417,1272,3822,11473,35015,105685
round_shots,241,214,216,168,132,105,91,77,64,57,7
round_queries,241,642,1944,4536,11220,28245,77805,205667,522304,1395531,1566691
round_k,1,4,13,42,134,427,1335,4080,12241,36949,111906
round_shots,267,146,153,151,115,98,211,105,66,58,23
round_queries,267,438,1377,4077,9545,24598,162681,246015,466158,1228962,4432399
round_k,1,4,13,41,125,385,1171,3531,10594,31941,96356
round_shots,152,249,122,164,172,107,93,107,69,192,35
round_queries,152,747,1098,4428,14276,27071,71331,253269,500733,4191552,6889365
round_k,1,4,13,41,126,383,1183,3628,10915,32746,98419
round_shots,248,160,156,203,144,126,104,133,72,95,14
round_queries,248,480,1404,5481,11952,37422,96824,383971,632520,2527095,3392018
round_k,1,4,13,41,148,465,1443,4392,13300,40357,121143
round_shots,235,139,184,206,120,90,214,197,66,171,14
round_queries,235,417,1656,5974,12360,29250,208650,590409,598950,4698909,3706150
round_k,1,4,14,51,162,487,1498,4537,13739,44033,132362
round_shots,260,131,185,142,141,107,118,106,107,78,14
round_queries,260,393,1665,4118,13959,34775,120950,327010,1005051,2207322,3633350
round_k,1,4,14,49,162,512,1542,4696,14149,43231,129762
round_shots,248,139,183,263,103,100,86,86,130,84,7
round_queries,248,417,1647,7101,11227,32700,86946,267202,1212250,2396268,1862343
round_k,1,4,13,54,163,505,1553,4662,14263,43746,133024
round_shots,195,158,120,204,181,162,112,105,170,77,26
round_queries,195,474,1080,5508,14661,39690,82544,234255,1190510,1678985,5226702
round_k,1,4,13,40,122,368,1115,3501,10902,33371,100513
round_shots,345,203,238,212,128,96,94,228,212,120,5
round_queries,345,609,2142,6148,13184,30048,88830,685140,1911180,3245400,1246925
round_k,1,4,14,51,156,472,1502,4507,13522,41470,124692
round_shots,235,189,254,189,132,104,292,73,171,139,5
round_queries,235,567,2286,5481,13596,32344,278276,211335,1485135,3665291,1213385
round_k,1,4,14,51,155,476,1447,4342,13184,39553,121338
round_shots,362,158,120,129,119,146,110,94,91,67,37
round_queries,362,474,1080,3483,9639,35770,81290,208586,611065,1373031,6930729
round_k,1,4,13,40,122,369,1109,3357,10246,31219,93658
round_shots,235,147,195,114,181,212,337,111,67,71,15
round_queries,235,441,1755,3078,14661,51516,327227,323343,605345,1974581,3878115
round_k,1,4,13,40,121,485,1456,4517,13905,41960,129270
round_shots,285,189,187,168,118,121,90,97,67,81,17
round_queries,285,567,1683,4872,10738,33275,75150,244343,510741,1886085,3702515
round_k,1,4,14,45,137,417,1259,3811,11642,35023,108897
round_shots,167,226,172,148,122,143,87,241,225,59,11
round_queries,167,678,1548,4292,11102,39611,73167,618647,1732725,1443435,2561845
round_k,1,4,14,45,138,420,1283,3850,12232,36856,116447
round_shots,254,151,242,240,146,195,195,77,80,76,13
round_queries,254,453,2178,6480,15038,62595,192075,244013,762960,2257884,3633409
round_k,1,4,13,51,160,492,1584,4768,14854,44563,139746
round_shots,235,276,154,110,127,143,101,88,73,175,30
round_queries,235,828,1386,3190,11049,37895,81305,215160,548449,3944325,6189690
round_k,1,4,14,43,132,402,1222,3756,11269,33808,103161
round_shots,228,136,157,163,163,144,109,75,94,74,17
round_queries,228,408,1413,4727,14833,40752,95593,198975,754726,1820178,3810975
round_k,1,4,14,45,141,438,1326,4014,12298,36998,112087
round_shots,260,185,257,113,137,117,92,78,69,61,30
round_queries,260,555,2313,3277,11919,31707,77372,198198,527781,1408429,6299910
round_k,1,4,14,43,135,420,1270,3824,11544,34701,104998
round_shots,297,172,224,208,310,138,87,168,155,91,16
round_queries,297,516,2016,5616,26350,39606,76821,454440,1271465,2335697,3743568
round_k,1,4,13,42,143,441,1352,4101,12833,38848,116986
round_shots,260,128,153,149,193,126,84,79,69,91,9
round_queries,260,384,1377,4321,19493,41706,84756,242135,639009,2530437,2295297
round_k,1,4,14,50,165,504,1532,4630,13903,42505,127516
round_shots,241,172,250,223,139,98,128,80,79,127,17
round_queries,241,516,2250,6021,13483,28910,115584,218960,658781,3177159,4104973
round_k,1,4,13,48,147,451,1368,4169,12508,39265,120734
round_shots,260,128,180,129,152,207,112,74,71,57,16
round_queries,260,384,1620,3483,12312,50715,85904,197062,571479,1403739,3592464
round_k,1,4,13,40,122,383,1331,4024,12313,37382,112264
round_shots,222,219,169,214,135,102,86,74,66,65,16
round_queries,222,657,1521,5778,12285,31518,80926,209790,564630,1671865,4024816
round_k,1,4,13,45,154,470,1417,4277,12860,39051,125775
round_shots,297,179,245,136,140,104,87,75,82,59,13
round_queries,297,537,2205,3672,11620,29848,80301,212325,701510,1525327,3064971
round_k,1,4,13,41,143,461,1415,4277,12926,39294,117883
round_shots,248,234,234,245,239,100,106,76,66,76,19
round_queries,248,702,2106,7105,21271,26700,88298,191140,503382,1740324,4030299
round_k,1,4,14,44,133,416,1257,3813,11449,35122,106060
round_shots,228,196,187,185,108,95,82,94,69,81,7
round_queries,228,588,1683,5365,11988,32775,84870,292434,650325,2309877,1866585
round_k,1,4,14,55,172,517,1555,4712,14258,43726,133327
round_shots,273,151,195,130,120,368,113,77,72,57,21
round_queries,273,453,1755,3510,9960,92368,85089,177485,501912,1197741,4051173
round_k,1,4,13,41,125,376,1152,3485,10506,31673,96456
round_shots,188,152,120,194,183,199,87,78,84,84,13
round_queries,188,456,1080,5238,15189,49949,66381,181818,599172,1805412,2595697
round_k,1,4,13,41,125,381,1165,3566,10746,33137,99834
round_shots,321,160,153,179,121,219,184,80,75,58,13
round_queries,321,480,1377,4833,9801,54969,187864,270960,783675,1843878,3776175
round_k,1,4,13,40,125,510,1693,5224,15895,48412,145237
round_shots,235,171,245,237,100,100,104,106,68,59,17
round_queries,235,513,2205,6399,9700,29100,92664,285034,560252,1468923,3883905
round_k,1,4,13,48,145,445,1344,4119,12448,38077,114232
round_shots,188,151,284,165,120,113,311,97,70,65,5
round_queries,188,453,2556,4785,12600,35821,304469,284889,622370,1767805,1272125
