round_queries,133,324,1458,2457,40095,10449,75816,177344,444650,1124835,2813126,765367
round_k,1,4,13,40,121,364,1385,4446,13717,41369,125715,382683
round_shots,112,130,148,86,256,68,74,54,46,38,13
round_queries,112,390,1332,2322,20736,29444,96126,232578,612582,1520874,4729283
round_k,1,4,13,40,216,649,2153,6658,20011,60342,181895
round_shots,116,144,193,562,83,80,59,51,43,36,4
round_queries,116,432,1737,15174,17015,49200,119475,312273,794683,1998036,2017988
round_k,1,4,13,102,307,1012,3061,9240,27750,83553,252248
round_shots,127,139,145,122,329,90,69,53,45,38,10
round_queries,127,417,1305,3294,26649,44190,101775,251909,648045,1643614,3959290
round_k,1,4,13,40,245,737,2376,7200,21626,65588,197964
round_shots,149,136,113,105,568,79,88,67,50,43,35,3
round_queries,149,408,1017,2835,46008,19197,68904,157919,353550,922221,2276575,1776537
round_k,1,4,13,40,121,391,1178,3535,10723,32522,97860,296089
round_shots,133,158,99,108,230,188,85,59,48,38,12
round_queries,133,474,891,2916,18630,45684,99875,243729,627504,1532654,4399164
round_k,1,4,13,40,121,587,2065,6536,20166,60639,183298
round_shots,113,171,139,90,284,92,452,63,42,36,2
round_queries,113,513,1251,2430,23572,22908,387364,432621,976962,2555604,1322854
round_k,1,4,13,41,124,428,3433,11630,35494,108636,330713
round_shots,144,130,96,86,97,89,381,67,52,37,5
round_queries,144,390,864,2322,7857,21627,277749,355301,938444,2192287,2789805
round_k,1,4,13,40,121,364,2651,9023,29625,91314,278980
round_shots,138,159,111,86,564,106,56,50,42,35,2
round_queries,138,477,999,2322,45684,68370,138040,374150,957054,2394455,1264726
round_k,1,4,13,40,322,1232,3741,11393,34206,103827,316181
round_shots,147,191,104,209,215,110,62,52,46,38,12
round_queries,147,573,936,5643,17415,43670,93186,238628,633926,1580914,4524900
round_k,1,4,13,40,198,751,2294,6890,20801,62712,188537
round_shots,170,119,118,234,211,92,64,53,46,33,14
round_queries,170,357,1062,6318,17091,36340,87744,225091,587466,1275549,4879238
round_k,1,4,13,40,197,685,2123,6385,19326,57980,174258
round_shots,127,126,192,488,84,93,64,58,49,41,34,3
round_queries,127,378,1728,13176,6804,23901,56256,153294,397929,1000769,2493186,1994919
round_k,1,4,13,40,128,439,1321,4060,12204,36664,110432,332486
round_shots,116,136,122,488,137,105,66,55,46,40,19
round_queries,116,408,1098,13176,11097,33495,76758,197945,502642,1312680,5686643
round_k,1,4,13,40,159,581,1799,5463,16408,49778,149648
round_shots,110,115,183,136,103,105,133,78,50,40,16
round_queries,110,345,1647,3672,8343,25515,98553,248898,567850,1422680,5248944
round_k,1,4,13,40,121,370,1595,5678,17783,53995,164029
round_shots,155,122,110,113,331,68,62,56,46,38,11
round_queries,155,366,990,3051,26811,33524,91822,252168,639078,1598926,4244801
round_k,1,4,13,40,246,740,2251,6946,21038,63610,192945
round_shots,213,147,96,128,398,107,65,51,43,36,5
round_queries,213,441,864,3456,32238,57887,133315,333285,852733,2152692,2763485
round_k,1,4,13,40,270,1025,3267,9915,29898,90614,276348
round_shots,138,167,122,217,422,53,76,65,51,42,35,2
round_queries,138,501,1098,5859,34182,12879,55404,154635,391425,984270,2484825,1296094
round_k,1,4,13,40,121,364,1189,3837,11717,35497,107993,324023
round_shots,146,105,107,467,144,103,65,55,46,39,19
round_queries,146,315,963,12609,11664,33681,76895,200255,507426,1293747,5707847
round_k,1,4,13,40,163,591,1820,5515,16586,49857,150206
round_shots,110,143,154,86,85,210,251,63,47,37,10
round_queries,110,429,1386,2322,6885,51870,185991,275877,678445,1648535,4089290
round_k,1,4,13,40,123,370,2189,7217,22277,66969,204464
round_shots,153,105,150,105,88,489,93,51,42,35,2
round_queries,153,315,1350,2835,7128,119805,177909,370821,936726,2361555,1232642
round_k,1,4,13,40,122,956,3635,11151,33736,101563,308160
round_shots,160,159,151,243,241,109,62,52,45,38,10
round_queries,160,477,1359,6561,19521,45889,98518,252252,656775,1680170,4081610
round_k,1,4,13,40,210,794,2425,7297,22107,67056,204080
round_shots,135,116,111,94,102,450,126,68,51,40,14
round_queries,135,348,999,2538,8262,110250,92610,209916,524535,1291560,4133178
round_k,1,4,13,40,122,367,1543,5142,16144,48609,147613
round_shots,137,121,144,243,151,99,65,48,47,40,19
round_queries,137,363,1296,6561,12231,32967,77155,176784,519867,1339080,5813525
round_k,1,4,13,40,166,593,1841,5530,16738,50722,152987
round_shots,108,102,141,139,390,87,61,32,44,37,7
round_queries,108,306,1269,3753,31590,46545,111203,179040,738892,1879637,3260117
round_k,1,4,13,40,267,911,2797,8396,25400,76751,232865
round_shots,157,136,139,113,544,87,62,50,43,35,4
round_queries,157,408,1251,3051,44064,55071,135594,342050,887047,2193555,2293388
round_k,1,4,13,40,316,1093,3420,10314,31336,94148,286673
round_shots,118,130,150,643,84,73,65,60,50,42,35,4
round_queries,118,390,1350,17361,6804,18761,50375,140580,363250,919002,2297925,2396932
round_k,1,4,13,40,128,387,1171,3632,10940,32827,99074,299616
round_shots,110,108,202,143,80,75,83,194,54,41,11
round_queries,110,324,1818,3861,6480,18375,61171,433978,668250,1655457,4214529
round_k,1,4,13,40,122,368,1118,6187,20188,63158,191569
round_shots,127,147,190,225,301,97,70,41,44,32,5
round_queries,127,441,1710,6075,24381,45687,119070,228739,736516,1617376,2313425
round_k,1,4,13,40,235,850,2789,8369,25271,76198,231342
round_shots,113,118,245,99,107,154,113,70,47,40,24
round_queries,113,354,2205,2673,8667,38038,83733,205870,469107,1200520,6569592
round_k,1,4,13,40,123,370,1470,4990,15006,45422,136866
round_shots,118,102,105,91,442,101,89,56,48,41,34,1
round_queries,118,306,945,2457,35802,24543,77163,171752,445392,1147467,2870926,776773
round_k,1,4,13,40,121,433,1533,4639,13993,42219,128808,388386
round_shots,127,110,166,281,478,96,60,50,40,36,5
round_queries,127,330,1494,7587,38718,57120,128580,328250,787880,2128284,2724835
round_k,1,4,13,40,297,1071,3282,9848,29559,89605,272483
round_shots,112,118,105,165,114,286,251,84,49,38,7
round_queries,112,354,945,4455,9234,69498,183481,362796,799925,1970034,3384073
round_k,1,4,13,40,121,365,2159,8162,25921,79472,241719
round_shots,129,133,128,114,331,70,69,53,46,38,10
round_queries,129,399,1152,3078,26811,34510,102327,253923,667598,1672494,4059850
round_k,1,4,13,40,246,741,2395,7256,22006,66608,202992
round_shots,164,115,101,86,85,127,344,75,47,36,5
round_queries,164,345,909,2322,6885,31369,254904,385425,875281,2105604,2654165
round_k,1,4,13,40,123,370,2569,9311,29244,88085,265416
round_shots,126,113,127,131,214,74,99,62,49,41,34,1
round_queries,126,339,1143,3537,17334,17982,75735,176886,443695,1130575,2826250,757867
round_k,1,4,13,40,121,382,1426,4527,13787,41562,126116,378933
round_shots,152,129,105,91,177,108,90,65,49,41,34,1
round_queries,152,387,945,2457,14337,26244,80910,175305,427721,1090395,2721462,736547
round_k,1,4,13,40,121,449,1348,4364,13297,40021,121273,368273
round_shots,127,196,96,155,387,70,63,52,45,37,9
round_queries,127,588,864,4185,31347,37450,103887,266396,696105,1727419,3803607
round_k,1,4,13,40,267,824,2561,7734,23343,70209,211311
round_shots,190,102,163,380,119,71,60,52,44,36,6
round_queries,190,306,1467,10260,19873,44517,117420,310804,789932,1959156,2945994
round_k,1,4,13,83,313,978,2988,8976,27210,81663,245499
round_shots,164,108,111,108,537,72,64,53,43,36,5
round_queries,164,324,999,2916,43497,45288,126272,331091,826589,2086380,2654985
round_k,1,4,13,40,314,986,3123,9611,28977,87736,265498
round_shots,118,107,124,130,86,183,217,54,52,40,12
round_queries,118,321,1116,3510,6966,44469,159929,219078,634244,1560520,4405356
round_k,1,4,13,40,121,368,2028,6098,19506,59762,183556
round_shots,119,107,128,114,168,96,79,60,49,41,34,1
round_queries,119,321,1152,3078,13608,23328,67387,171780,440755,1123113,2805918,761055
round_k,1,4,13,40,121,426,1431,4497,13696,41263,125264,380527
round_shots,150,126,150,114,595,53,73,59,49,43,35,3
round_queries,150,378,1350,3078,48195,12879,53217,137647,348439,919211,2271745,1770507
round_k,1,4,13,40,121,364,1166,3555,10688,32453,98015,295084
round_shots,127,102,132,215,505,154,82,54,48,39,18
round_queries,127,306,1188,5805,40905,37422,87166,197370,527856,1312623,5518026
round_k,1,4,13,40,121,531,1827,5498,16828,50496,153278
round_shots,150,194,199,225,554,78,60,51,43,36,5
round_queries,150,582,1791,6075,44874,49842,125940,329001,845939,2146140,2754665
round_k,1,4,13,40,319,1049,3225,9836,29807,90578,275466
round_shots,140,153,108,101,445,84,60,52,44,36,4
round_queries,140,459,972,2727,36045,48132,116100,307060,794508,1963980,1976796
round_k,1,4,13,40,286,967,2952,9028,27277,82215,247099
round_shots,135,147,132,563,147,112,63,54,47,39,17
round_queries,135,441,1188,15201,11907,37072,79065,207090,541299,1367145,5417849
round_k,1,4,13,40,165,627,1917,5758,17527,52775,159348
round_shots,119,170,145,256,336,108,60,53,44,36,5
round_queries,119,510,1305,6912,27216,53892,113340,300563,764588,1883988,2361355
round_k,1,4,13,40,249,944,2835,8688,26166,78699,236135
round_shots,124,107,96,149,196,92,68,53,46,39,10
round_queries,124,321,864,4023,15876,35052,89420,220957,579830,1482039,3463970
round_k,1,4,13,40,190,657,2084,6302,19000,57585,173198
round_shots,108,104,242,382,80,69,62,51,45,38,10
round_queries,108,312,2178,10314,13520,36087,98890,248523,664785,1698714,4132470
round_k,1,4,13,84,261,797,2436,7386,22351,67951,206623
round_shots,147,112,173,107,346,108,84,63,49,40,16
round_queries,147,336,1557,2889,28026,26244,75516,196749,493185,1229960,4501072
round_k,1,4,13,40,121,449,1561,5032,15374,46364,140658
round_shots,163,146,97,316,190,70,65,54,47,40,21
round_queries,163,438,873,8532,15390,26110,73385,188514,493453,1269240,6092709
round_k,1,4,13,40,186,564,1745,5249,15865,47856,145064
round_shots,112,110,105,566,79,96,71,60,49,41,34,2
round_queries,112,330,945,15282,6399,24288,61983,165780,419391,1060219,2654074,1435178
round_k,1,4,13,40,126,436,1381,4279,12929,39030,118183,358794
round_shots,115,104,125,113,270,76,63,54,46,38,13
round_queries,115,312,1125,3051,21870,33820,89145,234198,607890,1511602,4683861
round_k,1,4,13,40,222,707,2168,6607,19889,59760,180148
round_shots,127,113,99,163,110,266,83,59,45,37,8
round_queries,127,339,891,4401,8910,65702,117943,296003,721755,1807117,3578376
round_k,1,4,13,40,123,710,2508,8019,24420,73716,223648
round_shots,193,150,141,102,646,71,62,53,42,35,3
round_queries,193,450,1269,2754,52326,49061,134850,361619,889854,2226945,1733007
round_k,1,4,13,40,345,1087,3411,10593,31813,95623,288834
round_shots,149,110,102,190,244,105,67,54,45,37,9
round_queries,149,330,918,5130,19764,44415,104989,268542,687375,1705885,3740895
round_k,1,4,13,40,211,783,2486,7637,23052,69244,207827
round_shots,141,116,119,101,107,347,66,52,46,25,10
round_queries,141,348,1071,2727,8667,85709,107382,253916,679098,1124425,4110070
round_k,1,4,13,40,123,813,2441,7381,22488,68423,205503
round_shots,118,105,162,128,607,84,78,64,49,41,31,2
round_queries,118,315,1458,3456,49167,20412,62478,170048,417823,1060465,2409661,1432870
round_k,1,4,13,40,121,400,1328,4263,12932,38865,118328,358217
round_shots,135,104,128,91,306,88,101,61,47,40,25
round_queries,135,312,1152,2457,24786,21384,82719,188795,461681,1180520,6700375
round_k,1,4,13,40,121,409,1547,4911,14756,44428,134007
round_shots,202,143,135,149,491,130,85,61,48,40,14
round_queries,202,429,1215,4023,39771,31590,83385,209047,524784,1326680,4220202
round_k,1,4,13,40,121,490,1713,5466,16583,50166,150721
round_shots,188,174,110,149,554,93,59,51,44,37,7
round_queries,188,522,990,4023,44874,59427,113457,296769,774796,1971619,3407859
round_k,1,4,13,40,319,961,2909,8804,26643,81070,243418
round_shots,126,102,94,102,174,83,61,55,48,40,20
round_queries,126,306,846,2754,14094,29797,71797,194535,514800,1295400,5891860
round_k,1,4,13,40,179,588,1768,5362,16192,49087,147296
round_shots,116,102,107,96,342,79,94,58,48,41,34,1
round_queries,116,306,963,2592,27702,19197,73602,165126,421200,1080473,2709018,728219
round_k,1,4,13,40,121,391,1423,4387,13176,39838,120492,364109
round_shots,130,116,127,90,284,79,72,66,49,42,34,3
round_queries,130,348,1143,2430,23572,19671,57816,169026,407043,1050042,2576010,2078565
round_k,1,4,13,41,124,401,1280,4153,12500,37882,114343,346427
round_shots,119,108,94,90,558,79,65,66,51,42,34,2
round_queries,119,324,846,2430,46314,19671,52195,161238,402849,1021734,2492166,1327998
round_k,1,4,13,41,124,401,1221,3949,12163,36649,110363,331999
round_shots,130,152,192,110,100,96,83,62,49,41,33,1
round_queries,130,456,1728,2970,8100,23328,70799,181474,458199,1165343,2848065,779589
round_k,1,4,13,40,121,426,1463,4675,14211,43152,129652,389794
round_shots,123,136,97,130,310,160,80,57,47,40,18
round_queries,123,408,873,3510,25110,38880,86800,211755,523815,1344040,5552802
round_k,1,4,13,40,121,542,1857,5572,16800,51087,154244
round_shots,113,174,160,677,78,69,61,50,43,35,3
round_queries,113,522,1440,18279,17550,48093,131699,332650,859011,2116555,1656975
round_k,1,4,13,112,348,1079,3326,9988,30236,90806,276162
round_shots,144,159,99,304,130,78,76,56,48,40,23
round_queries,144,477,891,8208,10530,24258,75012,182280,476208,1208840,6349771
round_k,1,4,13,40,155,493,1627,4960,15110,45533,138038
round_shots,124,116,104,108,468,169,69,52,42,34,1
round_queries,124,348,936,2916,37908,99203,194373,441220,1113546,2763554,744283
round_k,1,4,13,40,293,1408,4242,13256,40640,122982,372141
round_shots,124,107,160,291,250,97,68,53,45,38,10
round_queries,124,321,1440,7857,20250,41613,104244,259435,665955,1693166,4132190
round_k,1,4,13,40,214,766,2447,7399,22278,67770,206609
round_shots,129,105,97,202,151,95,74,54,47,39,12
round_queries,129,315,873,5454,12231,31635,85618,206010,538009,1356225,3776484
round_k,1,4,13,40,166,578,1907,5723,17387,52234,157353
round_shots,126,108,205,173,144,95,62,56,48,40,21
round_queries,126,324,1845,4671,11664,31065,70990,193592,504624,1271400,6131433
round_k,1,4,13,40,163,572,1728,5256,15892,47921,145986
round_shots,130,127,130,225,211,108,78,61,50,41,25
round_queries,130,381,1170,6075,17091,26244,70122,182817,474350,1194617,6678375
round_k,1,4,13,40,121,449,1498,4743,14568,44319,133567
round_shots,188,105,165,108,143,254,203,80,51,39,9
round_queries,188,315,1485,2916,11583,62230,149611,313360,736185,1800435,3821031
round_k,1,4,13,40,122,368,1958,7217,23082,70650,212279
round_shots,116,164,116,116,132,123,86,59,49,40,20
round_queries,116,492,1044,3132,10692,29889,82130,198299,516215,1294280,5899100
round_k,1,4,13,40,121,477,1680,5267,16178,49129,147477
round_shots,191,136,113,105,575,120,88,62,47,40,14
round_queries,191,408,1017,2835,46575,29160,82808,206770,500879,1288520,4135194
round_k,1,4,13,40,121,470,1667,5328,16106,48579,147685
round_shots,108,171,169,179,304,95,69,52,44,37,7
round_queries,108,513,1521,4833,24624,44935,116265,284284,727364,1844635,3203739
round_k,1,4,13,40,236,842,2733,8265,24927,75276,228838
round_shots,119,121,94,178,208,332,351,72,64,38,3
round_queries,119,363,846,4806,16848,80676,547209,337752,1066304,2293870,1709247
round_k,1,4,13,40,121,779,2345,8330,30182,93622,284874
round_shots,110,188,166,91,159,111,302,69,49,35,7
round_queries,110,564,1494,2457,12879,26973,223178,331131,816487,1845235,3332455
round_k,1,4,13,40,121,369,2399,8331,26360,79231,238032
round_shots,185,127,142,250,277,120,73,63,49,40,24
round_queries,185,381,1278,6750,22437,29160,68693,192465,482405,1204200,6580776
round_k,1,4,13,40,121,470,1527,4922,15052,45375,137099
round_shots,141,144,96,102,419,76,63,54,44,35,7
round_queries,141,432,864,2754,33939,42180,112203,288630,727100,1747865,3196683
round_k,1,4,13,40,277,890,2672,8262,24969,75183,228334
round_shots,123,136,119,160,267,266,62,57,48,38,12
round_queries,123,408,1071,4320,21627,64638,86738,244017,641040,1576658,4545900
round_k,1,4,13,40,121,699,2140,6677,20745,62565,189412
round_shots,115,118,125,93,284,218,86,54,45,38,12
round_queries,115,354,1125,2511,23004,52974,108618,242730,615645,1560622,4493172
round_k,1,4,13,40,121,631,2247,6840,20534,61949,187215
round_shots,127,129,180,239,290,70,60,53,46,39,13
round_queries,127,387,1620,6453,23490,32270,84420,226787,594274,1514253,4600739
round_k,1,4,13,40,230,703,2139,6459,19413,58944,176951
round_shots,137,129,97,88,105,493,102,88,54,41,18
round_queries,137,387,873,2376,8505,120785,75174,245256,569862,1390925,5670882
round_k,1,4,13,40,122,368,1393,5276,16962,52049,157524
round_shots,119,112,97,104,292,111,59,53,44,37,8
round_queries,119,336,873,2808,23652,51615,105315,285617,720324,1825173,3635720
round_k,1,4,13,40,232,892,2694,8185,24664,74753,227232
round_shots,144,174,94,102,445,77,61,54,44,37,8
round_queries,144,522,846,2754,36045,44121,104859,283662,714604,1806303,3562264
round_k,1,4,13,40,286,859,2626,8120,24409,73584,222641
round_shots,133,102,104,119,131,415,61,53,45,36,7
round_queries,133,306,936,3213,10611,101675,107543,287419,747945,1824804,3250121
round_k,1,4,13,40,122,881,2711,8310,25344,76164,232151
round_shots,108,119,179,281,356,90,70,53,44,37,10
round_queries,108,357,1611,7587,28836,45990,107590,263887,670076,1690419,4129910
round_k,1,4,13,40,255,768,2489,7614,22843,68721,206495
round_shots,153,156,176,125,458,147,85,59,48,39,12
round_queries,153,468,1584,3375,37098,35721,88485,215999,551472,1365351,3836388
round_k,1,4,13,40,121,520,1830,5744,17504,52782,159849
round_shots,108,116,104,134,495,134,87,56,49,40,19
round_queries,108,348,936,3618,40095,32562,86391,196168,525035,1318200,5773587
round_k,1,4,13,40,121,496,1751,5357,16477,49838,151936
round_shots,116,116,105,125,419,108,99,54,48,40,23
round_queries,116,348,945,3375,33939,26244,89001,182250,486000,1221640,6413573
