round_k,0,1,3,7,15,43,94,196,398,810,1649,3402,7036,14286,29287,58716
round_shots,39,22,20,30,23,22,17,17,17,17,15,15,15,15,16,9
round_queries,39,66,140,450,851,1650,2907,6069,12189,24769,44655,89655,179535,359295,766928,890523
round_k,0,1,3,7,18,37,85,178,358,728,1488,2988,5984,11976,23966,49473
round_shots,108,20,36,22,19,18,17,16,16,16,16,16,16,15,8
round_queries,108,100,396,726,1463,3042,6205,11952,24144,48464,98160,200976,414032,800805,855688
round_k,0,2,5,16,38,84,182,373,754,1514,3067,6280,12938,26693,53480
round_shots,109,23,22,32,22,14,17,17,14,17,16,16,16,16,15,9
round_queries,109,69,154,480,726,1078,2703,5593,9478,23171,45296,92720,191344,393584,764505,921447
round_k,0,1,3,7,16,38,79,164,338,681,1415,2897,5979,12299,25483,51191
round_shots,52,23,26,20,22,19,20,18,16,16,16,16,16,15,15,11
round_queries,52,69,182,300,726,1387,3140,5958,10832,21744,43600,89136,181232,346305,695685,1027257
round_k,0,1,3,7,16,36,78,165,338,679,1362,2785,5663,11543,23189,46693
round_shots,82,54,25,31,22,19,18,16,16,16,16,16,16,16,16,8
round_queries,82,162,175,465,726,1463,3006,5456,11024,22512,45872,93136,189520,387056,791440,815704
round_k,0,1,3,7,16,38,83,170,344,703,1433,2910,5922,12095,24732,50981
round_shots,99,25,48,32,20,17,19,17,17,16,16,10,15,16,11
round_queries,99,75,336,672,1260,2363,5415,10251,21233,41840,84432,107290,327705,699632,991111
round_k,0,1,3,10,31,69,142,301,624,1307,2638,5364,10923,21863,45050
round_shots,120,63,52,27,14,18,18,16,15,16,16,15,16,16,7
round_queries,120,189,364,675,882,2646,5598,10320,19395,41392,83344,159615,342256,706128,636979
round_k,0,1,3,12,31,73,155,322,646,1293,2604,5320,10695,22066,45498
round_shots,82,33,25,42,18,21,18,17,16,16,10,15,16,15,15,6
round_queries,82,99,175,630,810,1953,3654,7089,13456,27216,35090,105795,228496,439545,879705,705534
round_k,0,1,3,7,22,46,101,208,420,850,1754,3526,7140,14651,29323,58794
round_shots,71,23,48,26,23,19,17,18,17,17,15,10,15,15,15,10
round_queries,71,69,336,390,851,1425,2839,6138,12053,24123,44805,59790,181905,365295,731205,975690
round_k,0,1,3,7,18,37,83,170,354,709,1493,2989,6063,12176,24373,48784
round_shots,156,51,18,26,18,20,16,17,17,16,15,14,16,15,15,6
round_queries,156,153,126,390,666,1500,2704,5967,12121,23056,44475,83034,194288,373905,747825,598374
round_k,0,1,3,7,18,37,84,175,356,720,1482,2965,6071,12463,24927,49864
round_shots,32,43,18,26,24,13,18,16,16,15,16,15,15,16,15,7
round_queries,32,129,126,390,888,1183,3438,6416,13008,24555,52400,99435,198885,425296,820935,773437
round_k,0,1,3,7,18,45,95,200,406,818,1637,3314,6629,13290,27364,55245
round_shots,46,29,19,28,27,19,18,17,17,15,15,15,17,15,16,5
round_queries,46,87,133,420,999,1767,3618,7191,14705,26895,53805,108465,246313,451275,962992,616375
round_k,0,1,3,7,18,46,100,211,432,896,1793,3615,7244,15042,30093,61637
round_shots,32,32,22,32,22,20,17,18,16,15,16,16,16,15,14,9
round_queries,32,96,154,480,726,1380,2601,5562,10416,19845,44752,92848,191696,367125,687610,912771
round_k,0,1,3,7,16,34,76,154,325,661,1398,2901,5990,12237,24557,50709
round_shots,146,30,26,34,19,20,15,11,17,17,14,16,16,15,15,6
round_queries,146,90,182,510,779,1700,2745,4169,13107,26775,45094,106288,219376,422835,850575,696294
round_k,0,1,3,7,20,42,91,189,385,787,1610,3321,6855,14094,28352,58024
round_shots,46,27,18,25,18,22,19,17,17,17,16,15,15,16,15,5
round_queries,46,81,126,375,666,1650,3249,6069,12393,25483,49168,93585,187185,399344,769245,516055
round_k,0,1,3,7,18,37,85,178,364,749,1536,3119,6239,12479,25641,51605
round_shots,120,70,20,30,27,19,20,18,17,16,16,16,15,15,15,8
round_queries,120,210,140,450,999,1425,3340,6462,12665,24432,50096,101712,194715,389475,779055,832712
round_k,0,1,3,7,18,37,83,179,372,763,1565,3178,6490,12982,25968,52044
round_shots,110,27,36,22,21,19,17,16,17,16,16,16,10,15,6
round_queries,110,135,396,726,1617,3211,6409,12368,26469,52560,106928,218800,282630,866265,694830
round_k,0,2,5,16,38,84,188,386,778,1642,3341,6837,14131,28875,57902
round_shots,76,70,20,38,19,17,16,15,16,15,16,16,15,15,14,13
round_queries,76,210,140,570,589,1105,2288,4395,9392,17655,38064,77584,149655,299685,560686,1074359
round_k,0,1,3,7,15,32,71,146,293,588,1189,2424,4988,9989,20024,41321
round_shots,128,27,28,19,26,18,18,17,11,15,15,15,14,15,15,2
round_queries,128,135,308,437,1274,2142,4338,8517,11429,32475,65055,130155,243026,537255,1074525,288206
round_k,0,2,5,11,24,59,120,250,519,1082,2168,4338,8679,17908,35817,72051
round_shots,76,27,22,18,20,18,17,15,16,16,16,16,15,15,15,12
round_queries,76,81,154,270,620,1278,2533,4635,9904,20432,42096,86448,164445,328905,658695,1055388
round_k,0,1,3,7,15,35,74,154,309,638,1315,2701,5481,10963,21956,43974
round_shots,104,93,26,25,25,19,17,17,17,11,15,10,16,16,15,6
round_queries,104,279,234,475,1125,1767,3349,6749,14127,18689,52665,70290,227984,470096,909585,727686
round_k,0,1,4,9,22,46,98,198,415,849,1755,3514,7124,14690,30319,60640
round_shots,39,30,30,35,19,19,17,18,17,16,16,18,11,11,16,10
round_queries,39,90,210,525,627,1311,2431,5274,10625,20112,40592,91350,120835,250965,739440,940810
round_k,0,1,3,7,16,34,71,146,312,628,1268,2537,5492,11407,23107,47040
round_shots,166,27,34,36,21,22,15,11,16,16,17,16,16,16,15,4
round_queries,166,81,238,540,945,2002,3045,4609,14160,28976,62849,125648,254960,513168,972255,526420
round_k,0,1,3,7,22,45,101,209,442,905,1848,3926,7967,16036,32408,65802
round_shots,52,29,19,30,25,18,17,15,17,17,16,15,16,16,15,5
round_queries,52,87,133,450,1025,1746,3485,6255,14195,29937,58576,112065,240016,491376,948525,633285
round_k,0,1,3,7,20,48,102,208,417,880,1830,3735,7500,15355,31617,63328
round_shots,39,65,18,33,22,18,18,18,17,16,17,15,16,16,15,6
round_queries,39,195,126,495,726,1386,2790,5778,11169,21904,46869,86655,184880,381392,737865,590310
round_k,0,1,3,7,16,38,77,160,328,684,1378,2888,5777,11918,24595,49192
round_shots,52,23,45,21,22,19,18,17,17,16,16,16,16,16,15,5
round_queries,52,69,315,441,1034,1805,3546,6885,14297,27888,56496,114640,235696,481520,928635,620365
round_k,0,1,3,10,23,47,98,202,420,871,1765,3582,7365,15047,30954,62036
round_shots,99,40,18,20,21,19,20,16,15,17,14,16,16,15,15,8
round_queries,99,120,126,300,693,1387,3140,5616,10695,24463,41678,98448,201808,389745,779745,846056
round_k,0,1,3,7,16,36,78,175,356,719,1488,3076,6306,12991,25991,52878
round_shots,32,24,19,22,14,18,17,15,16,16,16,16,15,15,15,13
round_queries,32,72,133,330,434,1278,2465,4545,9712,19472,39760,79888,154005,309135,621675,1102699
round_k,0,1,3,7,15,35,72,151,303,608,1242,2496,5133,10304,20722,42411
round_shots,125,52,20,20,17,15,18,16,17,15,14,15,16,15,15,10
round_queries,125,156,140,300,561,1035,2790,5168,11713,20955,39130,85275,183312,355425,712185,952370
round_k,0,1,3,7,16,34,77,161,344,698,1397,2842,5728,11847,23739,47618
round_shots,109,22,38,20,25,20,18,16,16,16,16,16,16,15,13,8
round_queries,109,66,266,300,825,1340,2574,5008,10224,20592,41264,83600,169488,325245,566085,697000
round_k,0,1,3,7,16,33,71,156,319,643,1289,2612,5296,10841,21772,43562
round_shots,82,58,19,28,25,20,19,17,16,15,16,16,16,15,15,9
round_queries,82,174,133,420,925,1500,2907,5627,10768,21225,45552,91984,189968,367005,734025,883737
round_k,0,1,3,7,18,37,76,165,336,707,1423,2874,5936,12233,24467,49096
round_shots,166,34,33,36,20,19,18,15,15,16,16,16,15,15,15,5
round_queries,166,102,231,540,900,1919,3654,6525,13065,27888,57648,119152,230745,461865,925995,619695
round_k,0,1,3,7,22,50,101,217,435,871,1801,3723,7691,15395,30866,61969
round_shots,88,56,18,27,25,18,18,17,16,16,16,15,16,16,15,5
round_queries,88,168,126,405,825,1458,3078,6171,11728,24144,48816,93135,198704,406512,788295,525545
round_k,0,1,3,7,16,40,85,181,366,754,1525,3104,6209,12703,26276,52554
round_shots,59,27,18,33,19,16,18,17,17,17,16,17,10,10,10,3
round_queries,59,81,126,495,817,1392,3366,6919,14331,30039,59408,130373,155550,316690,638970,388545
round_k,0,1,3,7,21,43,93,203,421,883,1856,3834,7777,15834,31948,64757
round_shots,46,22,28,35,26,19,16,16,16,15,16,16,15,15,10,5
round_queries,46,66,196,525,1066,1995,3376,6800,13712,25905,56080,113488,217815,441585,599030,611055
round_k,0,1,3,7,20,52,105,212,428,863,1752,3546,7260,14719,29951,61105
round_shots,52,24,28,35,18,21,16,18,16,16,16,16,16,15,14,7
round_queries,52,72,196,525,738,1743,2672,6246,11600,23632,48752,99856,203440,392715,746886,769125
round_k,0,1,3,7,20,41,83,173,362,738,1523,3120,6357,13090,26674,54937
round_shots,39,34,38,20,25,20,18,17,16,17,16,16,16,14,15,11
round_queries,39,102,266,300,825,1340,2466,4981,9616,21471,42416,85488,174480,313838,690255,1018391
round_k,0,1,3,7,16,33,68,146,300,631,1325,2671,5452,11208,23008,46290
round_shots,104,44,22,24,19,18,16,17,17,16,16,15,10,16,16,13
round_queries,104,132,154,360,627,1242,2224,4879,9877,19472,39696,75015,100290,324016,669840,1122979
round_k,0,1,3,7,16,34,69,143,290,608,1240,2500,5014,10125,20932,43191
round_shots,59,33,38,23,19,18,18,16,16,16,16,16,16,15,16
round_queries,59,99,266,483,1197,2322,4698,8720,17648,35472,72016,146512,300560,581415,1240816
round_k,0,1,3,10,31,64,130,272,551,1108,2250,4578,9392,19380,38775
round_shots,109,53,34,26,18,19,17,16,17,17,16,16,15,15,14,8
round_queries,109,159,238,390,666,1463,2771,5360,11509,23205,45296,93104,178785,358185,671146,787448
round_k,0,1,3,7,18,38,81,167,338,682,1415,2909,5959,11939,23969,49215
round_shots,82,39,24,25,20,12,18,17,16,16,14,16,14,15,15,12
round_queries,82,117,168,375,660,804,2574,4913,9488,19440,34986,80816,145166,319545,644595,1050204
round_k,0,1,3,7,16,33,71,144,296,607,1249,2525,5184,10651,21486,43758
round_shots,88,31,19,26,18,21,18,17,17,17,14,16,16,15,14,8
round_queries,88,93,133,390,594,1491,2790,5457,10965,23239,40334,92752,190352,365925,694750,819224
round_k,0,1,3,7,16,35,77,160,322,683,1440,2898,5948,12197,24812,51201
round_shots,115,41,29,38,20,19,16,16,16,16,10,14,10,14,10,14
round_queries,115,123,203,570,620,1311,2256,4560,9168,18640,23910,67186,97630,276682,405330,1154118
round_k,0,1,3,7,15,34,70,142,286,582,1195,2399,4881,9881,20266,41218
round_shots,59,23,36,30,19,19,18,17,15,16,15,16,16,15,16,3
round_queries,59,69,252,510,893,1881,3726,7293,13185,28176,53835,114864,235792,448305,967760,374397
round_k,0,1,3,8,23,49,103,214,439,880,1794,3589,7368,14943,30242,62399
round_shots,23,22,18,23,20,19,15,17,16,16,16,15,16,15,15,12
round_queries,23,66,126,345,620,1349,2145,5083,9584,19408,39056,73395,159664,307455,614925,985236
round_k,0,1,3,7,15,35,71,149,299,606,1220,2446,4989,10248,20497,41051
round_shots,71,22,18,38,22,18,16,17,16,16,16,10,15,16,15,5
round_queries,71,66,126,570,990,1854,3440,7463,14160,28656,57584,73230,222645,481904,933015,624185
round_k,0,1,3,7,22,51,107,219,442,895,1799,3661,7421,15059,31100,62418
round_shots,65,22,35,34,18,19,17,18,16,14,16,16,16,15,15,4
round_queries,65,66,245,510,738,1577,3145,7002,12976,22806,52400,105840,216432,414765,836625,447436
round_k,0,1,3,7,20,41,92,194,405,814,1637,3307,6763,13825,27887,55929
round_shots,65,22,18,30,20,19,18,16,15,16,16,14,14,16,15,7
round_queries,65,66,126,450,740,1425,3006,5680,10995,23504,48816,87850,180334,422992,813645,761313
round_k,0,1,3,7,18,37,83,177,366,734,1525,3137,6440,13218,27121,54379
round_shots,115,20,24,25,13,18,18,18,11,15,16,16,16,15,15,1
round_queries,115,100,264,575,741,2214,4482,9378,11737,33435,71344,145776,299536,579315,1162725,155455
round_k,0,2,5,11,28,61,124,260,533,1114,2229,4555,9360,19310,38757,77727
round_shots,104,36,20,34,24,18,17,16,18,17,15,16,16,15,16,4
round_queries,104,108,140,510,984,1782,3553,6736,15354,30447,54945,117552,240784,465825,998928,514644
round_k,0,1,3,7,20,49,104,210,426,895,1831,3673,7524,15527,31216,64330
round_shots,115,22,40,30,26,18,11,16,17,16,15,16,16,16,15,9
round_queries,115,66,280,450,858,1458,1815,5424,11611,22096,42345,91888,186768,382128,739485,891099
round_k,0,1,3,7,16,40,82,169,341,690,1411,2871,5836,11941,24649,49505
round_shots,104,24,38,21,21,16,17,16,16,16,14,16,10,14,15,3
round_queries,104,72,266,441,987,1616,3519,6896,14288,28912,52710,123760,157890,450954,998625,403647
round_k,0,1,3,10,23,50,103,215,446,903,1882,3867,7894,16105,33287,67274
round_shots,39,29,20,36,22,12,17,15,17,17,17,16,16,15,15,3
round_queries,39,87,140,540,990,1284,3927,7275,16507,34459,71009,141072,290864,557925,1120095,449931
round_k,0,1,3,7,22,53,115,242,485,1013,2088,4408,9089,18597,37336,74988
round_shots,39,34,47,24,25,17,16,18,16,16,16,15,16,16,14,9
round_queries,39,102,329,360,825,1377,2640,6030,11312,22832,45904,87615,188880,388464,696458,922743
round_k,0,1,3,7,16,40,82,167,353,713,1434,2920,5902,12139,24873,51263
round_shots,46,52,29,35,23,17,17,17,17,16,16,16,16,16,16,8
round_queries,46,156,203,525,943,1445,2941,5933,12189,23248,47632,95440,193424,394864,806256,817176
round_k,0,1,3,7,20,42,86,174,358,726,1488,2982,6044,12339,25195,51073
round_shots,23,52,37,25,19,21,19,11,15,15,16,16,16,16,15,7
round_queries,23,156,259,375,703,1701,3439,4213,11685,23505,50160,101744,207760,426992,828015,772835
round_k,0,1,3,7,18,40,90,191,389,783,1567,3179,6492,13343,27600,55202
round_shots,115,22,20,34,25,19,15,17,16,17,16,10,16,15,15,3
round_queries,115,66,140,510,1025,1919,3285,7463,14288,31297,62544,79370,256752,494865,989745,396459
round_k,0,1,3,7,20,50,109,219,446,920,1954,3968,8023,16495,32991,66076
round_shots,65,22,36,21,13,11,10,17,17,10,15,16,14,10,10,5
round_queries,65,66,252,441,611,1089,2070,7191,14773,17810,53835,116368,208222,306570,624010,637495
round_k,0,1,3,10,23,49,103,211,434,890,1794,3636,7436,15328,31200,63749
round_shots,76,29,22,20,25,19,20,17,17,16,16,16,16,16,15,13
round_queries,76,87,154,300,825,1273,2740,5015,10149,19472,39984,80304,163088,333424,647655,1125423
round_k,0,1,3,7,16,33,68,147,298,608,1249,2509,5096,10419,21588,43285
round_shots,59,47,36,20,26,20,15,18,17,15,16,14,15,15,15,7
round_queries,59,141,252,300,858,1700,2835,6822,13685,24975,53296,94682,206145,412305,824715,769783
round_k,0,1,3,7,16,42,94,189,402,832,1665,3381,6871,13743,27490,54984
round_shots,99,27,32,26,19,15,16,17,17,16,11,16,14,16,13
round_queries,99,135,352,754,1121,1875,4144,8925,18853,37008,51161,157904,280126,661616,1114373
round_k,0,2,5,14,29,62,129,262,554,1156,2325,4934,10004,20675,42860
round_shots,109,34,24,30,18,21,18,18,16,16,16,15,10,16,15,6
round_queries,109,102,168,450,738,1827,3438,7290,13424,26896,55312,106515,142350,465136,898635,721218
round_k,0,1,3,7,20,43,95,202,419,840,1728,3550,7117,14535,29954,60101
round_shots,93,74,22,27,22,19,18,16,16,17,15,14,15,15,15,8
round_queries,93,222,154,405,726,1463,2934,5264,11440,25211,45615,85694,186315,372705,749985,804184
round_k,0,1,3,7,16,38,81,164,357,741,1520,3060,6210,12423,24999,50261
round_shots,65,34,18,20,22,18,15,17,16,17,16,16,15,16,15,8
round_queries,65,102,126,300,726,1422,2535,5763,11280,24497,48528,99568,191685,409232,789105,845304
round_k,0,1,3,7,16,39,84,169,352,720,1516,3111,6389,12788,26303,52831
round_shots,191,24,18,30,23,18,18,11,16,16,16,16,16,15,14,4
round_queries,191,72,126,450,943,1674,3438,4367,12976,26192,52688,108560,224112,428655,801262,473628
round_k,0,1,3,7,20,46,95,198,405,818,1646,3392,7003,14288,28616,59203
round_shots,39,22,24,23,14,21,19,15,17,10,14,15,16,15,15,10
round_queries,39,66,168,345,434,1491,2983,4965,11271,13570,38178,83625,180400,347865,700665,944410
round_k,0,1,3,7,15,35,78,165,331,678,1363,2787,5637,11595,23355,47220
round_shots,59,40,36,33,22,18,18,17,17,17,16,16,16,15,15,11
round_queries,59,120,252,495,726,1386,2790,5525,11101,22389,43344,88560,181552,349215,698475,1024463
round_k,0,1,3,7,16,38,77,162,326,658,1354,2767,5673,11640,23282,46566
round_shots,46,33,20,42,14,21,19,17,17,15,15,15,16,16,16,9
round_queries,46,99,140,630,434,1491,3059,5899,12121,21675,43365,86745,185872,381072,779536,901791
round_k,0,1,3,7,15,35,80,173,356,722,1445,2891,5808,11908,24360,50099
round_shots,166,22,20,40,20,21,17,18,16,16,16,16,16,16,15,12
round_queries,166,66,140,600,620,1491,2431,5166,9520,19088,38640,78832,162672,334320,643785,1052916
round_k,0,1,3,7,15,35,71,143,297,596,1207,2463,5083,10447,21459,43871
round_shots,141,54,18,18,22,18,16,16,16,15,16,16,16,15,14
round_queries,141,270,198,414,1078,2034,3792,7920,16592,31815,67888,140752,293200,567135,1062614
round_k,0,2,5,11,24,56,118,247,518,1060,2121,4398,9162,18904,37950
round_shots,52,25,19,26,27,17,17,17,17,15,16,15,16,16,15,6
round_queries,52,75,133,390,999,1513,3145,6647,13413,24885,53136,101565,217872,451120,868575,702018
round_k,0,1,3,7,18,44,92,195,394,829,1660,3385,6808,14097,28952,58501
round_shots,59,31,18,26,24,16,18,18,16,15,16,15,15,16,10,6
round_queries,59,93,126,390,888,1424,3366,7326,13424,25665,56304,106905,217515,465008,598150,731130
round_k,0,1,3,7,18,44,93,203,419,855,1759,3563,7250,14531,29907,60927
round_shots,52,24,45,28,19,18,18,18,17,16,17,16,16,16,15,9
round_queries,52,72,315,420,703,1386,2970,6138,11713,22992,49521,94224,192720,396048,760725,923049
round_k,0,1,3,7,18,38,82,170,344,718,1456,2944,6022,12376,25357,51280
round_shots,46,25,20,30,19,17,18,11,16,16,10,16,15,10,16,7
round_queries,46,75,140,450,779,1445,3186,4059,11952,23984,30490,98480,192525,257670,837296,754257
round_k,0,1,3,7,20,42,88,184,373,749,1524,3077,6417,12883,26165,53875
round_shots,166,31,38,21,21,20,17,16,16,16,16,16,15,15,10,4
round_queries,166,93,266,441,987,2060,3553,6800,13808,27984,56688,114832,219525,446595,597370,488180
round_k,0,1,3,10,23,51,104,212,431,874,1771,3588,7317,14886,29868,61022
round_shots,82,40,18,25,23,20,18,16,16,16,15,16,16,15,16,6
round_queries,82,120,126,375,851,1500,2970,5520,11152,22480,42315,90288,185008,358395,767760,592146
round_k,0,1,3,7,18,37,82,172,348,702,1410,2821,5781,11946,23992,49345
round_shots,65,40,27,20,21,20,18,16,17,15,16,16,16,16,15,11
round_queries,65,120,189,300,693,1380,2754,5136,10999,19635,42160,84784,173360,354960,684735,1006005
round_k,0,1,3,7,16,34,76,160,323,654,1317,2649,5417,11092,22824,45727
round_shots,65,23,34,29,28,19,17,17,17,16,17,16,16,16,15,6
round_queries,65,69,238,435,868,1501,2907,6035,12257,23600,51459,101584,208240,423536,818325,659886
round_k,0,1,3,7,15,39,85,177,360,737,1513,3174,6507,13235,27277,54990
round_shots,52,38,38,33,21,20,13,17,11,16,16,16,16,16,16,10
round_queries,52,114,266,495,693,1380,1911,5287,7073,21136,43440,88592,179600,366768,754448,975410
round_k,0,1,3,7,16,34,73,155,321,660,1357,2768,5612,11461,23576,48770
round_shots,71,33,26,22,17,15,13,12,15,16,16,16,15,15,15,10
round_queries,71,99,182,330,561,1035,2015,3924,10335,22096,44496,91248,174705,349515,711615,949810
round_k,0,1,3,7,16,34,77,163,344,690,1390,2851,5823,11650,23720,47490
round_shots,39,23,18,26,27,17,18,17,15,17,17,14,16,14,16,6
round_queries,39,69,126,390,999,1581,3402,6817,12075,27387,55165,92890,213360,384818,905392,700050
round_k,0,1,3,7,18,46,94,200,402,805,1622,3317,6667,13743,28293,58337
round_shots,93,42,36,18,28,19,18,16,16,16,16,16,16,15,16,9
round_queries,93,126,252,270,868,1235,2646,5040,10288,21104,42800,87760,180496,345075,737776,858501
round_k,0,1,3,7,15,32,73,157,321,659,1337,2742,5640,11502,23055,47694
round_shots,115,24,24,31,14,18,17,17,17,12,12,11,15,14,15,5
round_queries,115,72,168,465,434,1278,2635,5559,11237,16212,33876,67067,189675,360430,794985,532445
round_k,0,1,3,7,15,35,77,163,330,675,1411,3048,6322,12872,26499,53244
round_shots,156,53,22,28,19,19,19,17,17,16,15,16,15,16,16,9
round_queries,156,159,154,420,703,1463,3173,5729,11645,22096,42135,89968,170685,365488,755792,876285
