round_shots,51,38,18,36,82,68,19,17,11,16,16,15,15,15,7
round_queries,51,114,126,540,2542,4284,4959,9673,13783,41904,86480,168135,336945,677265,635201
round_k,0,1,3,7,15,31,130,284,626,1309,2702,5604,11231,22575,45371
round_shots,38,29,38,46,31,19,35,20,46,19,19,16,15,16,9
round_queries,38,87,266,690,961,1197,4655,5460,25622,36537,82023,156336,304515,653360,749565
round_k,0,1,3,7,15,31,66,136,278,961,2158,4885,10150,20417,41642
round_shots,45,29,20,23,47,16,31,53,19,101,54,20,23,17,8
round_queries,45,87,140,345,1457,1008,4061,14257,10355,116251,125442,172820,399073,715921,714072
round_k,0,1,3,7,15,31,65,134,272,575,1161,4320,8675,21056,44629
round_shots,34,25,21,27,20,49,86,21,17,16,16,15,15,15,5
round_queries,34,75,147,405,620,3087,10922,12663,24429,49168,100848,190905,382125,764565,521805
round_k,0,1,3,7,15,31,63,301,718,1536,3151,6363,12737,25485,52180
round_shots,56,50,22,33,20,43,98,27,19,16,10,15,15,15,1
round_queries,56,150,154,495,620,2709,12642,17631,33117,62192,77830,237885,477405,955785,128071
round_k,0,1,3,7,15,31,64,326,871,1943,3891,7929,15913,31859,64035
round_shots,34,32,25,32,44,108,50,16,16,16,17,15,15,15,14
round_queries,34,96,175,480,1364,6804,6450,7408,14928,30448,66521,122445,245715,492255,925386
round_k,0,1,3,7,15,31,64,231,466,951,1956,4081,8190,16408,33049
round_shots,48,22,27,23,20,19,24,27,52,64,30,19,16,16
round_queries,48,66,189,345,620,1197,3192,7263,28860,72896,139230,262637,500592,1024112
round_k,0,1,3,7,15,31,66,134,277,569,2320,6911,15643,32003
round_shots,36,25,36,16,22,23,31,26,64,19,19,17,17,10,4
round_queries,36,75,252,240,682,1495,4185,7202,37568,45429,101973,204289,438515,539830,437396
round_k,0,1,3,7,15,32,67,138,293,1195,2683,6008,12897,26991,54674
round_shots,66,25,28,19,18,18,16,27,20,37,19,20,19,15,10
round_queries,66,75,196,285,558,1206,2352,8235,12580,47471,76931,176780,336623,591675,790690
round_k,0,1,3,7,15,33,73,152,314,641,2024,4419,8858,19722,39534
round_shots,39,29,80,51,16,49,77,18,21,18,16,15,15,15,4
round_queries,39,87,560,765,496,3087,9779,10206,25557,50850,97008,188325,376995,755025,406828
round_k,0,1,3,7,15,31,63,283,608,1412,3031,6277,12566,25167,50853
round_shots,42,29,22,16,19,16,54,23,31,29,12,16,15,16,8
round_queries,42,87,154,240,589,1040,7290,6233,17453,49387,56124,164944,315195,675632,701720
round_k,0,1,3,7,15,32,67,135,281,851,2338,5154,10506,21113,43857
round_shots,36,47,25,23,48,44,42,16,18,19,16,15,14,14,8
round_queries,36,141,175,345,1488,2772,5334,6704,15174,34941,65040,123495,231742,479738,568552
round_k,0,1,3,7,15,31,63,209,421,919,2032,4116,8276,17133,35534
round_shots,44,24,21,26,43,56,46,23,22,18,15,16,15,15,11
round_queries,44,72,147,390,1333,3528,5934,10235,19734,38826,70305,151280,290145,580545,854931
round_k,0,1,3,7,15,31,64,222,448,1078,2343,4727,9671,19351,38860
round_shots,78,24,22,23,34,69,64,25,19,18,15,14,16,15,5
round_queries,78,72,154,345,1054,4485,8512,13525,26277,50058,91635,172130,398896,766725,523105
round_k,0,1,3,7,15,32,66,270,691,1390,3054,6147,12465,25557,52310
round_shots,34,24,25,25,34,19,60,113,27,17,17,16,15,11
round_queries,34,72,175,375,1054,1235,8220,31979,41445,68391,146319,292624,566745,832997
round_k,0,1,3,7,15,32,68,141,767,2011,4303,9144,18891,37863
round_shots,39,47,29,19,18,107,24,12,15,16,15,15,15,15
round_queries,39,141,203,285,558,7169,8472,10404,28605,63856,123555,247725,499395,1003545
round_k,0,1,3,7,15,33,176,433,953,1995,4118,8257,16646,33451
round_shots,47,34,42,25,23,24,67,31,16,21,16,16,16,16,15
round_queries,47,102,294,375,713,1512,8509,7967,12432,32865,58864,119568,247536,506096,981255
round_k,0,1,3,7,15,31,63,128,388,782,1839,3736,7735,15815,32708
round_shots,36,32,32,25,33,57,92,14,17,14,15,10,10,10,2
round_queries,36,96,224,375,1023,3705,12052,9002,25483,45430,100995,136650,276290,561110,229570
round_k,0,1,3,7,15,32,65,321,749,1622,3366,6832,13814,28055,57392
round_shots,44,45,34,23,61,80,22,22,11,16,15,15,15,15,3
round_queries,44,135,238,345,1891,5040,6314,14718,17699,54416,103605,207405,415005,835785,336429
round_k,0,1,3,7,15,31,143,334,804,1700,3453,6913,13833,27859,56071
round_shots,42,29,25,19,25,19,36,53,28,42,16,16,16,16,15
round_queries,42,87,175,285,775,1273,5076,15105,16156,48930,61616,124176,253424,521264,978525
round_k,0,1,3,7,15,33,70,142,288,582,1925,3880,7919,16289,32617
round_shots,36,26,18,19,37,19,116,27,16,18,16,14,16,10
round_queries,36,78,126,285,1147,1235,15892,20331,32400,75582,146448,261842,606768,786930
round_k,0,1,3,7,15,32,68,376,1012,2099,4576,9351,18961,39346
round_shots,54,29,29,16,30,16,16,115,27,22,16,10,16,5
round_queries,54,87,203,240,930,1040,2160,32085,41553,91058,159280,208670,683632,444555
round_k,0,1,3,7,15,32,67,139,769,2069,4977,10433,21363,44455
round_shots,60,26,29,22,16,31,19,16,18,63,64,26,15,18,7
round_queries,60,78,203,330,496,1953,2451,4336,10134,78057,159552,264186,308295,746874,633255
round_k,0,1,3,7,15,31,64,135,281,619,1246,5080,10276,20746,45232
round_shots,111,28,39,16,20,19,69,124,20,16,19,17,16,12
round_queries,111,84,273,240,620,1197,9177,34100,31380,57168,140809,280483,550384,841116
round_k,0,1,3,7,15,31,66,137,784,1786,3705,8249,17199,35046
round_shots,42,52,20,23,16,28,26,35,57,16,20,16,17,10,8
round_queries,42,156,140,345,496,1764,3302,9415,31521,34032,88260,161936,354637,436130,705912
round_k,0,1,3,7,15,31,63,134,276,1063,2206,5060,10430,21806,44119
round_shots,39,24,36,16,34,16,53,46,23,14,11,11,14,16,2
round_queries,39,72,252,240,1054,1040,7155,12558,21689,39690,73161,156783,418054,976464,253914
round_k,0,1,3,7,15,32,67,136,471,1417,3325,7126,14930,30514,63478
round_shots,57,29,28,18,37,16,95,16,16,18,16,14,16,15,4
round_queries,57,87,196,270,1221,1104,13585,11408,22992,52758,101424,181342,420240,808545,433956
round_k,0,1,3,7,16,34,71,356,718,1465,3169,6476,13132,26951,54244
round_shots,50,45,28,18,30,19,26,20,44,107,27,16,15,12
round_queries,50,135,196,270,990,1311,3770,6140,27500,136211,181953,287920,541455,869244
round_k,0,1,3,7,16,34,72,153,312,636,3369,8997,18048,36218
round_shots,60,26,20,30,16,26,34,54,74,27,16,18,10,16,2
round_queries,60,78,140,450,496,1638,4522,15066,41366,66069,102640,239598,285630,930928,241046
round_k,0,1,3,7,15,31,66,139,279,1223,3207,6655,14281,29091,60261
round_shots,45,43,22,37,18,113,23,26,18,16,17,16,10,15,14
round_queries,45,129,154,555,558,7571,3151,10686,14958,29648,65433,128752,167450,511065,960358
round_k,0,1,3,7,15,33,68,205,415,926,1924,4023,8372,17035,34298
round_shots,34,22,22,55,20,20,57,22,16,19,14,16,15,15,7
round_queries,34,66,154,825,620,1260,7239,10714,18704,46075,75586,177424,346815,693975,650685
round_k,0,1,3,7,15,31,63,243,584,1212,2699,5544,11560,23132,46477
round_shots,36,22,35,22,29,20,19,20,60,127,19,16,16,15
round_queries,36,66,245,330,899,1300,2489,5500,33660,147447,127167,240432,498768,953325
round_k,0,1,3,7,15,32,65,137,280,580,3346,7513,15586,31777
round_shots,42,25,22,29,18,101,16,19,11,16,15,10,10,14,2
round_queries,42,75,154,435,558,6767,5520,13205,17303,53200,102855,138970,282870,808066,238390
round_k,0,1,3,7,15,33,172,347,786,1662,3428,6948,14143,28859,59597
round_shots,34,28,18,21,40,31,110,14,19,16,16,14,15,14
round_queries,34,84,126,315,1320,2077,15070,10262,32471,60400,126096,226982,498345,935662
round_k,0,1,3,7,16,33,68,366,854,1887,3940,8106,16611,33416
round_shots,34,32,18,23,98,68,17,16,15,16,15,16,15,15,9
round_queries,34,96,126,345,3038,4284,4437,8816,16575,37360,72765,156688,301245,604995,731061
round_k,0,1,3,7,15,31,130,275,552,1167,2425,4896,10041,20166,40614
round_shots,51,29,21,18,16,16,16,63,77,19,16,11,16,15,6
round_queries,51,87,147,270,528,1072,2224,18207,44737,49419,84112,127523,387824,739605,600954
round_k,0,1,3,7,16,33,69,144,290,1300,2628,5796,12119,24653,50079
round_shots,34,26,22,18,25,28,66,23,16,16,18,16,15,15,15
round_queries,34,78,154,270,825,1988,9438,6693,13936,28080,63450,122960,239505,486105,976665
round_k,0,1,3,7,16,35,71,145,435,877,1762,3842,7983,16203,32555
round_shots,42,22,21,26,18,90,42,23,17,18,16,14,15,15,13
round_queries,42,66,147,390,558,6030,5670,10235,15249,34362,66064,120106,260925,523155,911651
round_k,0,1,3,7,15,33,67,222,448,954,2064,4289,8697,17438,35063
round_shots,39,22,18,18,23,42,26,17,18,16,16,15,15,15,8
round_queries,39,66,126,270,759,2814,5746,9673,22230,42160,84816,162105,324795,663555,717000
round_k,0,1,3,7,16,33,110,284,617,1317,2650,5403,10826,22118,44812
round_shots,41,22,22,16,20,44,22,45,113,27,18,11,15,13
round_queries,41,66,154,240,620,2772,2794,12195,61585,79893,139626,186681,526095,928941
round_k,0,1,3,7,15,31,63,135,272,1479,3878,8485,17536,35728
round_shots,90,57,18,21,16,96,37,19,18,16,17,16,15,15,12
round_queries,90,171,126,315,528,6432,4995,8075,17154,33264,72029,142608,274725,550335,887532
round_k,0,1,3,7,16,33,67,212,476,1039,2118,4456,9157,18344,36980
round_shots,54,22,39,23,26,19,30,16,45,36,64,26,16,16,3
round_queries,54,66,273,345,806,1235,4110,4592,26865,43164,155328,257218,408304,847248,325839
round_k,0,1,3,7,15,32,68,143,298,599,1213,4946,12759,26476,54306
round_shots,89,39,18,19,18,30,20,19,16,24,41,105,67,22,3
round_queries,89,117,126,285,558,2010,2820,5453,9680,30216,104509,535395,693249,953106,316965
round_k,0,1,3,7,15,33,70,143,302,629,1274,2549,5173,21661,52827
round_shots,42,25,28,33,98,20,20,15,16,16,16,15,15,15,3
round_queries,42,75,196,495,3038,3140,7140,10725,24176,49168,101456,197565,397005,796275,319989
round_k,0,1,3,7,15,78,178,357,755,1536,3170,6585,13233,26542,53331
round_shots,44,26,43,106,16,32,27,20,18,15,15,16,16,15,12
round_queries,44,78,301,1590,496,2016,5103,9900,17838,31725,63915,136848,281392,547155,881892
round_k,0,1,3,7,15,31,94,247,495,1057,2130,4276,8793,18238,36745
round_shots,34,25,42,45,16,16,20,16,39,19,57,23,21,16,3
round_queries,34,75,294,675,496,1008,2620,4272,21645,21755,137883,214107,475377,851792,336261
round_k,0,1,3,7,15,31,65,133,277,572,1209,4654,11318,26618,56043
round_shots,60,32,22,32,30,119,19,19,17,17,15,16,15,9
round_queries,60,96,154,480,930,7735,6859,15371,30787,65501,121395,262800,511245,630729
round_k,0,1,3,7,15,32,180,404,905,1926,4046,8212,17041,35040
round_shots,68,24,47,21,23,20,27,16,28,80,16,16,15,15,8
round_queries,68,72,329,315,759,1340,3645,4464,16212,93520,85520,172368,324585,652395,697656
round_k,0,1,3,7,16,33,67,139,289,584,2672,5386,10819,21746,43603
round_shots,63,34,21,26,31,40,61,31,14,19,16,17,15,10,15,1
round_queries,63,102,147,390,961,2520,7747,8029,10962,34713,58704,127143,234015,313070,959625,128761
round_k,0,1,3,7,15,31,63,129,391,913,1834,3739,7800,15653,31987,64380
round_shots,59,22,20,26,16,16,83,23,19,18,16,14,16,15,5
round_queries,59,66,140,390,496,1008,10873,14007,23313,49446,95824,173502,401776,780885,523925
round_k,0,1,3,7,15,31,65,304,613,1373,2994,6196,12555,26029,52392
round_shots,65,39,20,25,51,74,27,15,11,16,16,15,14,15,5
round_queries,65,117,140,375,1581,4662,7425,10815,15961,48624,97296,186255,348642,767985,516715
round_k,0,1,3,7,15,31,137,360,725,1519,3040,6208,12451,25599,51671
round_shots,71,39,22,18,20,23,47,61,125,23,14,19,17,16,9
round_queries,71,117,154,270,660,1541,6533,17507,73375,27347,49938,158137,312545,625968,726075
round_k,0,1,3,7,16,33,69,143,293,594,1783,4161,9192,19561,40337
round_shots,39,35,22,16,19,124,30,16,15,11,16,15,15,10
round_queries,39,105,154,240,589,8060,11070,17584,34185,50369,151728,290805,582615,781590
round_k,0,1,3,7,15,32,184,549,1139,2289,4741,9693,19420,39079
round_shots,48,39,22,23,18,83,16,34,37,23,18,17,15,16,12
round_queries,48,117,154,345,558,5561,2192,9690,22089,43309,68310,130339,246855,527792,812220
round_k,0,1,3,7,15,33,68,142,298,941,1897,3833,8228,16493,33842
round_shots,56,42,20,16,31,23,31,89,18,17,16,14,10,15,6
round_queries,56,126,140,240,961,1449,4061,23941,23382,47447,93488,166754,245410,746745,602946
round_k,0,1,3,7,15,31,65,134,649,1395,2921,5955,12270,24891,50245
round_shots,47,43,22,42,22,56,46,19,21,16,10,15,15,10,5
round_queries,47,129,154,630,682,3640,6118,8721,21609,38704,49850,153105,310905,421510,429935
round_k,0,1,3,7,15,32,66,229,514,1209,2492,5103,10363,21075,42993
round_shots,60,25,38,21,65,64,24,21,11,10,10,10,15,15,7
round_queries,60,75,266,315,2145,4288,6552,11487,13959,26530,54330,109950,335565,675915,636475
round_k,0,1,3,7,16,33,136,273,634,1326,2716,5497,11185,22530,45462
round_shots,47,28,43,64,57,54,16,21,18,16,10,15,15,15,6
round_queries,47,84,301,960,1767,3402,3728,9849,19566,37328,48470,146955,296445,593715,479634
round_k,0,1,3,7,15,31,116,234,543,1166,2423,4898,9881,19790,39969
round_shots,56,22,22,16,20,20,80,64,27,22,16,15,14,15,2
round_queries,56,66,154,240,620,1260,10160,16576,28485,62414,109168,210945,396018,880965,237242
round_k,0,1,3,7,15,31,63,129,527,1418,3411,7031,14143,29365,59310
round_shots,39,25,42,25,19,49,44,99,23,19,16,17,15,10,15,2
round_queries,39,75,294,375,589,3185,5764,26433,12535,31065,52880,114665,217155,291370,885915,238322
round_k,0,1,3,7,15,32,65,133,272,817,1652,3372,7238,14568,29530,59580
round_shots,39,31,22,16,16,42,18,37,19,20,16,16,16,16,9
round_queries,39,93,154,240,496,2646,2358,10619,17195,39500,72464,148240,301040,613968,714771
round_k,0,1,3,7,15,31,65,143,452,987,2264,4632,9407,19186,39709
round_shots,47,28,18,38,20,20,60,50,16,16,15,15,16,15,15,1
round_queries,47,84,126,570,620,1260,7620,13150,15088,30384,58125,116805,249808,479925,963795,128545
round_k,0,1,3,7,15,31,63,131,471,949,1937,3893,7806,15997,32126,64272
round_shots,34,36,24,38,34,16,16,80,22,21,16,15,15,15,3
round_queries,34,108,168,570,1054,1040,2160,22320,28050,64365,113840,216765,437655,879495,355011
round_k,0,1,3,7,15,32,67,139,637,1532,3557,7225,14588,29316,59168
round_shots,48,36,44,16,19,20,26,44,23,19,16,16,17,16,13
round_queries,48,108,308,240,589,1300,3406,12188,12949,32053,60592,123632,267801,530288,883545
round_k,0,1,3,7,15,32,65,138,281,843,1893,3863,7876,16571,33982
round_shots,34,34,22,16,44,90,22,16,15,17,16,15,16,10,3
round_queries,34,102,154,240,1364,5670,6666,11632,22245,50643,99856,191955,410160,531010,326817
round_k,0,1,3,7,15,31,151,363,741,1489,3120,6398,12817,26550,54469
round_shots,39,32,22,16,16,96,23,27,15,11,10,15,15,14,13
round_queries,39,96,154,240,496,6048,2921,10287,14985,22121,42130,129165,258525,483154,927771
round_k,0,1,3,7,15,31,63,190,499,1005,2106,4305,8617,17255,35683
round_shots,42,26,20,34,43,46,31,20,16,17,15,16,15,15,3
round_queries,42,78,140,510,1333,2898,6727,12980,23792,51697,95025,203632,395115,794595,318711
round_k,0,1,3,7,15,31,108,324,743,1520,3167,6363,13170,26486,53118
round_shots,59,34,31,16,18,19,44,36,37,21,17,15,15,16,10
round_queries,59,102,217,240,558,1273,6204,10332,21497,38493,74341,138555,278025,601904,779070
round_k,0,1,3,7,15,33,70,143,290,916,2186,4618,9267,18809,38953
round_shots,39,25,21,22,19,70,54,26,19,16,15,14,14,13,5
round_queries,39,75,147,330,589,4550,7182,12818,24149,44912,86055,162442,334894,643565,496265
round_k,0,1,3,7,15,32,66,246,635,1403,2868,5801,11960,24752,49626
round_shots,63,47,18,18,26,22,28,115,16,16,15,15,16,15,4
round_queries,63,141,126,270,858,1518,4116,33925,26032,52464,98775,198525,435408,838335,452060
round_k,0,1,3,7,16,34,73,147,813,1639,3292,6617,13606,27944,56507
round_shots,36,39,32,26,16,46,63,57,24,20,16,16,15,15,5
round_queries,36,117,224,390,496,2898,8253,14991,24264,50260,92912,189904,367905,737265,491995
round_k,0,1,3,7,15,31,65,131,505,1256,2903,5934,12263,24575,49199
round_shots,69,38,25,32,27,39,47,99,61,21,17,16,10,15,7
round_queries,69,114,175,480,837,2457,6063,26433,33245,45297,87465,173904,227050,694935,652001
round_k,0,1,3,7,15,31,64,133,272,1078,2572,5434,11352,23164,46571
round_shots,47,25,20,16,20,57,61,19,19,18,16,16,16,15,6
round_queries,47,75,140,240,620,3591,7747,9519,21337,45234,88336,179696,368720,710085,574230
round_k,0,1,3,7,15,31,63,250,561,1256,2760,5615,11522,23669,47852
round_shots,45,35,18,40,25,16,101,30,19,18,17,15,15,8
round_queries,45,105,126,600,775,1072,14039,21450,38741,82170,169167,312375,626655,682136
round_k,0,1,3,7,15,33,69,357,1019,2282,4975,10412,20888,42633
round_shots,39,22,22,59,41,83,25,16,16,16,15,15,15,15,5
round_queries,39,66,154,885,1271,5395,7575,12368,24816,50576,94935,190545,382695,769755,515235
round_k,0,1,3,7,15,32,151,386,775,1580,3164,6351,12756,25658,51523
round_shots,77,22,36,32,39,61,74,27,14,19,16,15,16,15
round_queries,77,66,252,480,1209,3843,9546,15255,21266,67697,126896,238155,513072,987825
round_k,0,1,3,7,15,31,64,282,759,1781,3965,7938,16033,32927
round_shots,34,31,24,33,16,121,16,17,17,17,16,15,14,15,2
round_queries,34,93,168,495,496,7623,5680,12495,26571,57035,113136,216945,405958,900435,241738
round_k,0,1,3,7,15,31,177,367,781,1677,3535,7231,14498,30014,60434
round_shots,45,28,25,43,18,52,31,16,16,16,16,10,10,10,10,3
round_queries,45,84,175,645,558,3484,4247,6608,13296,27568,56688,71870,145910,298350,607570,371727
round_k,0,1,3,7,15,33,68,206,415,861,1771,3593,7295,14917,30378,61954
round_shots,39,22,18,22,19,16,62,92,24,20,16,16,15,15,2
round_queries,39,66,126,330,589,1040,8370,25116,32184,66660,122128,244560,471405,943485,253846
round_k,0,1,3,7,15,32,67,136,670,1666,3816,7642,15713,31449,63461
round_shots,38,29,27,22,35,19,20,37,17,20,16,17,16,15,15,3
round_queries,38,87,189,330,1085,1197,2660,10027,14535,36100,57872,123233,241936,463155,926835,374427
round_k,0,1,3,7,15,31,66,135,427,902,1808,3624,7560,15438,30894,62404
round_shots,34,57,31,21,18,40,87,37,24,17,16,15,16,15,6
round_queries,34,171,217,315,594,2840,12441,10619,21720,38233,78096,147465,316080,604215,483942
round_k,0,1,3,7,16,35,71,143,452,1124,2440,4915,9877,20140,40328
round_shots,42,36,34,26,51,57,37,27,16,16,10,16,15,15,11
round_queries,42,108,238,390,1581,3591,4699,10773,16720,34288,43950,143440,278505,558465,829499
round_k,0,1,3,7,15,31,63,199,522,1071,2197,4482,9283,18615,37704
round_shots,63,31,18,19,18,20,36,40,64,19,22,18,16,15,5
round_queries,63,93,126,285,558,1340,4860,10920,35392,42807,108218,212958,413936,776805,521075
round_k,0,1,3,7,15,33,67,136,276,1126,2459,5915,12935,25893,52107
round_shots,34,24,18,16,18,130,57,26,16,18,10,10,15,10,6
round_queries,34,72,126,240,558,8710,7695,13494,21392,48258,58450,119970,364515,487710,598290
round_k,0,1,3,7,15,33,67,259,668,1340,2922,5998,12150,24385,49857
round_shots,36,26,22,21,53,110,19,21,17,16,16,10,15,13
round_queries,36,78,154,315,1749,7370,6821,16905,32181,64176,130608,169570,516915,899847
round_k,0,1,3,7,16,33,179,402,946,2005,4081,8478,17230,34609
round_shots,84,26,20,23,30,16,113,27,17,16,15,15,15,14
round_queries,84,78,140,345,930,1040,15255,19791,32657,65744,125625,251655,504525,948962
round_k,0,1,3,7,15,32,67,366,960,2054,4187,8388,16817,33891
round_shots,34,45,22,19,31,54,26,16,18,15,15,15,15,15,14
round_queries,34,135,154,285,961,3402,6058,7536,17298,31155,62445,126435,253275,509115,952994
round_k,0,1,3,7,15,31,116,235,480,1038,2081,4214,8442,16970,34035
round_shots,77,26,36,25,16,61,124,19,20,16,16,16,15,14
round_queries,77,78,252,375,496,3843,15996,13965,34420,63056,127504,262160,507885,955066
round_k,0,1,3,7,15,31,64,367,860,1970,3984,8192,16929,34109
round_shots,57,29,46,16,54,53,54,16,17,11,15,16,15,15,12
round_queries,57,87,322,240,1674,3445,7074,7792,16677,22957,66075,141840,272295,544875,872940
round_k,0,1,3,7,15,32,65,243,490,1043,2202,4432,9076,18162,36372
round_shots,36,26,22,19,44,27,89,16,18,16,16,15,16,15,6
