round_shots,206,36,17,24,24,23,20,19,17,10,16,15,15,9
round_queries,206,252,289,840,1752,3473,7380,15599,27931,35050,112496,218625,440355,529461
round_k,0,2,5,12,27,57,116,236,579,1209,2584,5271,10561,21686,44931
round_shots,128,20,21,19,22,27,17,18,18,17,11,15,15,10,11
round_queries,128,100,231,437,1034,2727,3553,7722,15462,31127,42295,119415,240195,322050,721259
round_k,0,2,5,11,23,50,104,214,429,915,1922,3980,8006,16102,32784
round_shots,215,42,28,24,17,17,18,20,23,18,23,18,15,16
round_queries,215,294,476,840,1241,2533,5598,13180,30797,48618,126615,237150,396585,862992
round_k,0,3,8,17,36,74,155,329,669,1350,2752,6587,13219,26968
round_shots,149,40,22,21,27,22,16,16,17,16,15,15,15,15,3
round_queries,149,200,286,609,1647,2882,4848,9872,21267,42224,81525,163245,328335,658905,264183
round_k,0,2,6,14,30,65,151,308,625,1319,2717,5441,10944,21963,44030
round_shots,99,31,18,23,18,27,18,19,16,16,15,15,16,15,7
round_queries,99,155,234,667,1062,3321,4482,9481,17872,36112,68925,141105,302160,582225,545195
round_k,0,2,6,14,29,61,124,249,558,1128,2297,4703,9442,19407,38942
round_shots,189,48,17,29,20,17,18,16,16,14,16,15,15,15,5
round_queries,189,336,289,1015,1420,2499,5418,10192,20688,36890,86256,167835,336525,677775,453745
round_k,0,3,8,17,35,73,150,318,646,1317,2695,5594,11217,22592,45374
round_shots,99,37,39,24,21,23,20,19,17,16,16,15,16,10,2
round_queries,99,185,507,744,1365,3427,6060,11837,23239,46288,94544,181635,387696,502030,205462
round_k,0,2,6,15,32,74,151,311,683,1446,2954,6054,12115,25101,51365
round_shots,109,32,24,19,18,17,23,16,17,16,16,16,15,15,8
round_queries,109,160,264,437,846,1615,4531,7728,16813,32048,65968,134928,258795,521685,558424
round_k,0,2,5,11,23,47,98,241,494,1001,2061,4216,8626,17389,34901
round_shots,213,32,24,21,17,17,18,17,16,13,16,16,15,15
round_queries,213,224,456,903,1547,3111,6930,13107,26032,42835,105488,217840,422205,848535
round_k,0,3,9,21,45,91,192,385,813,1647,3296,6807,14073,28284
round_shots,224,27,27,30,23,21,16,17,16,16,16,15,15,15,4
round_queries,224,135,351,930,1541,3339,5264,11441,22512,46064,93392,178155,357315,715995,386452
round_k,0,2,6,15,33,79,164,336,703,1439,2918,5938,11910,23866,48306
round_shots,100,30,27,23,19,22,20,17,16,16,15,16,10,15,1
round_queries,100,150,351,713,1273,3058,6420,12597,24784,51152,97935,209328,270410,829785,111313
round_k,0,2,6,15,33,69,160,370,774,1598,3264,6541,13520,27659,55656
round_shots,100,30,28,27,24,19,21,23,20,19,18,18,16,16,4
round_queries,100,150,308,675,1272,2071,4809,12305,21500,41857,88542,189090,359024,744208,386044
round_k,0,2,5,12,26,54,114,267,537,1101,2459,5252,11219,23256,48255
round_shots,138,37,27,28,17,19,19,24,17,23,19,13,16,15,6
round_queries,138,185,297,700,935,2185,4465,11976,17969,50163,83201,127751,315376,611265,492618
round_k,0,2,5,12,27,57,117,249,528,1090,2189,4913,9855,20375,41051
round_shots,247,40,25,24,17,17,17,19,16,16,11,14,15,15,8
round_queries,247,200,275,600,901,1853,3825,8683,16272,33616,47289,127666,279465,560565,602328
round_k,0,2,5,12,26,54,112,228,508,1050,2149,4559,9315,18685,37645
round_shots,106,24,18,19,30,14,23,14,15,16,11,10,15,10,8
round_queries,106,120,198,437,1410,1358,4531,6734,14565,31792,44495,85150,261825,350410,570952
round_k,0,2,5,11,23,48,98,240,485,993,2022,4257,8727,17520,35684
round_shots,100,20,31,27,21,23,16,18,16,16,15,15,15,15,3
round_queries,100,100,341,675,1113,2645,4496,10422,20304,42416,82005,164745,332475,668955,270519
round_k,0,2,5,12,26,57,140,289,634,1325,2733,5491,11082,22298,45086
round_shots,241,44,21,29,22,20,21,17,16,15,16,16,15,12
round_queries,241,308,399,1247,2002,3740,8883,14807,29168,55305,118256,243216,472725,759492
round_k,0,3,9,21,45,93,211,435,911,1843,3695,7600,15757,31645
round_shots,103,32,25,22,21,14,23,14,11,13,16,15,15,14
round_queries,103,160,275,550,1155,1610,5359,9786,17941,45435,111984,215505,431655,808626
round_k,0,2,5,12,27,57,116,349,815,1747,3499,7183,14388,28879
round_shots,202,26,34,32,17,16,11,11,16,10,15,15,10,10,3
round_queries,202,182,578,1184,1445,2800,3949,8217,24368,30770,93915,189015,256910,525390,320631
round_k,0,3,8,18,42,87,179,373,761,1538,3130,6300,12845,26269,53438
round_shots,180,20,17,18,24,18,18,19,18,16,16,14,15,15,6
round_queries,180,100,187,414,1176,1854,3762,8607,18198,32368,66992,119574,264675,532275,426822
round_k,0,2,5,11,24,51,104,226,505,1011,2093,4270,8822,17742,35568
round_shots,104,33,25,27,17,23,20,14,17,15,16,16,15,15,4
round_queries,104,165,275,675,901,2461,6420,9030,21981,40935,88336,183408,357375,715095,383940
round_k,0,2,5,12,26,53,160,322,646,1364,2760,5731,11912,23836,47992
round_shots,194,34,21,30,17,15,16,16,16,16,15,10,15,8
round_queries,194,238,399,1290,1989,3705,7984,16112,32688,66576,128805,172170,529425,568376
round_k,0,3,9,21,58,123,249,503,1021,2080,4293,8608,17647,35523
round_shots,193,20,20,17,20,18,18,20,17,17,15,15,15,15,13
round_queries,193,100,220,391,940,1710,3726,8300,14399,29903,54735,111375,224415,452265,790985
round_k,0,2,5,11,23,47,103,207,423,879,1824,3712,7480,15075,30422
round_shots,224,27,24,21,29,21,19,17,16,16,16,16,14,15,3
round_queries,224,135,312,651,1943,2919,6137,11169,22000,45392,93872,192912,351078,777735,312717
round_k,0,2,6,15,33,69,161,328,687,1418,2933,6028,12538,25924,52119
round_shots,117,28,31,24,21,26,23,18,20,14,16,15,15,15,8
round_queries,117,140,341,600,1113,2990,5359,8586,19100,30870,70704,137145,281775,565065,605752
round_k,0,2,5,12,26,57,116,238,477,1102,2209,4571,9392,18835,37859
round_shots,192,30,22,18,18,23,18,17,16,15,16,16,15,6
round_queries,192,210,418,774,1638,4485,8442,17255,32656,63255,136368,279248,538065,433002
round_k,0,3,9,21,45,97,234,507,1020,2108,4261,8726,17935,36083
round_shots,185,37,29,23,17,20,18,15,16,16,15,15,15,15,2
round_queries,185,259,493,805,1377,3260,6750,11385,24400,49424,93735,190245,383325,767265,205442
round_k,0,3,8,17,40,81,187,379,762,1544,3124,6341,12777,25575,51360
round_shots,99,34,34,21,24,21,16,16,17,10,16,16,15,10,7
round_queries,99,170,374,483,1176,2163,3504,7120,15249,18650,60272,123952,239115,320270,456561
round_k,0,2,5,11,24,51,109,222,448,932,1883,3873,7970,16013,32611
round_shots,117,28,28,24,21,20,19,17,19,26,18,17,20,20,6
round_queries,117,140,364,696,1281,2620,5111,9299,21413,60034,84690,169745,412140,829140,504138
round_k,0,2,6,14,30,65,134,273,563,1154,2352,4992,10303,20728,42011
round_shots,185,26,21,20,16,18,10,16,15,16,15,15,15,15
round_queries,185,182,357,740,1232,3438,4130,13264,25245,54384,103635,208695,420015,843255
round_k,0,3,8,18,38,95,206,414,841,1699,3454,6956,14000,28108
round_shots,200,34,34,21,20,14,18,16,17,16,10,16,15,15,5
round_queries,200,170,442,609,1220,1890,4914,9360,20655,40816,52410,169520,326625,671325,450685
round_k,0,2,6,14,30,67,136,292,607,1275,2620,5297,10887,22377,45068
round_shots,187,31,23,30,20,25,16,17,10,15,15,10,10,10,6
round_queries,187,155,299,930,1300,3475,4528,9843,11870,35655,71415,97450,198570,406330,494766
round_k,0,2,6,15,32,69,141,289,593,1188,2380,4872,9928,20316,41230
round_shots,190,24,27,25,22,13,17,17,17,16,14,15,15,15,6
round_queries,190,120,297,575,1078,1391,3689,7599,16745,33648,60074,130455,263925,530325,425682
round_k,0,2,5,11,24,53,108,223,492,1051,2145,4348,8797,17677,35473
round_shots,101,34,25,23,14,18,18,17,14,16,16,16,15,13
round_queries,101,170,325,713,1302,3402,6822,13685,23590,53968,111440,229584,443565,786773
round_k,0,2,6,15,46,94,189,402,842,1686,3482,7174,14785,30260
round_shots,131,22,22,21,17,25,20,20,16,14,16,15,10,10,6
round_queries,131,110,242,483,833,2525,5100,10220,18864,34006,77968,149235,200010,410010,501978
round_k,0,2,5,11,24,50,127,255,589,1214,2436,4974,10000,20500,41831
round_shots,194,30,30,27,17,17,17,16,16,16,10,15,15,11
round_queries,194,210,570,1161,1887,3791,7667,15248,30864,62224,78770,238305,481095,724889
round_k,0,3,9,21,55,111,225,476,964,1944,3938,7943,16036,32949
round_shots,185,42,19,25,21,18,16,14,16,16,16,16,15,14,3
round_queries,185,294,323,875,1491,2934,5488,9730,22288,44688,91984,189808,366435,684334,303573
round_k,0,3,8,17,35,81,171,347,696,1396,2874,5931,12214,24440,50595
round_shots,213,23,17,18,21,20,14,22,20,17,11,15,15,15,2
round_queries,213,161,289,630,1533,3100,4382,13970,26340,50065,65659,190245,385845,772605,207010
round_k,0,3,8,17,36,77,156,317,658,1472,2984,6341,12861,25753,51752
round_shots,99,31,23,24,24,24,27,19,23,17,14,15,16,15,8
round_queries,99,155,253,552,1128,2280,5319,7733,18837,33643,57974,124725,267856,517305,558264
round_k,0,2,5,11,23,47,98,203,409,989,2070,4157,8370,17243,34891
round_shots,99,20,31,18,31,10,22,18,16,10,16,14,16,15,1
round_queries,99,100,341,450,1643,1470,6534,12582,24528,31070,99568,180194,423664,822765,110087
round_k,0,2,5,12,26,73,148,349,766,1553,3111,6435,13239,27425,55043
round_shots,106,37,31,30,24,34,19,16,16,14,16,16,16,15,8
round_queries,106,185,341,750,1272,3706,4351,8144,16592,29526,67536,139984,290736,563865,602760
round_k,0,2,5,12,26,54,114,254,518,1054,2110,4374,9085,18795,37672
round_shots,103,40,34,30,19,22,17,19,17,10,10,10,15,15,5
round_queries,103,200,442,870,1121,2618,4743,10849,21165,26310,52770,105750,321765,650265,436305
round_k,0,2,6,14,29,59,139,285,622,1315,2638,5287,10725,21675,43630
round_shots,185,33,21,19,23,21,17,17,16,14,10,16,15,15,3
round_queries,185,231,357,665,1633,3003,5627,11883,23664,42210,61690,202000,389475,786735,317511
round_k,0,3,8,17,35,71,165,349,739,1507,3084,6312,12982,26224,52918
round_shots,127,34,29,21,17,23,20,16,16,16,16,16,15,11
round_queries,127,170,377,651,1139,3197,8340,13808,27984,57520,116688,241296,468135,692439
round_k,0,2,6,15,33,69,208,431,874,1797,3646,7540,15604,31474
round_shots,110,26,22,18,17,24,18,14,24,19,16,16,15,16,3
round_queries,110,130,242,450,901,2616,4122,6930,24264,46949,86448,174928,336915,721840,281169
round_k,0,2,5,12,26,54,114,247,505,1235,2701,5466,11230,22557,46861
round_shots,99,20,26,30,19,16,17,16,11,10,15,10,15,15,10
round_queries,99,100,286,690,931,1680,3655,7568,10439,19570,59595,79590,243915,489345,663530
round_k,0,2,5,11,24,52,107,236,474,978,1986,3979,8130,16311,33176
round_shots,103,26,22,24,18,16,17,17,16,15,16,16,15,15,11
round_queries,103,130,242,600,954,1776,3859,7905,14896,28305,60560,123600,239085,482505,723525
round_k,0,2,5,12,26,55,113,232,465,943,1892,3862,7969,16083,32887
round_shots,247,25,26,30,17,20,28,10,23,17,15,16,16,15,7
round_queries,247,125,286,690,833,2020,5684,5430,25599,37995,68295,149200,307408,603735,564123
round_k,0,2,5,11,24,50,101,271,556,1117,2276,4662,9606,20124,40294
round_shots,200,41,34,18,19,30,18,19,16,17,16,14,15,14
round_queries,200,287,646,774,1729,5790,7362,15637,26544,57953,110160,199262,441825,829962
round_k,0,3,9,21,45,96,204,411,829,1704,3442,7116,14727,29641
round_shots,246,23,21,22,18,18,18,17,11,10,10,10,15,13,3
round_queries,246,161,357,770,1278,2754,5526,10455,14113,26810,54770,111870,339105,591903,273549
round_k,0,3,8,17,35,76,153,307,641,1340,2738,5593,11303,22765,45591
round_shots,262,48,29,27,17,19,21,18,17,16,15,15,15,9
round_queries,262,336,493,999,1445,3325,7455,13338,27659,55760,107055,214545,431625,523143
round_k,0,3,8,18,42,87,177,370,813,1742,3568,7151,14387,29063
round_shots,131,31,34,36,31,23,17,23,17,18,19,17,15,16,8
round_queries,131,155,374,900,1643,2461,3689,10511,15623,34074,76019,152575,271575,583792,595624
round_k,0,2,5,12,26,53,108,228,459,946,2000,4487,9052,18243,37226
round_shots,159,31,22,26,21,24,23,18,17,16,15,15,15,15,4
round_queries,159,155,242,650,1155,2760,5543,10566,20077,39920,75225,152235,305025,612345,326924
round_k,0,2,5,12,27,57,120,293,590,1247,2507,5074,10167,20411,40865
round_shots,99,21,33,17,20,23,16,17,16,11,16,16,16,16,8
round_queries,99,105,363,391,940,2185,3056,8041,15600,21725,67120,137360,282864,582448,604232
round_k,0,2,5,11,23,47,95,236,487,987,2097,4292,8839,18201,37764
round_shots,227,36,33,23,22,18,18,16,11,15,16,10,15,6
round_queries,227,252,627,943,2706,4518,9054,17104,24189,69615,148592,191390,587955,474354
round_k,0,3,9,20,61,125,251,534,1099,2320,4643,9569,19598,39529
round_shots,101,22,26,22,27,18,17,22,18,17,14,15,16,15,5
round_queries,101,110,286,550,1485,2034,4063,11066,21222,40205,70126,151125,325328,634155,424095
round_k,0,2,5,12,27,56,119,251,589,1182,2504,5037,10166,21138,42409
round_shots,218,42,31,21,14,18,23,17,20,16,16,15,15,9
round_queries,218,294,589,903,1274,3330,8947,14365,34860,64368,132848,253215,512235,619317
round_k,0,3,9,21,45,92,194,422,871,2011,4151,8440,17074,34406
round_shots,159,27,35,20,23,16,16,17,16,16,15,13,15,15,4
round_queries,159,135,455,620,1541,2544,5200,11169,22192,44496,85845,148863,343575,693105,370492
round_k,0,2,6,15,33,79,162,328,693,1390,2861,5725,11452,23103,46311
round_shots,152,33,28,22,31,20,21,17,16,16,16,14,15,10,4
round_queries,152,165,308,550,1705,2300,4935,9367,18576,37872,76912,138278,304335,409710,334604
round_k,0,2,5,12,27,57,117,275,580,1183,2403,4938,10144,20485,41825
round_shots,204,34,23,24,18,20,19,14,16,10,16,14,16,15,3
round_queries,204,170,253,792,1206,2780,5377,8526,19536,24810,79440,143990,339184,656235,265623
round_k,0,2,5,16,33,69,141,304,610,1240,2482,5142,10599,21874,44270
round_shots,193,23,24,25,31,23,16,17,16,10,16,15,15,6
round_queries,193,161,408,875,2201,4623,7760,16677,32944,41730,135760,260415,531885,436458
round_k,0,3,8,17,35,100,242,490,1029,2086,4242,8680,17729,36371
round_shots,185,41,17,17,20,21,16,16,15,13,15,15,15,15,5
round_queries,185,287,289,595,1420,3087,5360,10800,20595,36205,83595,167565,338055,682545,460665
round_k,0,3,8,17,35,73,167,337,686,1392,2786,5585,11268,22751,46066
round_shots,187,20,28,23,17,22,19,10,16,16,14,15,15,15,9
round_queries,187,100,308,529,799,2090,4161,4890,15696,32432,58086,126375,253605,508815,626499
round_k,0,2,5,11,23,47,109,244,490,1013,2074,4212,8453,16960,34805
round_shots,217,22,22,17,20,23,16,18,16,16,15,15,15,15,6
round_queries,217,110,242,391,940,2185,3664,8334,16272,33168,64095,128295,258165,518955,425358
round_k,0,2,5,11,23,47,114,231,508,1036,2136,4276,8605,17298,35446
round_shots,180,34,22,24,20,17,18,16,16,16,15,15,15,15,5
round_queries,180,170,242,600,1100,2091,4446,8624,17744,36144,69255,139935,281445,569415,380785
round_k,0,2,5,12,27,61,123,269,554,1129,2308,4664,9381,18980,38078
round_shots,138,31,37,19,27,14,17,16,16,16,16,15,15,15,4
round_queries,138,155,481,551,1593,2058,5049,9712,19792,40272,81776,158685,318465,651885,348244
round_k,0,2,6,14,29,73,148,303,618,1258,2555,5289,10615,21729,43530
round_shots,267,27,37,18,19,17,18,30,23,18,18,16,16,15,2
round_queries,267,135,481,522,1121,2023,4518,15090,23713,45594,98010,187536,382320,737505,199706
round_k,0,2,6,14,29,59,125,251,515,1266,2722,5860,11947,24583,49926
round_shots,254,39,22,39,32,18,17,17,16,14,10,10,10,10,2
round_queries,254,195,242,975,1696,2862,5423,11169,21904,39158,56650,115610,235070,481630,197834
round_k,0,2,5,12,26,79,159,328,684,1398,2832,5780,11753,24081,49458
round_shots,176,20,28,21,17,17,31,23,17,16,16,16,15,14,2
round_queries,176,100,308,525,901,1853,7099,14973,22219,43664,89648,184976,360315,674674,199686
round_k,0,2,5,12,26,54,114,325,653,1364,2801,5780,12010,24095,49921
round_shots,244,42,17,29,24,26,20,17,16,16,16,16,16,15,10
round_queries,244,210,187,667,1128,2470,3820,6545,12624,25936,53200,109744,220560,428385,571590
round_k,0,2,5,11,23,47,95,192,394,810,1662,3429,6892,14279,28579
round_shots,241,22,21,23,27,17,29,17,20,20,23,17,19,16,5
round_queries,241,110,231,529,1269,1649,5771,6919,17140,34820,90735,134793,309491,581584,366735
round_k,0,2,5,11,23,48,99,203,428,870,1972,3964,8144,18174,36673
round_shots,224,30,18,27,16,10,17,16,15,13,16,15,16,13
round_queries,224,210,342,1107,1680,2150,7361,13968,26385,45929,113104,217605,466448,786539
round_k,0,3,9,20,52,107,216,436,879,1766,3534,7253,14576,30251
round_shots,102,25,25,24,27,17,20,18,16,16,15,16,10,15,11
round_queries,102,125,275,600,1431,1819,4380,7902,15248,30896,58875,125968,162310,493635,725153
round_k,0,2,5,12,26,53,109,219,476,965,1962,3936,8115,16454,32961
round_shots,204,34,23,15,27,16,16,17,16,16,15,15,15,15,2
round_queries,204,170,299,585,2187,2640,5360,11611,22896,47184,90135,180945,361995,741075,199058
round_k,0,2,6,19,40,82,167,341,715,1474,3004,6031,12066,24702,49764
round_shots,207,31,27,28,24,30,17,16,16,15,10,15,10,10,4
round_queries,207,155,351,868,1608,4170,4811,9584,19440,36915,49890,149715,200130,410290,335036
round_k,0,2,6,15,33,69,141,299,607,1230,2494,4990,10006,20514,41879
round_shots,217,21,25,24,22,23,17,17,16,15,11,16,15,15,10
round_queries,217,105,275,600,1166,2461,3723,7531,15184,29115,42779,131760,252435,506745,678970
round_k,0,2,5,12,26,53,109,221,474,970,1944,4117,8414,16891,33948
round_shots,108,27,18,24,25,21,17,17,15,16,16,16,15,15,2
round_queries,108,135,234,696,1475,3171,5967,12223,22665,48752,98608,201360,391875,790365,212250
round_k,0,2,6,14,29,75,175,359,755,1523,3081,6292,13062,26345,53062
round_shots,187,26,36,29,19,25,14,18,16,10,15,15,15,15,6
round_queries,187,130,396,667,893,2375,3318,8694,16656,21470,64635,131355,267225,535725,428862
round_k,0,2,5,11,23,47,118,241,520,1073,2154,4378,8907,17857,35738
round_shots,185,30,21,24,18,16,16,16,10,16,16,15,10,15,2
round_queries,185,210,399,984,1530,2800,5616,11312,14450,46704,95472,184335,249950,769215,205914
round_k,0,3,9,20,42,87,175,353,722,1459,2983,6144,12497,25640,51478
round_shots,214,40,24,27,29,26,22,22,18,19,16,16,14,15,2
round_queries,214,200,312,837,1943,3562,6050,12518,23922,51053,93936,194192,345618,764985,204630
round_k,0,2,6,15,33,68,137,284,664,1343,2935,6068,12343,25499,51157
round_shots,120,32,34,20,19,22,16,14,16,16,16,15,15,15,8
round_queries,120,160,374,500,1007,2442,4176,7406,16976,34352,70256,135465,273855,550365,589656
round_k,0,2,5,12,26,55,130,264,530,1073,2195,4515,9128,18345,36853
round_shots,197,25,25,21,18,17,17,17,17,16,11,15,15,15,10
round_queries,197,125,275,525,954,1819,3723,7565,15963,30352,43219,123705,249525,506415,679550
round_k,0,2,5,12,26,53,109,222,469,948,1964,4123,8317,16880,33977
round_shots,220,24,17,18,23,25,16,15,16,16,15,16,15,15,3
round_queries,220,120,187,414,1127,3675,5776,11145,23888,48336,92565,197584,384555,776085,311031
round_k,0,2,5,11,24,73,180,371,746,1510,3085,6174,12818,25869,51838
round_shots,135,28,31,18,32,17,25,25,16,15,16,16,15,15,4
round_queries,135,140,341,450,1696,1819,5525,13875,22096,42225,90672,182384,349365,712245,381964
round_k,0,2,5,12,26,53,110,277,690,1407,2833,5699,11645,23741,47745
round_shots,209,31,31,23,20,23,17,16,17,16,16,15,10,6
round_queries,209,217,589,989,1820,4255,9435,18064,38913,76944,156944,302625,403990,497454
round_k,0,3,9,21,45,92,277,564,1144,2404,4904,10087,20199,41454
round_shots,159,22,34,24,23,10,22,17,17,15,15,15,16,15,6
round_queries,159,110,374,600,1219,1110,4950,9027,19261,35385,71535,143985,308848,600315,483018
round_k,0,2,5,12,26,55,112,265,566,1179,2384,4799,9651,20010,40251
round_shots,247,24,24,20,32,20,24,19,19,18,17,18,15,16,8
round_queries,247,120,264,460,1504,1940,4728,7847,16055,31194,64311,144810,259695,556816,575048
round_k,0,2,5,11,23,48,98,206,422,866,1891,4022,8656,17400,35940
round_shots,131,21,27,20,26,17,20,19,16,16,17,10,16,15,4
round_queries,131,105,297,500,1430,2023,5020,9785,18352,37968,81583,100230,328336,638295,345220
