round_shots,52,25,72,28,21,19,18,16,14,16,15,16,16,16,16,2
round_queries,52,75,504,812,1617,3363,6822,12272,21910,50288,96945,206960,424464,871856,1798160,464054
round_k,0,1,3,14,38,88,189,383,782,1571,3231,6467,13264,27245,56192,116013
round_shots,48,135,28,20,18,18,16,17,16,16,16,16,16,15,15,4
round_queries,48,405,476,860,1674,3366,6192,13209,25168,50672,102800,211824,432144,826365,1659135,891860
round_k,0,1,8,21,46,93,193,388,786,1583,3212,6619,13504,27545,55304,111482
round_shots,84,68,32,28,21,19,19,17,16,16,16,14,15,16,14,10
round_queries,84,204,224,588,1113,2299,4807,9027,17232,34896,71024,126798,280185,598576,1080198,1589470
round_k,0,1,3,10,26,60,126,265,538,1090,2219,4528,9339,18705,38578,79473
round_shots,111,176,42,21,21,17,17,16,16,16,15,15,15,16,16,13
round_queries,111,528,294,483,1113,2091,4233,8016,16144,32400,62565,125145,250305,535152,1107952,1860287
round_k,0,1,3,11,26,61,124,250,504,1012,2085,4171,8343,16723,34623,71549
round_shots,47,158,30,19,18,18,17,17,17,15,15,14,16,15,11
round_queries,47,474,510,855,1890,3798,7497,15861,33813,61515,123165,230174,542416,1046415,1572329
round_k,0,1,8,22,52,105,220,466,994,2050,4105,8220,16950,34880,71469
round_shots,77,22,68,25,19,19,18,16,16,16,10,16,16,15,10,6
round_queries,77,66,476,725,1311,2793,5634,10448,21584,43664,54890,177008,363728,702435,941750,1152690
round_k,0,1,3,14,34,73,156,326,674,1364,2744,5531,11366,23414,47087,96057
round_shots,71,31,42,30,14,12,17,15,12,17,18,15,15,16,15,7
round_queries,71,93,294,690,882,1644,4845,8895,14244,41497,88002,158985,319035,682192,1312665,1225511
round_k,0,1,3,11,31,68,142,296,593,1220,2444,5299,10634,21318,43755,87536
round_shots,56,101,48,20,17,19,12,17,17,17,15,15,16,15,15,13,2
round_queries,56,303,336,460,799,1805,2436,7157,14535,30379,55875,111765,238448,461895,924135,1601847,493006
round_k,0,1,3,11,23,47,101,210,427,893,1862,3725,7451,15396,30804,61609,123251
round_shots,39,159,32,22,19,20,17,15,16,14,16,16,15,16,15,13
round_queries,39,477,224,462,893,2100,3927,7245,15600,28098,64432,132528,255855,545840,1053105,1829321
round_k,0,1,3,10,23,52,115,241,487,1003,2013,4141,8528,17057,35103,70358
round_shots,61,77,68,30,20,19,18,16,16,16,16,16,15,16,15,3
round_queries,61,231,476,870,1580,3401,6822,12208,25200,50832,102448,208208,399075,855568,1651815,662025
round_k,0,1,3,14,39,89,189,381,787,1588,3201,6506,13302,26736,55060,110337
round_shots,106,89,48,23,19,21,11,16,17,16,16,16,15,16,15,14
round_queries,106,267,336,529,893,2079,2387,7152,15283,29840,60816,125296,241725,517808,999675,1876602
round_k,0,1,3,11,23,49,108,223,449,932,1900,3915,8057,16181,33322,67021
round_shots,59,142,42,20,19,20,18,18,17,16,16,16,15,16,15,12
round_queries,59,426,294,460,893,2060,4086,8406,16575,32336,65808,134448,259605,567120,1092795,1754868
round_k,0,1,3,11,23,51,113,233,487,1010,2056,4201,8653,17722,36426,73119
round_shots,56,89,86,23,18,18,17,18,17,17,17,17,15,15,15,6
round_queries,56,267,602,713,1350,2754,5253,11178,22593,45543,94129,194361,356985,714465,1432365,1146666
round_k,0,1,3,15,37,76,154,310,664,1339,2768,5716,11899,23815,47745,95555
round_shots,38,26,56,20,21,17,16,16,16,17,17,15,15,16,15,12
round_queries,38,78,392,500,1113,2091,3984,8144,16560,36635,74919,132615,265935,568464,1089975,1754124
round_k,0,1,3,12,26,61,124,254,517,1077,2203,4420,8864,17764,36332,73088
round_shots,38,53,42,26,18,20,18,16,16,16,11,17,16,15,16,15,2
round_queries,38,159,294,598,846,1940,3510,6544,13360,27216,38269,122553,237552,460605,987120,1901505,509266
round_k,0,1,3,11,23,48,97,204,417,850,1739,3604,7423,15353,30847,63383,127316
round_shots,81,108,62,32,22,19,16,17,16,14,16,15,16,16,14,2
round_queries,81,324,434,864,1650,3173,5680,12189,24048,42910,101328,198405,424752,870224,1573838,464042
round_k,0,1,3,13,37,83,177,358,751,1532,3166,6613,13273,27194,56208,116010
round_shots,93,99,23,22,18,19,17,16,16,16,16,16,16,15,15,15,1
round_queries,93,297,161,462,882,1919,3791,7152,14448,29328,59952,122320,249840,482055,968535,1940535,259619
round_k,0,1,3,10,24,50,111,223,451,916,1873,3822,7807,16068,32284,64684,129809
round_shots,36,26,42,27,18,17,19,17,16,16,16,16,15,15,16,15,1
round_queries,36,78,294,621,846,1683,3819,7157,14192,28496,57840,118000,226395,453945,988784,1902975,256023
round_k,0,1,3,11,23,49,100,210,443,890,1807,3687,7546,15131,30899,63432,128011
round_shots,36,22,42,23,17,21,17,16,15,16,15,10,15,10,15,13
round_queries,36,66,294,529,901,2289,4063,7696,14985,31984,61035,81770,248745,331670,1007355,1746797
round_k,0,1,3,11,26,54,119,240,499,999,2034,4088,8291,16583,33578,67184
round_shots,59,57,56,20,22,18,18,18,17,17,16,16,15,15,14,5
round_queries,59,171,392,500,1210,2286,4626,9918,19499,41293,79408,161648,313185,639855,1201242,886415
round_k,0,1,3,12,27,63,128,275,573,1214,2481,5051,10439,21328,42901,88641
round_shots,158,114,23,20,18,17,17,16,16,16,16,16,16,15,15,2
round_queries,158,342,345,900,1638,3315,6715,13520,27472,55248,110928,226800,465776,898455,1803585,482614
round_k,0,1,7,22,45,97,197,422,858,1726,3466,7087,14555,29948,60119,120653
round_shots,80,97,32,19,23,20,18,17,14,17,16,16,16,15,16,15
round_queries,80,291,224,399,1035,1820,3546,6987,11886,29427,58160,121360,246128,475905,1017328,1969605
round_k,0,1,3,10,22,45,98,205,424,865,1817,3792,7691,15863,31791,65653
round_shots,47,29,50,20,17,20,15,11,15,15,16,16,15,16,15,13
round_queries,47,87,350,500,901,2180,3675,5401,14925,29895,63824,129744,250485,538096,1037145,1802255
round_k,0,1,3,12,26,54,122,245,497,996,1994,4054,8349,16815,34571,69317
round_shots,124,153,23,29,22,18,17,16,15,16,16,16,15,16,16,7
round_queries,124,459,161,609,1254,2394,4743,9296,17835,40656,82640,168016,324585,694448,1427216,1291311
round_k,0,1,3,10,28,66,139,290,594,1270,2582,5250,10819,21701,44600,92236
round_shots,38,54,78,29,19,17,17,15,16,16,16,16,15,10,15,4
round_queries,38,162,546,899,1577,3111,6239,11535,24688,49744,101584,209840,404115,542630,1660335,886684
round_k,0,1,3,15,41,91,183,384,771,1554,3174,6557,13470,27131,55344,110835
round_shots,44,22,61,24,22,17,17,15,17,16,16,16,15,15,16,13
round_queries,44,66,427,600,1122,2023,4063,7185,16881,32144,66096,134000,258405,519165,1107888,1857739
round_k,0,1,3,12,25,59,119,239,496,1004,2065,4187,8613,17305,34621,71451
round_shots,45,136,48,17,18,20,18,16,17,16,16,16,16,15,15,14
round_queries,45,408,336,391,846,1940,3870,7152,15351,30000,60816,124240,254672,493215,993075,1855798
round_k,0,1,3,11,23,48,107,223,451,937,1900,3882,7958,16440,33102,66278
round_shots,117,150,56,20,17,17,17,18,17,17,16,14,15,15,15,14
round_queries,117,450,392,500,867,1785,3655,7938,15963,33031,64944,116858,256425,512865,1031265,1930138
round_k,0,1,3,12,25,52,107,220,469,971,2029,4173,8547,17095,34375,68933
round_shots,39,171,39,22,18,18,16,17,15,16,16,16,15,16,16,14
round_queries,39,513,273,462,882,1782,3376,7361,13365,29520,60688,121872,231495,500560,1034736,1868202
round_k,0,1,3,10,24,49,105,216,445,922,1896,3808,7716,15642,32335,66721
round_shots,62,36,62,30,21,16,19,16,16,15,15,16,15,15,15,6
round_queries,62,108,434,810,1575,2704,6517,11664,23408,45015,90465,193456,373275,747015,1499595,1226430
round_k,0,1,3,13,37,84,171,364,731,1500,3015,6045,12442,24900,49986,102202
round_shots,78,84,87,14,17,18,17,17,16,16,16,15,15,15,10,4
round_queries,78,252,609,462,1309,2826,5695,11713,22736,45904,93808,178905,358995,721725,963090,783108
round_k,0,1,3,16,38,78,167,344,710,1434,2931,5963,11966,24057,48154,97888
round_shots,59,171,56,31,19,19,17,17,17,16,16,15,16,15,16,5
round_queries,59,513,392,775,1311,2641,5049,10217,21097,41040,83600,160875,343696,661305,1419856,919135
round_k,0,1,3,12,34,69,148,300,620,1282,2612,5362,10740,22043,44370,91913
round_shots,50,81,91,25,21,15,17,15,16,15,16,16,16,15,15,3
round_queries,50,243,637,825,1701,2775,6307,11595,24752,46695,99664,203920,420944,816345,1635375,661599
round_k,0,1,3,16,40,92,185,386,773,1556,3114,6372,13154,27211,54512,110266
round_shots,150,63,23,23,22,17,16,16,17,16,17,15,15,16,16,12
round_queries,150,189,161,483,1122,2023,3824,7728,16711,32624,70839,130005,260715,558064,1143792,1776348
round_k,0,1,3,10,25,59,119,241,491,1019,2083,4333,8690,17439,35743,74014
round_shots,132,89,62,29,19,20,17,17,16,17,16,17,16,15,16,5
round_queries,132,267,434,783,1349,3020,5559,11475,21968,46801,92432,201093,394096,749355,1605840,1023045
round_k,0,1,3,13,35,75,163,337,686,1376,2888,5914,12315,24978,50182,102304
round_shots,36,76,72,30,16,13,17,15,11,15,16,10,15,15,10,5
round_queries,36,228,504,870,1264,2197,6001,10875,16071,45885,98864,127330,385575,774675,1042110,1064415
round_k,0,1,3,14,39,84,176,362,730,1529,3089,6366,12852,25822,52105,106441
round_shots,50,154,33,18,19,18,18,17,17,15,15,16,16,15,10
round_queries,50,462,627,954,2071,4194,8946,18139,37553,67515,135165,288656,609584,1171875,1563330
round_k,0,1,9,26,54,116,248,533,1104,2250,4505,9020,19049,39062,78166
round_shots,103,65,39,17,19,19,18,15,17,18,16,16,16,15,15,15,2
round_queries,103,195,273,357,817,1729,3438,6015,13855,29718,55440,112144,224976,429645,861015,1739475,463998
round_k,0,1,3,10,21,45,95,200,407,825,1732,3504,7030,14321,28700,57982,115999
round_shots,77,54,68,28,18,17,18,15,16,16,16,16,16,16,16,5
round_queries,77,162,476,812,1350,2669,5886,10155,21840,44400,91536,188688,383888,786672,1619280,1043775
round_k,0,1,3,14,37,78,163,338,682,1387,2860,5896,11996,24583,50602,104377
round_shots,36,128,23,19,18,18,17,17,16,11,10,15,15,15,15,3
round_queries,36,384,345,855,1746,3582,7157,14331,28432,39655,76190,231345,464445,931785,1872165,750129
round_k,0,1,7,22,48,99,210,421,888,1802,3809,7711,15481,31059,62405,125021
round_shots,74,26,78,30,21,17,17,17,15,15,16,16,15,15,15,6
round_queries,74,78,546,930,1701,2771,5661,11679,20955,41925,90032,184080,355065,723495,1476885,1192326
round_k,0,1,3,15,40,81,166,343,698,1397,2813,5752,11835,24116,49229,99360
round_shots,59,137,61,23,24,18,18,17,17,16,16,16,16,16,16,8
round_queries,59,411,427,575,1224,2178,4626,9061,18411,36656,74576,151632,312048,636912,1316240,1362168
round_k,0,1,3,12,25,60,128,266,541,1145,2330,4738,9751,19903,41132,85135
round_shots,55,50,68,30,18,18,12,16,16,15,10,16,15,15,15,5
round_queries,55,150,476,870,1386,2862,4044,11376,23280,44685,59690,192432,369165,741315,1484115,992825
round_k,0,1,3,14,38,79,168,355,727,1489,2984,6013,12305,24710,49470,99282
round_shots,56,77,48,18,18,20,17,17,17,15,16,16,15,15,15,14
round_queries,56,231,336,414,882,2100,3927,7871,15793,28995,61872,125424,240915,481845,973995,1861230
round_k,0,1,3,11,24,52,115,231,464,966,1933,3919,8030,16061,32466,66472
round_shots,39,72,68,28,18,18,18,17,15,17,15,16,15,15,10,6
round_queries,39,216,476,812,1386,2826,5994,11917,21465,48773,86385,184816,352785,706005,960230,1177230
round_k,0,1,3,14,38,78,166,350,715,1434,2879,5775,11759,23533,48011,98102
round_shots,145,113,50,24,20,19,12,14,15,17,15,15,15,15,15,7
round_queries,145,339,350,600,1220,2565,3468,8610,19035,43265,80835,161685,323385,647115,1294575,1216299
round_k,0,1,3,12,30,67,144,307,634,1272,2694,5389,10779,21570,43152,86878
round_shots,48,138,78,29,19,16,17,15,16,16,15,10,16,15,15,3
round_queries,48,414,546,899,1615,2864,6307,11385,24976,50992,96525,128710,417104,807555,1615125,652593
round_k,0,1,3,15,42,89,185,379,780,1593,3217,6435,13034,26918,53837,108765
round_shots,47,107,56,21,25,19,18,18,15,17,16,16,15,16,15,5
round_queries,47,321,392,525,1375,2565,5202,11286,20235,45883,90480,187824,364695,778416,1502355,1004815
round_k,0,1,3,12,27,67,144,313,674,1349,2827,5869,12156,24325,50078,100481
round_shots,78,65,42,21,23,18,18,17,15,17,15,15,15,16,15,9
round_queries,78,195,294,483,1219,2286,4734,9741,17535,39763,74445,149265,299595,639152,1239765,1504467
round_k,0,1,3,11,26,63,131,286,584,1169,2481,4975,9986,19973,41325,83581
round_shots,71,42,62,31,18,18,17,17,17,16,16,16,16,16,10,7
round_queries,71,126,434,837,1314,2682,5219,10455,20961,40560,82320,167600,342224,706640,908130,1296939
round_k,0,1,3,13,36,74,153,307,616,1267,2572,5237,10694,22082,45406,92638
round_shots,56,89,68,21,17,16,17,16,17,16,16,16,15,15,16,7
round_queries,56,267,476,609,1173,2224,4845,9488,20281,39312,79280,163280,313305,629925,1344208,1214409
round_k,0,1,3,14,34,69,142,296,596,1228,2477,5102,10443,20997,42006,86743
round_shots,71,29,68,28,21,19,15,17,17,12,15,14,15,15,14,8
round_queries,71,87,476,812,1239,2565,4305,9775,19975,28788,75645,141694,305775,612075,1142806,1347208
round_k,0,1,3,14,29,67,143,287,587,1199,2521,5060,10192,20402,40814,84200
round_shots,53,50,61,26,24,13,17,16,15,16,16,16,16,16,15,6
round_queries,53,150,427,650,1224,1573,4369,8528,16455,35248,71696,146608,298192,615696,1198095,969174
round_k,0,1,3,12,25,60,128,266,548,1101,2240,4581,9318,19240,39936,80764
round_shots,42,32,139,14,12,11,11,11,10,10,15,15,10,14,15,2
round_queries,42,96,973,574,1140,2233,4609,9361,17690,35510,106725,213495,289410,827190,1832775,500126
round_k,0,1,3,20,47,101,209,425,884,1775,3557,7116,14470,29542,61092,125031
round_shots,39,39,42,25,22,18,17,17,17,16,10,16,16,16,14,5
round_queries,39,117,294,575,1254,2358,4743,9809,20791,40400,50930,163184,328048,662640,1188978,879595
round_k,0,1,3,11,28,65,139,288,611,1262,2546,5099,10251,20707,42463,87959
round_shots,42,88,50,31,19,19,16,17,16,16,16,16,16,16,15,7
round_queries,42,264,350,775,1311,2717,4816,10353,20112,41424,83216,168240,340240,698416,1354275,1267889
round_k,0,1,3,12,34,71,150,304,628,1294,2600,5257,10632,21825,45142,90563
round_shots,36,54,23,22,18,20,19,17,16,16,16,16,16,16,16,12
round_queries,36,162,161,462,846,1940,4085,7973,15312,31920,65744,133424,272112,560496,1150288,1780932
round_k,0,1,3,10,23,48,107,234,478,997,2054,4169,8503,17515,35946,74205
round_shots,77,109,50,29,20,20,17,16,15,16,16,16,16,15,16,5
round_queries,77,327,350,725,1340,2900,5287,10320,20235,44528,90160,186096,383024,735915,1588272,1024245
round_k,0,1,3,12,33,72,155,322,674,1391,2817,5815,11969,24530,49633,102424
round_shots,55,158,50,20,17,18,17,17,11,14,16,16,15,15,15,7
round_queries,55,474,350,500,935,2178,4199,8925,11891,30786,71760,146256,280665,564825,1131045,1057903
round_k,0,1,3,12,27,60,123,262,540,1099,2242,4570,9355,18827,37701,75564
round_shots,53,93,42,25,19,18,18,18,15,17,16,16,16,15,16,9
round_queries,53,279,294,575,1083,2286,4770,9918,17205,39015,75088,155792,315728,610305,1302480,1514349
round_k,0,1,3,11,28,63,132,275,573,1147,2346,4868,9866,20343,40702,84130
round_shots,42,63,56,32,23,11,16,16,16,16,16,16,10,14,15,6
round_queries,42,189,392,800,1633,1793,5424,10928,22192,45104,92208,187472,241930,688814,1523265,1224330
round_k,0,1,3,12,35,81,169,341,693,1409,2881,5858,12096,24600,50775,102027
round_shots,36,73,56,19,18,17,17,17,16,15,16,10,16,16,15,15,1
round_queries,36,219,392,475,918,1819,3655,7463,14352,27945,59632,76490,245840,506640,968865,1941015,258907
round_k,0,1,3,12,25,53,107,219,448,931,1863,3824,7682,15832,32295,64700,129453
round_shots,42,141,42,26,17,19,16,18,16,15,16,15,16,15,16,15,3
round_queries,42,423,294,598,799,1805,3184,7398,13872,26475,57040,108165,232848,449235,959600,1859655,747045
round_k,0,1,3,11,23,47,99,205,433,882,1782,3605,7276,14974,29987,61988,124507
round_shots,86,52,48,21,21,18,18,14,16,16,16,15,15,15,14,9
round_queries,86,156,336,483,1113,2214,4626,7462,17264,35440,72880,140625,281265,572745,1078014,1435977
round_k,0,1,3,11,26,61,128,266,539,1107,2277,4687,9375,19091,38500,79776
round_shots,68,39,23,18,18,18,16,17,17,17,16,16,15,10,15,15,2
round_queries,68,117,161,378,810,1638,2992,6477,13379,27557,53008,109040,209865,283290,861135,1740375,465242
round_k,0,1,3,10,22,45,93,190,393,810,1656,3407,6995,14164,28704,58012,116310
round_shots,83,99,23,20,16,19,17,16,11,15,10,15,15,16,13
round_queries,83,297,345,900,1648,4199,7905,15248,21307,60795,82550,249495,499005,1077104,1810107
round_k,0,1,7,22,51,110,232,476,968,2026,4127,8316,16633,33659,69619
round_shots,45,60,50,17,17,18,17,16,16,16,16,16,16,15,16,12
round_queries,45,180,350,425,867,1890,3859,7280,15024,30832,62064,126064,254160,492075,1062992,1640340
round_k,0,1,3,12,25,52,113,227,469,963,1939,3939,7942,16402,33218,68347
round_shots,90,57,23,19,20,21,18,18,17,16,16,16,16,15,15,13
round_queries,90,171,161,399,900,2079,3942,8262,16065,31440,63600,128720,263728,510015,1039095,1803607
round_k,0,1,3,10,22,49,109,229,472,982,1987,4022,8241,17000,34636,69369
round_shots,39,96,68,28,18,18,18,17,16,16,16,16,15,15,15,4
round_queries,39,288,476,812,1314,2718,5598,11305,21648,43760,88656,181648,347775,700275,1402095,749020
round_k,0,1,3,14,36,75,155,332,676,1367,2770,5676,11592,23342,46736,93627
round_shots,52,50,56,20,21,18,17,11,17,16,15,15,16,16,15,10
round_queries,52,150,392,500,1113,2214,4301,5709,17833,33968,65805,132045,282160,577200,1117035,1502150
round_k,0,1,3,12,26,61,126,259,524,1061,2193,4401,8817,18037,37234,75107
round_shots,41,53,42,18,21,20,17,17,15,16,16,15,10,14,15,11
round_queries,41,159,294,414,1029,2260,4199,8517,15315,32688,66832,129075,172110,491778,1085955,1597871
round_k,0,1,3,11,24,56,123,250,510,1021,2088,4302,8605,17563,36198,72630
round_shots,42,108,56,21,22,17,16,18,16,15,16,16,13,16,10,9
round_queries,42,324,392,525,1254,2193,4336,10098,19632,37155,79280,159376,264797,652016,840570,1539279
round_k,0,1,3,12,28,64,135,280,613,1238,2477,4980,10184,20375,42028,85515
round_shots,71,154,24,19,20,12,10,17,16,16,16,15,15,15,15,2
round_queries,71,462,456,817,1820,2388,4110,14161,27696,56336,114544,222075,445845,892065,1794315,478838
round_k,0,1,9,21,45,99,205,416,865,1760,3579,7402,14861,29735,59810,119709
round_shots,127,105,56,20,24,19,16,16,16,16,16,16,16,15,15,11
round_queries,127,315,392,500,1224,2299,4144,8368,16848,34320,70192,143408,294416,566385,1155495,1696893
round_k,0,1,3,12,25,60,129,261,526,1072,2193,4481,9200,18879,38516,77131
round_shots,45,22,78,24,22,18,17,17,16,16,11,15,16,15,15,5
round_queries,45,66,546,744,1694,3150,6035,12087,22800,46352,64911,186735,402576,778875,1561635,1045435
round_k,0,1,3,15,38,87,177,355,712,1448,2950,6224,12580,25962,52054,104543
round_shots,81,35,62,30,18,17,17,17,18,15,16,16,15,15,13,6
round_queries,81,105,434,810,1350,2771,5729,11883,26478,45405,96880,197104,379275,764625,1325441,1223874
round_k,0,1,3,13,37,81,168,349,735,1513,3027,6159,12642,25487,50978,101989
round_shots,38,22,50,17,23,17,12,17,16,16,16,15,16,16,15,15
round_queries,38,66,350,425,1173,1751,2484,7225,13904,28208,57552,110625,236656,489744,948405,1940955
round_k,0,1,3,12,25,51,103,212,434,881,1798,3687,7395,15304,31613,64698
round_shots,84,53,72,28,21,17,16,16,16,16,16,16,14,16,15,5
round_queries,84,159,504,812,1575,2873,5424,10960,22096,45008,91056,185296,334222,784624,1523715,1026235
round_k,0,1,3,14,37,84,169,342,690,1406,2845,5790,11936,24519,50790,102623
round_shots,111,29,68,30,20,17,18,16,15,15,16,15,15,15,15,6
round_queries,111,87,476,870,1580,2703,5742,10576,20505,41085,87696,169935,341985,688575,1386135,1112574
round_k,0,1,3,14,39,79,159,330,683,1369,2740,5664,11399,22952,46204,92714
round_shots,62,129,32,23,16,18,17,16,16,16,15,16,10,15,10
round_queries,62,387,544,1127,1872,4374,8653,17104,34960,71504,138945,298224,383770,1168635,1595750
